TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:18.295,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,805.05493,814.7253,803.8461,806.6667,712.7839,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.296,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,790.14655,815.12823,805.8608,797.8022,722.8571,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.297,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,793.7729,809.4872,804.65204,779.67035,817.9487,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.298,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,809.0842,813.1135,805.8608,788.5348,798.20514,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.299,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,808.68134,819.15753,807.47253,809.89014,777.6557,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.301,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,799.81683,821.978,805.05493,808.68134,798.60803,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.302,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,813.1135,808.68134,811.0989,834.87177,992.01465,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.303,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,799.011,801.8315,813.5165,817.9487,932.381,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.304,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,775.2381,809.0842,800.2198,773.22345,712.381,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.305,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,792.96704,809.0842,801.02563,794.57874,753.0769,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.306,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,794.57874,810.293,807.0696,809.4872,832.0513,-0.0518798828125,0.07659912109375,0.9827880859375,1.33087158203125,-3.267364501953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.332,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,776.04395,812.3077,803.0403,785.7143,727.28937,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.333,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,773.22345,809.0842,806.6667,782.49084,672.8938,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.334,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,792.96704,802.6374,809.0842,792.1612,732.52747,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.334,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,807.0696,809.4872,809.4872,805.4579,836.4835,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.335,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,791.3553,815.9341,812.71063,807.47253,808.2784,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.335,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,775.64105,806.26373,806.26373,789.7436,819.5604,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.336,0.9859356,0.3336111,0.05327663,1.5804234,1.0637301,-0.1447742,-0.19519706,0.9696928,1.2044302,0.25286746,0.010204061,0.7104908,0.72883916,0.31998837,-0.05415696,0.93848825,0.46170765,0.04348752,-0.020280514,0.70341325,781.685,800.6227,803.44324,781.685,932.381,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.337,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,799.011,792.1612,807.8755,803.8461,1092.7472,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.341,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,805.4579,801.02563,805.8608,821.1722,970.65936,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.341,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,807.47253,809.0842,807.0696,807.8755,724.0659,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.342,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,806.6667,807.8755,809.0842,802.6374,711.1722,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.342,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,798.60803,810.293,804.65204,803.8461,703.91943,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.366,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,807.47253,805.4579,807.0696,801.8315,694.2491,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.367,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,824.3956,806.26373,805.8608,810.696,726.8865,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.367,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,817.9487,808.2784,806.26373,819.5604,859.85345,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.368,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,808.2784,815.12823,803.44324,807.0696,730.10986,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.368,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,812.71063,810.696,807.8755,814.3223,842.9304,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.369,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,815.9341,814.3223,806.6667,814.7253,788.1319,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.369,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,827.619,815.5311,809.4872,826.4103,964.21246,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.370,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,807.47253,812.71063,805.8608,819.15753,915.8608,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.370,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,786.52014,802.23444,803.8461,804.2491,775.2381,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.371,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,792.5641,804.65204,809.89014,797.8022,738.97437,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.371,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,804.2491,801.8315,810.293,807.0696,862.27106,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.372,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,808.68134,807.8755,808.2784,816.337,832.0513,-0.05633544921875,0.072998046875,0.98388671875,0.291595458984375,-3.03558349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.437,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,812.71063,815.5311,809.89014,819.15753,682.5641,-0.05413818359375,0.078125,0.9901123046875,1.143951416015625,-4.344024658203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.438,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,808.68134,812.71063,811.9048,811.50183,679.34064,-0.05413818359375,0.078125,0.9901123046875,1.143951416015625,-4.344024658203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.439,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,812.71063,803.0403,806.6667,801.4286,684.57874,-0.05413818359375,0.078125,0.9901123046875,1.143951416015625,-4.344024658203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.439,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,803.0403,807.8755,811.9048,797.8022,702.71063,-0.05413818359375,0.078125,0.9901123046875,1.143951416015625,-4.344024658203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.440,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,823.5897,806.26373,806.26373,814.7253,649.12085,-0.05413818359375,0.078125,0.9901123046875,1.143951416015625,-4.344024658203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.441,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,817.5458,805.4579,810.293,818.7546,777.6557,-0.05413818359375,0.078125,0.9901123046875,1.143951416015625,-4.344024658203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.441,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,805.4579,801.8315,811.9048,811.9048,962.1978,-0.05413818359375,0.078125,0.9901123046875,1.143951416015625,-4.344024658203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.442,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,791.75824,799.41394,809.4872,804.2491,882.01465,-0.05413818359375,0.078125,0.9901123046875,1.143951416015625,-4.344024658203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:18.443,1.0075586,0.37992918,0.08210185,1.5804234,1.0422183,-0.06572231,-0.1753305,0.9696928,1.2386814,0.25286746,0.010204061,0.7104908,0.71700245,0.30523646,-0.052061573,0.93848825,0.46460208,0.08079686,-0.03556597,0.70341325,790.9524,808.2784,807.0696,803.44324,692.6374,-0.05413818359375,0.078125,0.9901123046875,1.143951416015625,-4.344024658203125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
