TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:42.147,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,825.2015,774.83514,811.0989,613.663,708.7546,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.148,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,807.8755,784.90845,832.8571,1414.2858,797.3993,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.148,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,756.7033,816.7399,832.4542,1365.1282,814.7253,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.149,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,718.4249,819.5604,844.1392,453.2967,790.14655,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.149,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,711.1722,805.8608,815.5311,86.630035,839.304,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.150,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,732.1245,789.7436,795.78754,498.02197,821.1722,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.150,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,757.9121,780.4762,791.3553,1288.1685,1032.7106,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.151,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,742.1978,797.3993,820.7692,1401.392,1091.1355,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.152,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,701.0989,813.1135,837.6923,498.02197,708.7546,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.152,0.43837392,0.098352626,0.7489908,1.2538512,0.6543294,0.24969475,0.28351644,0.6828351,0.68350565,0.6633599,0.69235134,0.618124,1.1988554,1.0390974,0.8508585,1.105974,0.96153146,1.0637949,0.7920966,1.0704576,685.78754,801.8315,821.1722,13.699634,617.6923,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.153,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,718.8278,787.326,850.58606,376.337,707.1429,-0.20721435546875,0.193115234375,0.94384765625,1.83929443359375,-0.8673095703125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.201,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,774.83514,780.07324,857.4359,1171.7216,717.619,-0.214599609375,0.18914794921875,0.9488525390625,2.093505859375,-0.538330078125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.202,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,776.04395,788.5348,862.27106,1417.9121,699.89014,-0.214599609375,0.18914794921875,0.9488525390625,2.093505859375,-0.538330078125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.203,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,662.01465,800.2198,850.989,639.45056,770.40295,-0.214599609375,0.18914794921875,0.9488525390625,2.093505859375,-0.538330078125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.203,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,608.4249,791.3553,821.1722,8.864469,723.2601,-0.214599609375,0.18914794921875,0.9488525390625,2.093505859375,-0.538330078125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.203,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,654.35895,792.1612,821.5751,213.15018,665.2381,-0.214599609375,0.18914794921875,0.9488525390625,2.093505859375,-0.538330078125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.204,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,680.54944,795.78754,819.15753,1050.8425,802.23444,-0.214599609375,0.18914794921875,0.9488525390625,2.093505859375,-0.538330078125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.204,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,688.20514,794.9817,813.5165,1464.249,1012.1612,-0.214599609375,0.18914794921875,0.9488525390625,2.093505859375,-0.538330078125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.204,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,651.13556,786.1172,816.7399,732.1245,1083.4799,-0.214599609375,0.18914794921875,0.9488525390625,2.093505859375,-0.538330078125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:33:42.205,0.4380081,0.21974115,0.7489908,1.2538512,0.6447802,0.34181252,0.28351644,0.6828351,0.6516361,0.76141965,0.69235134,0.618124,1.2083155,1.0342479,0.8508585,1.105974,0.9570745,1.0586469,0.7920966,1.0704576,633.00366,788.5348,837.28937,18.937729,812.71063,-0.214599609375,0.18914794921875,0.9488525390625,2.093505859375,-0.538330078125,-0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
