TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:28.814,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,773.6264,800.2198,801.02563,788.1319,702.71063,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.815,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,771.6117,801.02563,805.8608,785.7143,722.4542,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.816,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,786.52014,807.47253,809.4872,786.1172,816.337,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.816,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,794.9817,806.6667,805.8608,783.2967,788.5348,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.817,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,783.69965,796.99634,805.05493,783.69965,700.696,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.817,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,772.8205,794.57874,801.02563,781.685,758.315,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.818,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,778.46155,800.6227,796.99634,786.52014,1080.2565,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.818,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,775.64105,805.4579,798.20514,794.17584,974.2857,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.819,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,773.6264,802.6374,804.2491,779.67035,696.26373,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.819,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,778.86444,797.3993,805.05493,771.2088,807.47253,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.820,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,771.2088,801.8315,807.47253,772.01465,741.79486,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.820,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,776.4469,797.3993,805.8608,771.6117,890.4762,-0.29583740234375,0.02960205078125,0.9442138671875,0.441131591796875,-4.246826171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.866,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,784.90845,800.2198,801.02563,775.2381,636.63007,-0.2923583984375,0.02740478515625,0.9432373046875,1.652374267578125,-0.785064697265625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.867,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,782.0879,797.3993,795.78754,767.98535,719.6337,-0.2923583984375,0.02740478515625,0.9432373046875,1.652374267578125,-0.785064697265625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:28.868,1.4366714,-0.063607275,0.10706388,1.5236279,1.2450116,-0.007863402,-0.56332964,1.2649412,1.0163984,0.029675143,-0.14551437,1.0122914,0.82100207,0.13672653,0.017969681,0.9783125,0.6556008,0.08156405,-0.056135427,0.6851746,776.04395,802.6374,799.011,763.1502,798.60803,-0.2923583984375,0.02740478515625,0.9432373046875,1.652374267578125,-0.785064697265625,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
