TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:37.887,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,702.3077,785.7143,803.44324,744.61536,706.337,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:37.888,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,782.8938,781.685,798.60803,752.674,756.7033,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:37.888,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,849.7802,801.02563,815.12823,776.4469,797.8022,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:37.889,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,877.5824,803.8461,807.0696,836.4835,823.5897,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:37.890,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,762.74725,807.0696,793.7729,788.93774,775.2381,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:37.891,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,679.7436,816.337,773.22345,740.18317,936.4103,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:37.894,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,753.0769,811.50183,764.7619,752.674,1133.4432,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:37.895,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,855.82416,803.44324,806.6667,787.72894,841.31866,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:37.896,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,883.6264,771.2088,807.0696,843.3333,769.59705,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:34:37.896,0.9427229,0.41519177,0.30564728,0.5313149,1.0970833,0.1145598,0.4836339,0.569483,1.458487,0.17730568,0.9545024,0.46066812,1.1211447,1.4665198,1.4318202,1.1701307,1.1660484,1.0762055,1.4997666,1.1514802,773.6264,786.9231,825.2015,814.7253,863.47986,-0.08349609375,0.01953125,0.980224609375,1.816864013671875,-3.887939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
