TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:33.292,1.0206063,0.46900758,0.4940497,0.50234234,0.7516851,0.043162838,-0.07050648,0.6363426,1.1097482,-0.08378046,-0.1136511,0.7285063,0.9275039,-0.39351326,-0.24947393,0.60486704,0.4370313,-0.5325952,-0.7849616,0.36468753,803.44324,801.02563,806.6667,807.0696,765.16486,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.293,1.0206063,0.46900758,0.4940497,0.50234234,0.7516851,0.043162838,-0.07050648,0.6363426,1.1097482,-0.08378046,-0.1136511,0.7285063,0.9275039,-0.39351326,-0.24947393,0.60486704,0.4370313,-0.5325952,-0.7849616,0.36468753,808.2784,798.60803,805.8608,804.2491,812.71063,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.293,1.0206063,0.46900758,0.4940497,0.50234234,0.7516851,0.043162838,-0.07050648,0.6363426,1.1097482,-0.08378046,-0.1136511,0.7285063,0.9275039,-0.39351326,-0.24947393,0.60486704,0.4370313,-0.5325952,-0.7849616,0.36468753,816.7399,797.8022,809.0842,801.8315,799.41394,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.295,1.0206063,0.46900758,0.4940497,0.50234234,0.7516851,0.043162838,-0.07050648,0.6363426,1.1097482,-0.08378046,-0.1136511,0.7285063,0.9275039,-0.39351326,-0.24947393,0.60486704,0.4370313,-0.5325952,-0.7849616,0.36468753,809.0842,796.99634,809.4872,803.44324,889.67035,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.296,1.0206063,0.46900758,0.4940497,0.50234234,0.7516851,0.043162838,-0.07050648,0.6363426,1.1097482,-0.08378046,-0.1136511,0.7285063,0.9275039,-0.39351326,-0.24947393,0.60486704,0.4370313,-0.5325952,-0.7849616,0.36468753,794.57874,796.1905,809.0842,805.05493,840.5128,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.297,1.0206063,0.46900758,0.4940497,0.50234234,0.7516851,0.043162838,-0.07050648,0.6363426,1.1097482,-0.08378046,-0.1136511,0.7285063,0.9275039,-0.39351326,-0.24947393,0.60486704,0.4370313,-0.5325952,-0.7849616,0.36468753,792.96704,797.3993,809.0842,815.9341,963.00366,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.297,1.0206063,0.46900758,0.4940497,0.50234234,0.7516851,0.043162838,-0.07050648,0.6363426,1.1097482,-0.08378046,-0.1136511,0.7285063,0.9275039,-0.39351326,-0.24947393,0.60486704,0.4370313,-0.5325952,-0.7849616,0.36468753,797.8022,795.78754,809.4872,821.5751,1118.1318,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.298,1.0206063,0.46900758,0.4940497,0.50234234,0.7516851,0.043162838,-0.07050648,0.6363426,1.1097482,-0.08378046,-0.1136511,0.7285063,0.9275039,-0.39351326,-0.24947393,0.60486704,0.4370313,-0.5325952,-0.7849616,0.36468753,798.20514,793.7729,809.0842,812.3077,817.1429,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.299,1.0206063,0.46900758,0.4940497,0.50234234,0.7516851,0.043162838,-0.07050648,0.6363426,1.1097482,-0.08378046,-0.1136511,0.7285063,0.9275039,-0.39351326,-0.24947393,0.60486704,0.4370313,-0.5325952,-0.7849616,0.36468753,804.65204,797.3993,808.68134,812.71063,716.4103,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.300,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,811.9048,798.60803,805.4579,811.9048,801.02563,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.303,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,798.20514,796.1905,803.44324,798.20514,770.40295,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.304,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,794.57874,798.60803,806.26373,788.93774,694.65204,-0.4752197265625,0.10845947265625,0.86749267578125,0.770111083984375,-6.945953369140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.345,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,809.4872,799.011,808.68134,797.8022,736.55676,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.346,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,825.2015,801.02563,808.2784,807.8755,810.293,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.347,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,827.2161,803.8461,807.8755,805.4579,722.4542,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.348,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,811.50183,799.41394,810.696,810.293,664.43225,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.348,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,804.2491,796.1905,810.696,797.8022,813.5165,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.349,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,799.41394,799.011,810.293,784.90845,907.8022,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.350,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,800.2198,800.6227,810.293,791.75824,848.97437,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.350,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,790.54944,801.02563,807.47253,797.3993,847.3626,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.351,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,772.01465,798.20514,807.0696,799.81683,849.3773,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.352,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,772.01465,795.38464,807.8755,804.2491,1052.0513,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.352,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,778.0586,796.99634,806.6667,800.6227,989.59705,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.353,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,803.8461,797.3993,806.6667,792.96704,770.0,-0.461181640625,0.10235595703125,0.869140625,0.859832763671875,-4.104766845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.392,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,808.68134,798.20514,812.3077,798.60803,769.19415,-0.4681396484375,0.10205078125,0.8797607421875,0.9869384765625,-5.2935791015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.393,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,792.5641,798.60803,811.0989,797.3993,745.0183,-0.4681396484375,0.10205078125,0.8797607421875,0.9869384765625,-5.2935791015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.394,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,791.3553,800.6227,804.2491,797.3993,700.293,-0.4681396484375,0.10205078125,0.8797607421875,0.9869384765625,-5.2935791015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:33.395,1.0206063,0.53290594,0.4808223,0.50234234,0.7516851,0.046502125,-0.015203277,0.6363426,1.1097482,-0.10525354,-0.07128815,0.7285063,0.9275039,-0.39015263,-0.2571101,0.60486704,0.4370313,-0.50402534,-0.78514206,0.36468753,807.47253,797.8022,806.26373,795.78754,756.30035,-0.4681396484375,0.10205078125,0.8797607421875,0.9869384765625,-5.2935791015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
