TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:07.593,1.3225096,0.4381294,0.37351012,1.1735303,1.3696094,0.2064963,-0.19825855,1.1273335,1.0839415,0.31400612,0.02464167,1.214298,0.93044573,0.3730344,-0.0364259,0.52285486,0.40455073,0.46419492,-0.33069718,0.6759137,776.04395,719.6337,799.011,825.2015,748.24176,-0.06732177734375,0.00384521484375,0.98822021484375,1.60003662109375,-3.7384033203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:07.594,1.3225096,0.4381294,0.37351012,1.1735303,1.3696094,0.2064963,-0.19825855,1.1273335,1.0839415,0.31400612,0.02464167,1.214298,0.93044573,0.3730344,-0.0364259,0.52285486,0.40455073,0.46419492,-0.33069718,0.6759137,788.1319,587.0696,801.4286,792.96704,874.35895,-0.06732177734375,0.00384521484375,0.98822021484375,1.60003662109375,-3.7384033203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:07.594,1.3225096,0.4381294,0.37351012,1.1735303,1.3696094,0.2064963,-0.19825855,1.1273335,1.0839415,0.31400612,0.02464167,1.214298,0.93044573,0.3730344,-0.0364259,0.52285486,0.40455073,0.46419492,-0.33069718,0.6759137,779.67035,724.4689,799.011,778.86444,875.56775,-0.06732177734375,0.00384521484375,0.98822021484375,1.60003662109375,-3.7384033203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:07.595,1.307959,0.4381294,0.3291674,1.1735303,1.3361872,0.2064963,-0.25588477,1.1273335,1.2086184,0.31400612,0.032581955,1.214298,0.92463976,0.3730344,-0.016014472,0.52285486,0.42455092,0.46419492,-0.35427365,0.6759137,789.34064,836.08057,797.8022,793.36993,660.0,-0.06732177734375,0.00384521484375,0.98822021484375,1.60003662109375,-3.7384033203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:07.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:07.600,1.307959,0.4381294,0.3291674,1.1735303,1.3361872,0.2064963,-0.25588477,1.1273335,1.2086184,0.31400612,0.032581955,1.214298,0.92463976,0.3730344,-0.016014472,0.52285486,0.42455092,0.46419492,-0.35427365,0.6759137,805.8608,740.58606,798.20514,810.293,695.8608,-0.06732177734375,0.00384521484375,0.98822021484375,1.60003662109375,-3.7384033203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:07.601,1.307959,0.4381294,0.3291674,1.1735303,1.3361872,0.2064963,-0.25588477,1.1273335,1.2086184,0.31400612,0.032581955,1.214298,0.92463976,0.3730344,-0.016014472,0.52285486,0.42455092,0.46419492,-0.35427365,0.6759137,784.10254,612.4542,793.7729,817.9487,919.4872,-0.06732177734375,0.00384521484375,0.98822021484375,1.60003662109375,-3.7384033203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:07.601,1.307959,0.4381294,0.3291674,1.1735303,1.3361872,0.2064963,-0.25588477,1.1273335,1.2086184,0.31400612,0.032581955,1.214298,0.92463976,0.3730344,-0.016014472,0.52285486,0.42455092,0.46419492,-0.35427365,0.6759137,777.25275,695.8608,792.5641,807.47253,933.1868,-0.06732177734375,0.00384521484375,0.98822021484375,1.60003662109375,-3.7384033203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:07.602,1.307959,0.4381294,0.3291674,1.1735303,1.3361872,0.2064963,-0.25588477,1.1273335,1.2086184,0.31400612,0.032581955,1.214298,0.92463976,0.3730344,-0.016014472,0.52285486,0.42455092,0.46419492,-0.35427365,0.6759137,793.7729,830.0366,793.7729,779.2674,678.93774,-0.06732177734375,0.00384521484375,0.98822021484375,1.60003662109375,-3.7384033203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:07.603,1.307959,0.4381294,0.3291674,1.1735303,1.3361872,0.2064963,-0.25588477,1.1273335,1.2086184,0.31400612,0.032581955,1.214298,0.92463976,0.3730344,-0.016014472,0.52285486,0.42455092,0.46419492,-0.35427365,0.6759137,795.78754,745.82416,789.7436,798.60803,628.5714,-0.06732177734375,0.00384521484375,0.98822021484375,1.60003662109375,-3.7384033203125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
