TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:51.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,803.8461,833.663,828.4249,728.0952,-0.1019287109375,0.0084228515625,0.9866943359375,2.265472412109375,-4.059906005859375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,783.69965,816.7399,796.5934,825.2015,-0.1019287109375,0.0084228515625,0.9866943359375,2.265472412109375,-4.059906005859375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,769.59705,819.5604,773.22345,946.4835,-0.1019287109375,0.0084228515625,0.9866943359375,2.265472412109375,-4.059906005859375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,795.78754,814.7253,777.25275,871.13556,-0.1019287109375,0.0084228515625,0.9866943359375,2.265472412109375,-4.059906005859375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,816.7399,807.47253,799.41394,733.3333,-0.1019287109375,0.0084228515625,0.9866943359375,2.265472412109375,-4.059906005859375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,785.7143,805.05493,801.8315,742.6007,-0.1019287109375,0.0084228515625,0.9866943359375,2.265472412109375,-4.059906005859375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,749.45056,790.14655,805.8608,930.7692,-0.1019287109375,0.0084228515625,0.9866943359375,2.265472412109375,-4.059906005859375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,795.38464,776.4469,809.89014,875.56775,-0.1019287109375,0.0084228515625,0.9866943359375,2.265472412109375,-4.059906005859375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,811.0989,804.65204,809.0842,697.47253,-0.1019287109375,0.0084228515625,0.9866943359375,2.265472412109375,-4.059906005859375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,781.685,835.6777,814.3223,803.8461,-0.0989990234375,0.007568359375,0.98553466796875,1.31591796875,-4.05242919921875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,786.1172,845.7509,828.4249,885.2381,-0.0989990234375,0.007568359375,0.98553466796875,1.31591796875,-4.05242919921875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,791.75824,809.89014,819.5604,834.87177,-0.0989990234375,0.007568359375,0.98553466796875,1.31591796875,-4.05242919921875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,784.90845,766.3736,786.1172,719.6337,-0.0989990234375,0.007568359375,0.98553466796875,1.31591796875,-4.05242919921875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:27:51.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,787.72894,785.31134,781.28204,704.3223,-0.0989990234375,0.007568359375,0.98553466796875,1.31591796875,-4.05242919921875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
