TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:50.513,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,780.07324,787.326,789.7436,773.6264,842.1245,-0.329833984375,0.0279541015625,0.93206787109375,1.8243408203125,-2.086029052734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.514,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,784.10254,790.9524,788.1319,774.43225,772.4176,-0.329833984375,0.0279541015625,0.93206787109375,1.8243408203125,-2.086029052734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.514,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,794.57874,788.5348,790.54944,781.28204,767.98535,-0.329833984375,0.0279541015625,0.93206787109375,1.8243408203125,-2.086029052734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.515,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,793.7729,783.2967,788.1319,779.2674,821.978,-0.329833984375,0.0279541015625,0.93206787109375,1.8243408203125,-2.086029052734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.516,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,781.28204,781.28204,792.1612,773.22345,1025.4579,-0.329833984375,0.0279541015625,0.93206787109375,1.8243408203125,-2.086029052734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.516,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,786.9231,786.9231,793.7729,770.0,853.00366,-0.329833984375,0.0279541015625,0.93206787109375,1.8243408203125,-2.086029052734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.517,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,795.38464,788.5348,791.75824,773.22345,637.8388,-0.329833984375,0.0279541015625,0.93206787109375,1.8243408203125,-2.086029052734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.518,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,787.326,788.1319,786.1172,769.59705,719.6337,-0.329833984375,0.0279541015625,0.93206787109375,1.8243408203125,-2.086029052734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.518,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,788.1319,791.3553,785.31134,771.2088,690.2198,-0.329833984375,0.0279541015625,0.93206787109375,1.8243408203125,-2.086029052734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.548,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,786.1172,786.9231,790.54944,767.98535,601.978,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.549,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,774.0293,783.2967,786.52014,757.50916,610.0366,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.550,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,774.0293,786.52014,786.1172,771.2088,723.2601,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.550,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,780.07324,791.3553,792.1612,785.31134,747.8388,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.551,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,778.0586,785.7143,788.5348,775.64105,696.26373,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.552,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,775.64105,781.28204,784.10254,771.2088,779.67035,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.552,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,779.67035,783.69965,785.31134,776.04395,1046.0073,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.553,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,791.3553,787.326,792.96704,773.6264,723.2601,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.553,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,790.9524,789.7436,789.7436,772.4176,1001.685,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.554,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,794.17584,780.4762,794.17584,776.4469,719.6337,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.555,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,786.1172,790.14655,791.3553,768.7912,893.2967,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.555,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,803.0403,787.72894,792.96704,781.28204,958.1685,-0.329833984375,0.031005859375,0.9381103515625,2.100982666015625,-3.768310546875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.615,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,782.49084,792.1612,789.7436,758.71796,684.17584,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.616,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,790.54944,791.75824,789.34064,758.71796,743.4066,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.621,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,778.46155,782.8938,788.1319,765.9707,788.93774,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.622,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,771.2088,779.2674,787.326,765.56775,770.0,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.623,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,778.86444,781.685,790.9524,764.35895,705.9341,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.624,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,780.07324,784.5055,788.5348,778.86444,820.7692,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.624,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,780.87915,787.326,784.5055,775.2381,1056.8865,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.625,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,789.7436,786.52014,791.75824,778.46155,829.2308,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.626,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,784.5055,786.52014,795.38464,768.3883,884.43225,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.626,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,785.31134,786.52014,798.20514,773.22345,664.0293,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.627,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,784.10254,781.28204,793.36993,772.4176,916.26373,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.627,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,772.4176,777.6557,790.54944,766.77655,715.6044,-0.3267822265625,0.024169921875,0.93780517578125,1.3458251953125,-3.686065673828125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.655,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,780.87915,778.86444,788.93774,772.4176,738.97437,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.656,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,774.43225,776.4469,785.7143,773.6264,828.8278,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.657,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,769.59705,784.10254,783.69965,772.8205,765.16486,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.658,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,780.07324,791.3553,782.49084,767.1795,682.5641,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.658,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,774.83514,781.28204,778.0586,766.3736,692.6374,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.659,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,775.2381,776.4469,776.04395,779.2674,877.1795,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.660,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,791.3553,780.4762,780.4762,777.25275,886.8498,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.661,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,796.5934,782.8938,784.5055,768.7912,687.3993,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.661,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,787.326,786.52014,788.5348,771.2088,699.0842,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.662,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,785.7143,786.9231,786.9231,769.59705,905.78754,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.663,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,790.14655,787.326,781.685,770.80585,780.07324,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.664,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,791.75824,783.69965,785.31134,768.7912,695.05493,-0.3255615234375,0.0252685546875,0.94281005859375,1.98883056640625,-3.686065673828125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.687,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,784.90845,778.46155,790.54944,747.8388,870.7326,-0.3157958984375,0.02587890625,0.935546875,1.79443359375,-4.246826171875,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:50.688,0.24940675,-0.04292197,0.36264396,0.27509272,0.3849183,0.25323254,0.31847075,-0.01758995,0.27227965,-0.024511686,0.16619608,0.580477,0.5595466,-0.051965315,-0.012498658,0.5215742,0.018154962,0.12855269,-0.30605078,0.1699022,777.6557,786.52014,788.93774,759.5238,1046.4103,-0.3157958984375,0.02587890625,0.935546875,1.79443359375,-4.246826171875,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
