TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:02.245,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,787.326,815.5311,810.293,1028.2784,779.2674,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.246,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,763.5531,815.5311,813.1135,1006.1172,834.4689,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.247,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,801.8315,813.5165,811.0989,983.1502,806.6667,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.247,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,852.6007,812.3077,806.26373,971.8681,774.83514,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.248,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,853.4066,811.9048,809.4872,944.0659,803.0403,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.249,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,778.86444,811.50183,810.696,950.5128,828.8278,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.249,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,816.7399,812.71063,811.9048,975.4945,875.16486,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.250,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,840.9158,810.696,806.26373,1015.38464,885.64105,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.250,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,796.5934,810.293,809.4872,955.34796,723.663,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.251,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,840.9158,809.4872,805.05493,936.4103,1013.7729,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.252,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,803.8461,806.6667,810.293,810.696,753.8828,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.252,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,774.0293,808.68134,814.7253,728.0952,664.43225,-0.39349365234375,0.11083984375,0.891845703125,2.519683837890625,-3.102874755859375,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.277,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,792.5641,809.0842,806.6667,747.4359,748.6447,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.278,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,827.2161,811.0989,803.44324,761.13556,709.15753,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.278,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,850.58606,811.9048,809.0842,832.0513,672.8938,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.279,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,830.0366,813.1135,812.71063,998.46155,794.17584,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.280,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,792.96704,814.7253,814.7253,1058.9011,863.47986,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.280,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,801.4286,813.91943,811.0989,1207.5824,848.5714,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.281,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,857.8388,813.1135,811.9048,1309.5238,912.6374,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.282,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,889.2674,810.696,812.3077,1315.9707,1011.3553,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.282,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,832.8571,807.47253,814.3223,1283.3334,1131.4286,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.283,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,799.011,807.8755,810.696,859.45056,641.8681,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.283,1.364796,0.19804163,0.90692246,0.7424247,1.20628,-0.1637317,0.27501467,0.8972102,0.97129774,-0.25467023,-0.2093326,1.0548508,0.7449373,-0.31709874,-0.3047703,0.9839173,0.43117574,-0.7959563,-0.47820714,0.7135799,778.46155,806.26373,814.7253,1070.586,980.7326,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.284,1.364796,0.27686226,0.98175776,0.7424247,1.20628,-0.12029074,0.3392936,0.8972102,0.97129774,-0.34155414,-0.20672186,1.0548508,0.7449373,-0.30849367,-0.30999273,0.9839173,0.43117574,-0.79536194,-0.44061682,0.7135799,842.1245,809.4872,812.3077,781.685,658.7912,-0.3941650390625,0.11810302734375,0.920654296875,2.534637451171875,-4.957122802734375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:02.313,1.364796,0.27686226,0.98175776,0.7424247,1.20628,-0.12029074,0.3392936,0.8972102,0.97129774,-0.34155414,-0.20672186,1.0548508,0.7449373,-0.30849367,-0.30999273,0.9839173,0.43117574,-0.79536194,-0.44061682,0.7135799,871.9414,811.50183,811.9048,736.1539,752.27106,-0.38702392578125,0.111083984375,0.90435791015625,1.218719482421875,-5.704803466796875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
