TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:21.719,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,766.77655,785.7143,803.0403,747.03296,752.674,-0.1102294921875,0.112548828125,0.9736328125,2.280426025390625,-3.805694580078125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.720,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,767.1795,792.96704,796.99634,744.61536,837.6923,-0.1102294921875,0.112548828125,0.9736328125,2.280426025390625,-3.805694580078125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.721,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,753.8828,784.90845,805.4579,740.58606,884.0293,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.722,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,740.58606,772.4176,799.81683,741.79486,786.9231,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.722,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,742.6007,769.19415,786.9231,745.42126,772.8205,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.723,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,703.5165,802.23444,797.8022,709.15753,752.27106,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.723,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,725.2747,770.40295,793.36993,726.8865,818.7546,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.724,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,684.17584,801.02563,788.1319,686.1905,754.2857,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.725,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,670.87915,785.7143,794.9817,672.8938,836.08057,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.725,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,684.9817,804.2491,797.8022,702.71063,878.7912,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.726,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,680.54944,807.8755,798.20514,699.0842,856.2271,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.727,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,661.6117,766.77655,813.91943,660.0,734.5421,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.727,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,673.69965,772.4176,788.5348,671.685,702.3077,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.728,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,680.54944,784.5055,789.34064,687.3993,893.69965,-0.10577392578125,0.1129150390625,0.97406005859375,2.5421142578125,-5.0244140625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.759,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,666.04395,787.72894,819.15753,662.4176,890.4762,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.760,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,667.25275,813.5165,807.0696,657.5824,801.02563,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.760,0.4009981,-0.0646398,0.06405793,-0.21628034,-0.13788746,-0.23529883,-0.02694685,0.4749554,0.639132,0.54506314,0.45560268,0.78211105,1.5231086,1.1069053,0.9182167,1.4632827,0.9877384,1.1305643,0.6848268,1.0157453,677.72894,798.60803,799.41394,676.9231,804.65204,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.761,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,685.78754,793.7729,817.1429,693.0403,925.5311,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.765,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,707.5458,798.20514,813.5165,704.3223,869.5238,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.766,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,716.8132,801.8315,801.02563,720.0366,819.15753,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.766,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,720.0366,810.293,797.3993,730.5128,933.9927,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.767,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,738.1685,795.38464,794.57874,743.8095,955.7509,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.768,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,754.2857,772.8205,807.8755,761.13556,805.8608,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.769,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,765.56775,762.74725,809.89014,757.1062,673.69965,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.771,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,776.8498,796.99634,796.99634,767.5824,787.72894,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.772,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,781.28204,817.1429,796.99634,788.93774,947.6923,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.798,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,796.99634,817.9487,805.8608,802.23444,800.2198,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.799,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,798.60803,821.978,792.5641,798.20514,733.73627,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.800,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,799.81683,809.89014,792.1612,795.78754,801.02563,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.801,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,830.84247,784.10254,794.57874,823.1868,742.1978,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.802,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,831.6484,796.1905,797.8022,835.2747,774.0293,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.802,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,804.65204,831.2454,799.011,806.6667,791.75824,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.803,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,811.9048,815.12823,791.3553,796.5934,924.7253,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.804,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,810.293,788.93774,808.2784,804.65204,1162.0513,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.804,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,816.337,796.99634,794.57874,809.4872,923.5165,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.805,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,821.1722,811.9048,782.8938,813.5165,755.09155,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.806,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,815.9341,818.3516,797.8022,819.5604,750.2564,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.806,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,839.707,802.23444,806.6667,843.73627,674.10254,-0.10662841796875,0.11883544921875,0.97979736328125,2.691650390625,-2.953338623046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.832,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,859.45056,799.011,812.3077,851.79486,651.13556,-0.11285400390625,0.11920166015625,0.97650146484375,1.398162841796875,-3.237457275390625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.833,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,850.989,816.337,807.0696,844.94507,696.6667,-0.11285400390625,0.11920166015625,0.97650146484375,1.398162841796875,-3.237457275390625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.833,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,850.18317,804.65204,785.31134,840.10986,746.63007,-0.11285400390625,0.11920166015625,0.97650146484375,1.398162841796875,-3.237457275390625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.834,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,826.8132,805.05493,789.34064,833.663,659.59705,-0.11285400390625,0.11920166015625,0.97650146484375,1.398162841796875,-3.237457275390625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.834,0.4009981,-0.0646398,0.09546338,-0.21628034,-0.13788746,-0.23529883,0.029573806,0.4749554,0.639132,0.54506314,0.5292905,0.78211105,1.5231086,1.1069053,0.92682916,1.4632827,0.9877384,1.1305643,0.69410837,1.0157453,851.79486,806.26373,787.326,840.10986,684.9817,-0.11285400390625,0.11920166015625,0.97650146484375,1.398162841796875,-3.237457275390625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.835,0.4009981,-0.0646398,0.17203598,-0.21628034,-0.13788746,-0.23529883,0.084621005,0.4749554,0.639132,0.54506314,0.5521318,0.78211105,1.5231086,1.1069053,0.9373039,1.4632827,0.9877384,1.1305643,0.7075445,1.0157453,816.337,796.5934,795.78754,812.3077,817.1429,-0.11285400390625,0.11920166015625,0.97650146484375,1.398162841796875,-3.237457275390625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.839,0.4009981,-0.0646398,0.17203598,-0.21628034,-0.13788746,-0.23529883,0.084621005,0.4749554,0.639132,0.54506314,0.5521318,0.78211105,1.5231086,1.1069053,0.9373039,1.4632827,0.9877384,1.1305643,0.7075445,1.0157453,828.8278,808.68134,797.8022,814.3223,975.4945,-0.11285400390625,0.11920166015625,0.97650146484375,1.398162841796875,-3.237457275390625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.839,0.4009981,-0.0646398,0.17203598,-0.21628034,-0.13788746,-0.23529883,0.084621005,0.4749554,0.639132,0.54506314,0.5521318,0.78211105,1.5231086,1.1069053,0.9373039,1.4632827,0.9877384,1.1305643,0.7075445,1.0157453,826.4103,805.05493,807.47253,820.7692,894.90845,-0.11285400390625,0.11920166015625,0.97650146484375,1.398162841796875,-3.237457275390625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:21.840,0.4009981,-0.0646398,0.17203598,-0.21628034,-0.13788746,-0.23529883,0.084621005,0.4749554,0.639132,0.54506314,0.5521318,0.78211105,1.5231086,1.1069053,0.9373039,1.4632827,0.9877384,1.1305643,0.7075445,1.0157453,824.7985,819.5604,800.6227,818.3516,786.1172,-0.11285400390625,0.11920166015625,0.97650146484375,1.398162841796875,-3.237457275390625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
