TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:38.861,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,772.4176,707.1429,708.7546,750.2564,821.978,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.862,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,760.32965,713.1868,708.7546,755.4945,801.8315,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.863,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,745.42126,730.9158,711.5751,770.0,812.71063,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.864,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,758.71796,740.58606,713.1868,764.7619,777.25275,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.864,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,778.0586,745.42126,722.4542,761.9414,785.7143,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.865,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,775.64105,739.7802,727.28937,776.4469,807.47253,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.866,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,801.8315,746.2271,729.707,796.99634,924.7253,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.866,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,829.6337,753.0769,735.7509,814.7253,1231.3553,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.867,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,817.1429,753.47986,738.97437,817.5458,1070.989,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.867,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,805.8608,761.53845,744.21246,798.20514,717.2161,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.868,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,809.0842,760.7326,747.4359,797.8022,729.707,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.869,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,827.619,765.56775,752.674,809.89014,760.7326,-0.5123291015625,0.04986572265625,0.8590087890625,1.353302001953125,-2.579498291015625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.896,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,842.1245,777.25275,759.12085,819.9634,682.5641,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.897,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,844.94507,776.4469,759.92676,828.4249,645.09155,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.898,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,826.4103,773.6264,771.2088,792.5641,810.293,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.898,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,834.4689,770.0,763.95605,811.0989,769.19415,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.899,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,821.978,780.07324,772.4176,809.0842,811.0989,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.900,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,824.3956,776.4469,770.40295,811.0989,863.0769,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.900,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,817.5458,772.4176,775.2381,809.0842,994.0293,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.901,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,814.7253,782.0879,778.0586,829.6337,1002.0879,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.902,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,842.52747,784.10254,777.25275,853.00366,757.50916,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.902,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,830.4396,777.6557,779.67035,823.9927,741.39197,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.903,0.6155981,0.47873107,0.63385427,0.40766928,0.3734646,-0.1821398,-0.14620449,0.7467042,0.6199286,-0.045689214,-0.09010294,0.8510411,0.8542425,-0.37464762,-0.43071285,0.57011646,0.5737003,-0.42657948,-0.66028804,0.1927504,790.54944,772.01465,781.685,795.78754,852.6007,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.904,0.6155981,0.47907472,0.6288345,0.40766928,0.3734646,-0.17585316,-0.16493903,0.7467042,0.6199286,-0.045689214,-0.09213234,0.8510411,0.8542425,-0.38085166,-0.42664626,0.57011646,0.5737003,-0.44003597,-0.6662864,0.1927504,803.8461,773.6264,783.69965,819.5604,821.1722,-0.4906005859375,0.04156494140625,0.85736083984375,2.0037841796875,-6.280517578125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.949,0.6155981,0.47907472,0.6288345,0.40766928,0.3734646,-0.17585316,-0.16493903,0.7467042,0.6199286,-0.045689214,-0.09213234,0.8510411,0.8542425,-0.38085166,-0.42664626,0.57011646,0.5737003,-0.44003597,-0.6662864,0.1927504,797.3993,775.2381,786.52014,804.2491,700.293,-0.49041748046875,0.04583740234375,0.86004638671875,1.9439697265625,-2.0635986328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.950,0.6155981,0.47907472,0.6288345,0.40766928,0.3734646,-0.17585316,-0.16493903,0.7467042,0.6199286,-0.045689214,-0.09213234,0.8510411,0.8542425,-0.38085166,-0.42664626,0.57011646,0.5737003,-0.44003597,-0.6662864,0.1927504,815.5311,773.6264,794.9817,814.7253,680.54944,-0.49041748046875,0.04583740234375,0.86004638671875,1.9439697265625,-2.0635986328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
