TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:16.103,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,817.9487,796.1905,805.8608,774.0293,601.5751,-0.0728759765625,0.0816650390625,0.97650146484375,3.252410888671875,-4.613189697265625,-5.973968505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.104,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,821.1722,791.3553,805.8608,782.0879,737.3626,-0.0728759765625,0.0816650390625,0.97650146484375,3.252410888671875,-4.613189697265625,-5.973968505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.130,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,823.1868,792.5641,804.65204,793.7729,738.97437,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.131,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,827.2161,794.57874,799.011,813.5165,790.54944,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.131,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,832.8571,794.9817,796.99634,817.9487,770.40295,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.132,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,840.10986,796.99634,798.20514,819.5604,761.9414,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.133,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,850.989,802.6374,803.0403,825.6044,799.81683,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.133,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,845.34796,801.8315,802.6374,824.7985,774.83514,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.134,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,844.1392,795.38464,799.41394,820.3663,814.3223,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.134,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,846.1539,795.78754,803.44324,809.0842,913.8461,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.135,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,853.8095,802.6374,809.89014,809.0842,840.10986,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.137,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,852.6007,800.2198,809.4872,824.3956,663.6264,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.138,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,855.42126,794.9817,808.68134,833.663,755.09155,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.139,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,850.18317,795.78754,809.0842,821.978,791.3553,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.165,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,849.3773,800.6227,805.8608,815.12823,693.0403,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.166,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,858.24176,802.23444,799.41394,823.9927,669.67035,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.167,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,855.0183,800.6227,801.8315,825.2015,728.0952,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.169,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,853.8095,799.41394,805.8608,823.1868,806.26373,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.171,1.0058917,0.06339899,-0.025748588,0.7436566,0.99904144,-0.27594543,-0.22927435,1.049967,0.9433971,-0.087922625,0.11804478,0.90981495,0.47290334,-0.08677131,0.018455802,0.50647664,0.15491301,-0.36753654,-0.4208704,0.12182711,852.6007,798.60803,805.8608,822.7839,818.3516,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.171,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,842.1245,801.4286,806.26373,817.1429,774.0293,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.175,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,840.5128,801.4286,799.81683,809.89014,876.77655,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.176,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,840.10986,800.6227,795.38464,815.12823,1097.1794,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.176,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,845.34796,801.8315,803.44324,829.6337,918.2784,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.177,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,842.1245,801.8315,802.6374,823.9927,771.6117,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.177,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,842.52747,803.0403,808.68134,829.2308,692.6374,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.178,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,839.707,806.6667,796.1905,818.7546,767.98535,-0.03662109375,0.09039306640625,0.9913330078125,3.596343994140625,-5.12908935546875,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.263,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,837.28937,809.0842,801.4286,813.1135,712.7839,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.264,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,837.6923,807.47253,806.6667,821.978,775.64105,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.265,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,838.9011,807.47253,807.0696,825.6044,882.01465,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.266,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,840.9158,810.696,805.4579,825.6044,792.96704,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.266,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,833.663,809.89014,805.4579,811.50183,701.50183,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.267,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,833.2601,802.6374,806.26373,803.8461,827.619,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.268,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,840.9158,803.0403,805.05493,819.9634,1059.3041,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.268,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,833.2601,806.6667,801.02563,823.1868,988.3883,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.269,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,827.619,803.8461,801.4286,813.1135,765.16486,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.270,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,826.8132,800.2198,801.02563,803.8461,767.5824,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.270,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,818.7546,803.8461,796.99634,802.23444,843.3333,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.271,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,815.9341,804.2491,797.3993,803.8461,787.326,-0.0511474609375,0.0841064453125,0.991455078125,2.310333251953125,-4.05242919921875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.295,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,817.5458,804.65204,796.1905,804.65204,764.7619,-0.04339599609375,0.0885009765625,0.9677734375,3.96270751953125,-2.459869384765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.297,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,817.5458,800.2198,798.20514,792.5641,796.99634,-0.04339599609375,0.0885009765625,0.9677734375,3.96270751953125,-2.459869384765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.297,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,819.5604,805.8608,797.8022,804.2491,805.05493,-0.04339599609375,0.0885009765625,0.9677734375,3.96270751953125,-2.459869384765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.298,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,817.1429,803.0403,806.26373,790.9524,737.3626,-0.04339599609375,0.0885009765625,0.9677734375,3.96270751953125,-2.459869384765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.298,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,820.7692,799.41394,800.2198,787.72894,733.73627,-0.04339599609375,0.0885009765625,0.9677734375,3.96270751953125,-2.459869384765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.299,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,816.7399,802.6374,805.8608,797.3993,909.81683,-0.04339599609375,0.0885009765625,0.9677734375,3.96270751953125,-2.459869384765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.300,1.0290282,0.033585943,0.009148366,0.76661414,1.0153686,-0.2984752,-0.18683903,1.0923889,0.9433971,-0.17282899,0.12819289,0.90981495,0.47759262,-0.09641504,0.024208834,0.5342018,0.15704833,-0.3672994,-0.40744022,0.116306394,821.978,805.8608,807.0696,800.6227,964.61536,-0.04339599609375,0.0885009765625,0.9677734375,3.96270751953125,-2.459869384765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.301,1.0548799,0.032645762,0.047591362,0.7810948,1.0387831,-0.29283056,-0.1480768,1.1418484,0.9433971,-0.20798072,0.13961606,0.90981495,0.48786932,-0.11175051,0.028812138,0.5676514,0.15844856,-0.37234518,-0.38955304,0.11396764,815.5311,804.65204,807.47253,795.38464,763.5531,-0.04339599609375,0.0885009765625,0.9677734375,3.96270751953125,-2.459869384765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
