TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:51.614,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,276.41025,813.91943,746.63007,874.7619,999.2674,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:51.615,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,542.74725,817.5458,745.82416,875.16486,750.65936,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:51.615,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,1243.8462,823.5897,748.24176,873.95605,642.674,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:51.655,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,18.534798,822.381,747.8388,879.59705,772.8205,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:51.657,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,1274.8718,820.3663,745.0183,884.43225,748.24176,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:51.658,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,512.1245,821.5751,745.82416,858.6447,745.82416,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:51.659,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,487.14285,819.9634,742.6007,849.7802,779.67035,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:51.660,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,1077.8389,820.3663,740.989,857.4359,799.81683,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:51.663,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,1588.7546,821.978,743.00366,854.61536,896.1172,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:51.664,-3.8716543,0.6729032,0.64724153,0.98047084,-4.2324796,0.026449274,-0.48035496,0.57733554,-3.8038156,0.13905671,-0.39583874,0.81613016,-3.6009157,-0.016978882,-0.5048184,0.562062,-3.4443939,-0.43732503,-0.7525546,0.17100531,1286.5568,820.3663,738.97437,852.1978,907.8022,-0.1103515625,-0.01654052734375,0.97918701171875,2.34771728515625,-3.835601806640625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
