TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:42.544,1.118198,0.11446761,-0.25923502,1.2666407,0.7626878,-0.24284723,-0.5111762,0.8403517,1.0292267,0.15884337,0.11926662,1.0228907,0.7499735,0.22900453,-0.07251995,0.8794968,0.44980335,0.12532005,-0.15921724,0.69072723,858.6447,761.53845,790.54944,871.13556,682.96704,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:42.545,1.118198,0.11446761,-0.25923502,1.2666407,0.7626878,-0.24284723,-0.5111762,0.8403517,1.0292267,0.15884337,0.11926662,1.0228907,0.7499735,0.22900453,-0.07251995,0.8794968,0.44980335,0.12532005,-0.15921724,0.69072723,875.56775,765.9707,792.1612,872.74725,720.0366,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:42.546,1.118198,0.11446761,-0.25923502,1.2666407,0.7626878,-0.24284723,-0.5111762,0.8403517,1.0292267,0.15884337,0.11926662,1.0228907,0.7499735,0.22900453,-0.07251995,0.8794968,0.44980335,0.12532005,-0.15921724,0.69072723,885.2381,764.7619,790.9524,883.6264,893.69965,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:42.547,1.118198,0.11446761,-0.25923502,1.2666407,0.7626878,-0.24284723,-0.5111762,0.8403517,1.0292267,0.15884337,0.11926662,1.0228907,0.7499735,0.22900453,-0.07251995,0.8794968,0.44980335,0.12532005,-0.15921724,0.69072723,870.7326,768.3883,782.0879,875.9707,821.978,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:42.548,1.118198,0.11446761,-0.25923502,1.2666407,0.7626878,-0.24284723,-0.5111762,0.8403517,1.0292267,0.15884337,0.11926662,1.0228907,0.7499735,0.22900453,-0.07251995,0.8794968,0.44980335,0.12532005,-0.15921724,0.69072723,852.6007,771.2088,781.685,857.8388,676.9231,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:42.549,1.118198,0.11446761,-0.25923502,1.2666407,0.7626878,-0.24284723,-0.5111762,0.8403517,1.0292267,0.15884337,0.11926662,1.0228907,0.7499735,0.22900453,-0.07251995,0.8794968,0.44980335,0.12532005,-0.15921724,0.69072723,842.9304,763.1502,782.0879,851.79486,786.9231,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:42.550,1.118198,0.11446761,-0.25923502,1.2666407,0.7626878,-0.24284723,-0.5111762,0.8403517,1.0292267,0.15884337,0.11926662,1.0228907,0.7499735,0.22900453,-0.07251995,0.8794968,0.44980335,0.12532005,-0.15921724,0.69072723,860.2564,766.3736,795.78754,865.89746,1010.14655,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:42.550,1.118198,0.11446761,-0.25923502,1.2666407,0.7626878,-0.24284723,-0.5111762,0.8403517,1.0292267,0.15884337,0.11926662,1.0228907,0.7499735,0.22900453,-0.07251995,0.8794968,0.44980335,0.12532005,-0.15921724,0.69072723,850.989,760.32965,790.9524,863.0769,1057.6923,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:42.551,1.118198,0.11446761,-0.25923502,1.2666407,0.7626878,-0.24284723,-0.5111762,0.8403517,1.0292267,0.15884337,0.11926662,1.0228907,0.7499735,0.22900453,-0.07251995,0.8794968,0.44980335,0.12532005,-0.15921724,0.69072723,854.61536,767.98535,786.9231,859.85345,767.5824,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:42.552,1.055297,0.076222695,-0.24320601,1.1974244,0.75990564,-0.22493254,-0.52638036,0.83994967,1.028859,0.1500557,0.119250186,1.018034,0.7598279,0.23349962,-0.09484286,0.8825366,0.4632734,0.107647866,-0.14808615,0.681444,842.1245,771.2088,787.72894,851.79486,724.0659,-0.17205810546875,0.04620361328125,0.96636962890625,0.73272705078125,-1.218719482421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
