TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:21.336,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,1275.2748,812.3077,1340.9524,841.31866,713.9927,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:21.337,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,356.99634,801.4286,753.47986,796.5934,794.17584,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:21.337,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,1026.2638,805.8608,1089.1208,828.022,755.09155,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:21.338,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,266.337,801.4286,758.315,792.5641,780.4762,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:21.339,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,994.0293,801.4286,904.17584,813.91943,760.7326,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:21.340,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,1511.392,806.26373,937.619,839.707,862.27106,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:21.340,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,1108.4615,810.293,382.78387,811.50183,1112.8938,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:21.341,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,503.26007,810.696,355.78754,782.8938,949.304,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:21.341,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,381.5751,805.8608,992.4176,817.1429,635.42126,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:21.342,1.2766364,0.62473637,0.9950113,0.6404679,0.92289555,0.24580853,-0.4472345,0.8063696,1.1517553,0.23678076,-0.3371096,0.80985284,1.1928083,0.09717354,-0.29105005,0.52213275,0.591013,-0.07774192,-0.6116861,0.5185431,747.03296,803.44324,1057.6923,811.9048,721.2454,-0.14794921875,-0.05194091796875,0.97509765625,4.074859619140625,-4.239349365234375,-6.033782958984375,1.0,2.0,1.0,4.0,1.0,100.0,event
