TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:17.775,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,834.4689,817.9487,832.8571,809.4872,826.4103,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.777,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,735.34796,814.7253,856.63007,801.4286,711.1722,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.777,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,665.2381,814.3223,829.2308,796.5934,739.3773,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.778,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,711.5751,816.337,868.71796,791.75824,895.7143,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.779,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,792.96704,818.3516,871.9414,809.4872,849.3773,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.780,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,788.5348,814.7253,788.1319,816.7399,827.619,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.781,1.1275196,0.14129968,0.9511174,0.71022075,0.907231,-0.18867935,0.462576,0.740793,0.80090505,0.07197109,0.20941201,0.75091726,0.6240055,-0.15249546,0.13684477,0.58413136,0.13866477,-0.5187187,-0.17137219,0.3876627,680.54944,810.696,744.61536,794.57874,946.4835,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.782,1.1275196,0.15979452,0.9511174,0.745301,0.907231,-0.20520589,0.462576,0.78805697,0.80090505,0.07197109,0.20941201,0.7469458,0.6240055,-0.15269439,0.13684477,0.58639103,0.13866477,-0.5011672,-0.17137219,0.3873565,613.2601,817.1429,776.04395,790.14655,1016.1905,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.786,1.1275196,0.15979452,0.9511174,0.745301,0.907231,-0.20520589,0.462576,0.78805697,0.80090505,0.07197109,0.20941201,0.7469458,0.6240055,-0.15269439,0.13684477,0.58639103,0.13866477,-0.5011672,-0.17137219,0.3873565,695.4579,815.9341,959.3773,791.75824,823.5897,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.787,1.1275196,0.15979452,0.9511174,0.745301,0.907231,-0.20520589,0.462576,0.78805697,0.80090505,0.07197109,0.20941201,0.7469458,0.6240055,-0.15269439,0.13684477,0.58639103,0.13866477,-0.5011672,-0.17137219,0.3873565,786.52014,816.337,842.1245,809.89014,752.674,-0.103271484375,0.00048828125,0.98779296875,1.33087158203125,-0.6878662109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
