TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:47.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,624.5421,755.09155,804.65204,805.05493,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,703.5165,954.1392,813.91943,807.8755,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,1177.3627,1169.3041,829.6337,748.24176,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,880.40295,697.47253,778.46155,785.31134,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,1198.3151,946.8865,816.7399,771.2088,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,802.23444,722.4542,790.54944,867.1062,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,927.1429,890.87915,848.97437,913.44324,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,1046.4103,937.2161,852.1978,772.01465,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,440.40292,537.1062,823.5897,870.7326,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,415.0183,769.59705,794.17584,831.2454,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1111.6849,1172.1245,773.22345,645.89746,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,1104.4323,938.022,795.78754,706.7399,-0.1707763671875,0.1585693359375,0.97015380859375,0.07476806640625,-2.43743896484375,1.368255615234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,982.3443,844.5421,843.3333,728.9011,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,1016.99634,855.0183,825.6044,758.315,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,987.5824,811.50183,784.90845,833.663,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,923.5165,782.8938,770.0,773.22345,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,712.381,754.2857,802.23444,779.2674,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,790.9524,862.674,854.21246,841.7216,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,886.8498,868.71796,845.7509,874.7619,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,756.30035,758.71796,794.57874,843.3333,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,612.4542,797.8022,751.4652,768.3883,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,1009.34064,1067.7656,769.59705,692.6374,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,808.68134,650.32965,833.2601,804.65204,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,1272.0513,1031.0989,842.9304,728.9011,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,602.7839,728.49817,766.3736,859.45056,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,1055.2748,1012.96704,747.8388,729.707,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,1118.9377,893.2967,794.57874,700.293,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,887.6557,729.707,815.5311,789.7436,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,890.87915,759.5238,793.36993,764.35895,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,812.71063,728.49817,770.80585,743.8095,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,741.79486,728.49817,762.3443,759.92676,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,298.97437,525.0183,784.5055,1031.5018,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,111.20879,654.35895,805.8608,1080.6593,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,1090.7325,1012.5641,792.5641,722.0513,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,895.7143,1159.2307,815.12823,745.0183,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,871.53845,805.05493,759.12085,781.28204,-0.174072265625,0.14874267578125,0.9537353515625,-0.61309814453125,-1.218719482421875,2.64678955078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,1056.8865,932.381,756.7033,722.8571,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,1245.0549,979.12085,804.65204,787.72894,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1066.9597,790.54944,838.49817,829.2308,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,899.7436,765.16486,809.0842,775.2381,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,971.8681,856.63007,782.0879,719.2308,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,910.2198,811.9048,782.0879,767.98535,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,199.04762,579.011,843.3333,1168.9011,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,699.4872,741.79486,805.8608,1002.0879,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,487.94873,912.23444,802.23444,934.7985,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,1043.5897,1133.4432,753.8828,740.18317,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,841.31866,830.4396,773.6264,809.89014,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,761.53845,877.5824,807.47253,825.2015,-0.17364501953125,0.1519775390625,0.963623046875,1.256103515625,-4.987030029296875,3.940277099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,1105.641,1076.227,859.45056,763.95605,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1083.8828,920.696,837.28937,721.2454,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,871.9414,880.0,779.2674,737.76556,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,766.3736,719.6337,767.98535,763.1502,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,840.10986,827.619,894.10254,787.72894,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,1037.9487,986.3736,846.9597,666.8498,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,323.15018,601.978,881.2088,1064.9451,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,260.29303,807.0696,791.3553,981.13556,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,890.07324,1227.7289,678.1319,676.1172,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:34:47.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,997.25275,1087.5092,700.293,711.978,-0.17816162109375,0.150146484375,0.95751953125,1.71966552734375,-6.602020263671875,3.745880126953125,0.0,4.0,4.0,4.0,4.0,85.0,event
