TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:54.668,0.67834026,0.6887135,0.6153974,1.2976129,0.37879223,-0.25241026,-0.34501663,0.8629524,0.74263847,0.018393148,-0.4958037,1.2124199,0.6490719,0.2989442,-0.5509145,0.6907402,0.48120704,-0.13335586,-0.8586192,0.5381116,791.3553,990.80585,801.8315,790.14655,802.23444,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:54.669,0.67834026,0.6887135,0.6153974,1.2976129,0.37879223,-0.25241026,-0.34501663,0.8629524,0.74263847,0.018393148,-0.4958037,1.2124199,0.6490719,0.2989442,-0.5509145,0.6907402,0.48120704,-0.13335586,-0.8586192,0.5381116,796.99634,807.47253,798.60803,791.75824,804.65204,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:54.670,0.67834026,0.6887135,0.6153974,1.2976129,0.37879223,-0.25241026,-0.34501663,0.8629524,0.74263847,0.018393148,-0.4958037,1.2124199,0.6490719,0.2989442,-0.5509145,0.6907402,0.48120704,-0.13335586,-0.8586192,0.5381116,789.7436,879.19415,800.6227,792.5641,703.5165,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:54.671,0.650202,0.6887135,0.6153974,1.2624222,0.36326402,-0.25241026,-0.34501663,0.8253057,0.8366353,0.018393148,-0.4958037,1.2124199,0.6586457,0.2989442,-0.5509145,0.6697992,0.4749612,-0.13335586,-0.8586192,0.52385545,771.2088,970.2564,803.44324,789.7436,675.7143,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:54.676,0.650202,0.6887135,0.6153974,1.2624222,0.36326402,-0.25241026,-0.34501663,0.8253057,0.8366353,0.018393148,-0.4958037,1.2124199,0.6586457,0.2989442,-0.5509145,0.6697992,0.4749612,-0.13335586,-0.8586192,0.52385545,775.2381,784.10254,805.8608,792.5641,716.4103,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:54.677,0.650202,0.6887135,0.6153974,1.2624222,0.36326402,-0.25241026,-0.34501663,0.8253057,0.8366353,0.018393148,-0.4958037,1.2124199,0.6586457,0.2989442,-0.5509145,0.6697992,0.4749612,-0.13335586,-0.8586192,0.52385545,807.0696,681.3553,798.20514,797.8022,920.293,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:54.677,0.650202,0.6887135,0.6153974,1.2624222,0.36326402,-0.25241026,-0.34501663,0.8253057,0.8366353,0.018393148,-0.4958037,1.2124199,0.6586457,0.2989442,-0.5509145,0.6697992,0.4749612,-0.13335586,-0.8586192,0.52385545,800.2198,588.2784,803.44324,799.81683,871.9414,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:54.678,0.650202,0.6887135,0.6153974,1.2624222,0.36326402,-0.25241026,-0.34501663,0.8253057,0.8366353,0.018393148,-0.4958037,1.2124199,0.6586457,0.2989442,-0.5509145,0.6697992,0.4749612,-0.13335586,-0.8586192,0.52385545,796.99634,677.326,797.3993,798.60803,844.1392,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:54.678,0.650202,0.6887135,0.6153974,1.2624222,0.36326402,-0.25241026,-0.34501663,0.8253057,0.8366353,0.018393148,-0.4958037,1.2124199,0.6586457,0.2989442,-0.5509145,0.6697992,0.4749612,-0.13335586,-0.8586192,0.52385545,779.2674,500.8425,799.81683,797.8022,844.1392,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:54.679,0.650202,0.6887135,0.6153974,1.2624222,0.36326402,-0.25241026,-0.34501663,0.8253057,0.8366353,0.018393148,-0.4958037,1.2124199,0.6586457,0.2989442,-0.5509145,0.6697992,0.4749612,-0.13335586,-0.8586192,0.52385545,765.9707,12.893773,802.23444,790.9524,1053.2601,-0.27264404296875,0.18634033203125,0.93389892578125,1.667327880859375,-3.06549072265625,-1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
