TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:17.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.1978,459.7436,806.6667,0.0,606.4103,-0.32080078125,0.05108642578125,0.94073486328125,1.98883056640625,-3.715972900390625,0.725250244140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,353.7729,800.6227,0.0,648.315,-0.32080078125,0.05108642578125,0.94073486328125,1.98883056640625,-3.715972900390625,0.725250244140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7362,140.62271,761.13556,0.0,703.1135,-0.32080078125,0.05108642578125,0.94073486328125,1.98883056640625,-3.715972900390625,0.725250244140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.93407,4.835165,762.3443,0.0,725.6777,-0.32080078125,0.05108642578125,0.94073486328125,1.98883056640625,-3.715972900390625,0.725250244140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,2.8205128,702.71063,-0.32080078125,0.05108642578125,0.94073486328125,1.98883056640625,-3.715972900390625,0.725250244140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.89014,8.864469,712.7839,0.0,880.40295,-0.32080078125,0.05108642578125,0.94073486328125,1.98883056640625,-3.715972900390625,0.725250244140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0952,325.16483,842.9304,29.81685,765.9707,-0.32080078125,0.05108642578125,0.94073486328125,1.98883056640625,-3.715972900390625,0.725250244140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,375.53113,820.7692,41.0989,592.71063,-0.32080078125,0.05108642578125,0.94073486328125,1.98883056640625,-3.715972900390625,0.725250244140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608,80.18315,726.08057,0.0,580.6227,-0.32080078125,0.05108642578125,0.94073486328125,1.98883056640625,-3.715972900390625,0.725250244140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534798,45.934067,768.7912,49.15751,650.7326,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,234.90843,807.8755,0.0,713.1868,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.8828,429.5238,790.9524,717.619,668.46155,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.49084,184.13919,697.8755,1301.8682,834.0659,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.857143,52.783882,733.73627,156.33699,796.1905,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32967,90.25641,754.68866,0.0,701.0989,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0952,145.45787,742.1978,0.0,751.8681,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.674,58.021976,670.4762,971.06226,979.92676,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.989,33.846153,721.2454,1622.1978,1094.762,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,330.0,764.35895,0.0,653.5531,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.9487,314.2857,833.2601,279.6337,741.79486,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:17.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.9487,317.50916,763.5531,62.454212,787.72894,-0.3125,0.05133056640625,0.94268798828125,1.428070068359375,-2.579498291015625,0.16448974609375,1.0,4.0,2.0,1.0,4.0,100.0,event
