TimeStamp,X,Y,Event
13:14:32.0839,447.6,569.4,saccade
13:14:32.0844,443.2,571.1,saccade
13:14:32.0849,440.1,574.9,saccade
13:14:32.0854,437.0,580.3,saccade
13:14:32.0859,436.2,589.1,saccade
13:14:32.0864,435.8,595.2,saccade
13:14:32.0869,434.7,600.4,saccade
13:14:32.0874,432.4,603.6,saccade
13:14:32.0879,429.8,606.9,saccade
13:14:32.0884,428.0,609.0,saccade
13:14:32.0889,427.6,612.7,saccade
13:14:32.0894,427.7,615.8,saccade
13:14:32.0899,427.6,617.2,saccade
13:14:32.0904,427.4,615.6,saccade
13:14:32.0909,427.0,613.9,saccade
13:14:32.0914,426.7,614.0,saccade
13:14:32.0919,426.6,614.1,saccade
13:14:32.0924,426.7,614.3,saccade
13:14:32.0929,426.4,614.1,saccade
13:14:32.0934,426.0,613.6,saccade
13:14:32.0939,425.5,613.1,saccade
13:14:32.0944,425.3,612.4,saccade
13:14:32.0949,424.8,611.3,saccade
13:14:32.0954,424.4,610.1,saccade
13:14:32.0959,424.4,609.5,saccade
13:14:32.0964,425.0,609.9,saccade
13:14:32.0969,426.0,612.0,saccade
13:14:32.0974,426.8,614.0,saccade
13:14:32.0979,426.9,615.5,saccade
13:14:32.0984,426.5,615.6,saccade
13:14:32.0989,427.3,617.0,saccade
13:14:32.0994,428.6,618.5,saccade
13:14:32.0999,430.9,620.9,saccade
13:14:32.1004,431.6,622.0,saccade
13:14:32.1009,432.4,622.5,saccade
13:14:32.1014,432.4,621.3,saccade
13:14:32.1019,433.0,620.2,saccade
13:14:32.1024,434.8,620.7,saccade
13:14:32.1029,436.7,621.9,saccade
13:14:32.1034,438.8,623.2,saccade
13:14:32.1039,439.6,622.2,saccade
13:14:32.1044,440.1,620.7,saccade
13:14:32.1049,440.7,619.0,saccade
13:14:32.1054,441.4,616.6,saccade
13:14:32.1059,442.1,614.0,saccade
13:14:32.1064,442.2,610.5,saccade
13:14:32.1069,442.3,608.9,saccade
13:14:32.1074,443.1,607.7,saccade
13:14:32.1079,443.8,607.3,saccade
13:14:32.1084,444.4,605.7,saccade
13:14:32.1089,444.4,602.5,saccade
13:14:32.1094,444.4,599.5,saccade
13:14:32.1099,443.9,597.8,saccade
13:14:32.1104,443.4,597.7,saccade
13:14:32.1109,442.7,597.5,saccade
13:14:32.1114,442.1,597.2,saccade
13:14:32.1119,440.7,596.4,saccade
13:14:32.1124,438.2,595.4,fixation
13:14:32.1129,437.5,596.7,fixation
13:14:32.1134,436.8,597.9,fixation
13:14:32.1139,437.2,599.9,fixation
13:14:32.1144,437.7,600.8,fixation
13:14:32.1149,437.1,601.6,fixation
13:14:32.1154,436.0,601.5,fixation
13:14:32.1159,436.1,604.3,fixation
13:14:32.1164,437.3,607.2,fixation
13:14:32.1169,436.8,609.4,fixation
13:14:32.1174,435.0,608.6,fixation
13:14:32.1179,433.5,607.8,fixation
13:14:32.1184,433.9,609.5,fixation
13:14:32.1189,434.0,611.5,fixation
13:14:32.1194,433.7,613.4,fixation
13:14:32.1199,432.8,613.4,fixation
13:14:32.1204,432.1,613.0,fixation
13:14:32.1209,432.4,612.6,fixation
13:14:32.1214,433.1,612.2,fixation
13:14:32.1219,433.3,612.0,fixation
13:14:32.1224,432.8,612.0,fixation
13:14:32.1229,432.0,612.2,fixation
13:14:32.1234,431.7,612.1,fixation
13:14:32.1239,431.2,611.9,fixation
13:14:32.1244,431.0,611.7,fixation
13:14:32.1249,431.6,611.5,fixation
13:14:32.1254,432.4,611.7,fixation
13:14:32.1259,432.8,611.8,fixation
13:14:32.1264,432.5,611.5,fixation
13:14:32.1269,432.3,610.7,fixation
13:14:32.1274,433.2,610.0,fixation
13:14:32.1279,434.0,610.1,fixation
13:14:32.1284,434.6,609.6,fixation
13:14:32.1289,434.4,609.2,fixation
13:14:32.1294,434.3,610.0,fixation
13:14:32.1299,434.4,611.1,fixation
13:14:32.1304,434.4,611.3,fixation
13:14:32.1309,434.4,610.4,fixation
13:14:32.1314,434.4,609.1,fixation
13:14:32.1319,435.3,608.8,fixation
13:14:32.1324,436.2,610.0,fixation
13:14:32.1329,436.9,611.7,fixation
13:14:32.1334,436.4,613.3,fixation
