TimeStamp,X,Y,Event
13:18:34.8941,604.2,292.4,fixation
13:18:34.8946,604.1,294.2,fixation
13:18:34.8951,604.1,294.2,fixation
13:18:34.8956,602.6,293.8,fixation
13:18:34.8961,600.8,294.7,fixation
13:18:34.8966,602.3,297.3,fixation
13:18:34.8971,605.4,300.3,fixation
13:18:34.8976,608.8,300.3,fixation
13:18:34.8981,609.1,298.6,fixation
13:18:34.8986,609.3,297.0,fixation
13:18:34.8991,609.2,296.6,fixation
13:18:34.8996,609.1,296.6,fixation
13:18:34.9001,608.9,296.7,fixation
13:18:34.9006,609.5,297.1,fixation
13:18:34.9011,610.3,297.2,fixation
13:18:34.9016,611.1,297.3,fixation
13:18:34.9021,610.5,298.4,fixation
13:18:34.9026,609.4,298.2,fixation
13:18:34.9031,607.0,296.6,fixation
13:18:34.9036,605.3,294.0,fixation
13:18:34.9041,605.3,291.8,fixation
13:18:34.9046,606.6,291.1,fixation
13:18:34.9051,607.2,290.6,fixation
13:18:34.9056,606.5,291.1,fixation
13:18:34.9061,604.8,292.0,fixation
13:18:34.9066,603.7,293.2,fixation
13:18:34.9071,602.7,294.2,fixation
13:18:34.9076,602.7,294.7,fixation
13:18:34.9081,604.8,294.0,fixation
13:18:34.9086,607.0,293.3,fixation
13:18:34.9091,607.1,293.5,fixation
13:18:34.9096,605.0,294.3,fixation
13:18:34.9101,603.8,295.3,fixation
13:18:34.9106,604.7,295.3,fixation
13:18:34.9111,605.7,294.2,fixation
13:18:34.9116,607.1,293.6,fixation
13:18:34.9121,608.5,293.1,fixation
13:18:34.9126,607.7,292.1,fixation
13:18:34.9131,605.7,289.1,fixation
13:18:34.9136,603.8,286.1,fixation
13:18:34.9141,603.8,285.8,fixation
13:18:34.9146,605.1,287.1,fixation
13:18:34.9151,606.4,288.5,fixation
13:18:34.9156,605.5,291.2,fixation
13:18:34.9161,603.1,293.6,fixation
13:18:34.9166,601.5,296.6,fixation
13:18:34.9171,603.3,297.4,fixation
13:18:34.9176,606.1,298.3,fixation
13:18:34.9181,608.9,298.5,fixation
13:18:34.9186,610.6,298.8,fixation
13:18:34.9191,610.7,298.8,fixation
13:18:34.9196,610.0,298.9,fixation
13:18:34.9201,609.3,298.8,fixation
13:18:34.9206,609.0,296.7,fixation
13:18:34.9211,608.7,295.2,fixation
13:18:34.9216,608.6,294.2,fixation
13:18:34.9221,608.2,295.2,fixation
13:18:34.9226,607.3,294.7,fixation
13:18:34.9231,606.4,293.5,fixation
13:18:34.9236,606.0,292.5,fixation
13:18:34.9241,606.0,292.6,fixation
13:18:34.9246,605.5,292.7,fixation
13:18:34.9251,605.1,292.8,fixation
13:18:34.9256,605.9,295.1,fixation
13:18:34.9261,607.2,297.5,fixation
13:18:34.9266,608.8,296.4,fixation
13:18:34.9271,609.1,293.0,fixation
13:18:34.9276,609.3,290.7,fixation
13:18:34.9281,609.1,291.9,fixation
13:18:34.9286,610.1,293.2,fixation
13:18:34.9291,611.2,293.6,fixation
13:18:34.9296,610.9,294.0,fixation
13:18:34.9301,609.5,294.3,fixation
13:18:34.9306,608.1,294.1,fixation
13:18:34.9311,607.4,293.5,fixation
13:18:34.9316,606.9,293.3,fixation
13:18:34.9321,606.9,293.3,fixation
13:18:34.9326,607.8,293.7,fixation
13:18:34.9331,608.5,293.6,fixation
13:18:34.9336,608.9,293.2,fixation
13:18:34.9341,611.4,293.1,fixation
13:18:34.9346,613.9,292.2,fixation
13:18:34.9351,616.2,291.2,fixation
13:18:34.9356,615.3,289.8,fixation
13:18:34.9361,614.2,290.9,fixation
13:18:34.9366,612.9,292.7,fixation
13:18:34.9371,612.4,294.8,fixation
13:18:34.9376,611.3,295.0,fixation
13:18:34.9381,610.5,295.3,fixation
13:18:34.9386,609.8,295.3,fixation
13:18:34.9391,609.8,295.2,fixation
13:18:34.9396,611.4,295.5,fixation
13:18:34.9401,612.9,296.0,fixation
13:18:34.9406,614.7,296.9,fixation
13:18:34.9411,615.1,297.5,fixation
13:18:34.9416,615.8,298.0,fixation
13:18:34.9421,616.2,298.2,fixation
13:18:34.9426,616.3,298.9,fixation
13:18:34.9431,616.0,299.6,fixation
13:18:34.9436,613.9,297.4,fixation
13:18:34.9441,612.0,294.4,fixation
13:18:34.9446,610.2,291.4,fixation
13:18:34.9451,610.1,291.1,fixation
13:18:34.9456,609.5,289.8,fixation
13:18:34.9461,608.9,288.5,fixation
13:18:34.9466,608.0,289.0,fixation
13:18:34.9471,607.4,293.0,fixation
13:18:34.9476,606.4,297.0,fixation
13:18:34.9481,606.0,296.7,fixation
13:18:34.9486,607.4,294.3,fixation
13:18:34.9491,609.5,291.4,fixation
13:18:34.9496,611.1,290.9,fixation
13:18:34.9501,610.9,289.3,fixation
13:18:34.9506,609.7,288.0,fixation
13:18:34.9511,607.8,286.7,fixation
13:18:34.9516,606.0,286.8,fixation
13:18:34.9521,606.6,287.0,fixation
13:18:34.9526,608.3,287.3,fixation
13:18:34.9531,609.3,286.7,saccade
13:18:34.9536,608.5,289.9,saccade
13:18:34.9541,608.0,293.3,saccade
13:18:34.9546,609.1,296.7,saccade
13:18:34.9551,610.8,296.7,saccade
13:18:34.9556,612.8,297.3,saccade
13:18:34.9561,612.7,297.8,saccade
13:18:34.9566,612.8,296.3,saccade
13:18:34.9571,613.8,294.5,saccade
13:18:34.9576,615.9,292.9,saccade
13:18:34.9581,617.6,296.1,saccade
13:18:34.9586,617.9,299.1,saccade
13:18:34.9591,617.3,304.2,saccade
13:18:34.9596,616.7,306.4,saccade
13:18:34.9601,615.1,308.6,saccade
13:18:34.9606,613.9,308.6,saccade
13:18:34.9611,613.4,309.8,saccade
13:18:34.9616,613.5,316.0,saccade
13:18:34.9621,613.9,323.6,saccade
13:18:34.9626,613.7,333.5,saccade
13:18:34.9631,613.2,338.3,saccade
13:18:34.9636,612.5,343.6,saccade
13:18:34.9641,611.6,351.0,saccade
13:18:34.9646,611.1,361.5,saccade
13:18:34.9651,610.5,370.2,saccade
13:18:34.9656,609.6,378.4,saccade
13:18:34.9661,607.0,383.3,saccade
13:18:34.9666,604.3,393.6,saccade
13:18:34.9671,600.8,401.6,saccade
13:18:34.9676,598.8,413.4,saccade
13:18:34.9681,597.2,419.8,saccade
13:18:34.9686,596.4,431.1,saccade
13:18:34.9691,595.6,440.9,saccade
13:18:34.9696,594.6,452.2,saccade
13:18:34.9701,594.2,460.1,saccade
13:18:34.9706,593.8,470.3,saccade
13:18:34.9711,593.4,479.1,saccade
13:18:34.9716,592.4,487.7,saccade
13:18:34.9721,588.5,498.1,saccade
13:18:34.9726,584.7,512.8,saccade
13:18:34.9731,580.2,528.4,saccade
13:18:34.9736,578.1,543.3,saccade
13:18:34.9741,575.8,557.0,saccade
13:18:34.9746,574.3,566.6,saccade
13:18:34.9751,571.9,575.3,saccade
13:18:34.9756,568.0,581.2,saccade
13:18:34.9761,564.2,592.2,saccade
13:18:34.9766,563.1,600.0,saccade
13:18:34.9771,565.3,613.6,saccade
13:18:34.9776,568.0,623.6,saccade
13:18:34.9781,570.0,632.2,saccade
13:18:34.9786,570.4,635.9,saccade
13:18:34.9791,572.4,641.5,saccade
13:18:34.9796,574.3,650.7,saccade
13:18:34.9801,576.2,659.5,saccade
13:18:34.9806,578.1,663.7,saccade
13:18:34.9811,580.0,666.7,saccade
13:18:34.9816,583.3,669.9,saccade
13:18:34.9821,587.8,673.5,saccade
13:18:34.9826,592.1,680.4,saccade
13:18:34.9831,596.7,689.8,saccade
13:18:34.9836,601.0,702.9,saccade
13:18:34.9841,606.1,710.4,saccade
13:18:34.9846,610.7,714.8,saccade
13:18:34.9851,615.8,717.8,saccade
13:18:34.9856,621.4,721.2,saccade
13:18:34.9861,625.9,725.0,saccade
13:18:34.9866,630.2,726.7,saccade
13:18:34.9871,634.3,728.5,saccade
13:18:34.9876,639.0,731.7,saccade
13:18:34.9881,641.3,734.2,saccade
13:18:34.9886,645.9,734.7,saccade
13:18:34.9891,650.3,733.4,saccade
13:18:34.9896,654.1,732.6,saccade
13:18:34.9901,654.6,733.3,saccade
13:18:34.9906,654.8,732.4,saccade
13:18:34.9911,655.2,728.4,saccade
13:18:34.9916,656.6,724.6,saccade
13:18:34.9921,659.1,720.8,saccade
13:18:34.9926,661.3,717.8,saccade
13:18:34.9931,661.9,712.7,saccade
13:18:34.9936,660.5,704.5,saccade
13:18:34.9941,659.0,697.9,saccade
13:18:34.9946,658.2,690.9,saccade
13:18:34.9951,656.7,685.9,saccade
13:18:34.9956,654.2,680.7,saccade
13:18:34.9961,651.1,676.5,saccade
13:18:34.9966,647.5,673.3,saccade
13:18:34.9971,645.1,670.4,saccade
13:18:34.9976,643.5,666.1,saccade
13:18:34.9981,643.7,663.2,saccade
13:18:34.9986,644.0,660.3,saccade
13:18:34.9991,641.4,658.5,saccade
13:18:34.9996,638.8,655.0,saccade
13:18:35.0001,635.9,651.6,saccade
13:18:35.0006,635.7,649.8,saccade
13:18:35.0011,635.5,650.6,saccade
13:18:35.0016,634.1,651.3,saccade
13:18:35.0021,632.5,652.8,saccade
13:18:35.0026,629.2,653.3,saccade
13:18:35.0031,627.4,653.8,saccade
13:18:35.0036,625.6,656.1,saccade
13:18:35.0041,626.9,660.4,saccade
13:18:35.0046,628.3,666.9,saccade
13:18:35.0051,628.2,669.8,saccade
13:18:35.0056,626.7,670.9,saccade
13:18:35.0061,625.2,672.1,saccade
13:18:35.0066,625.2,675.2,saccade
13:18:35.0071,624.9,679.0,saccade
13:18:35.0076,624.8,683.0,saccade
13:18:35.0081,624.7,687.7,saccade
13:18:35.0086,625.1,692.4,saccade
13:18:35.0091,625.7,696.1,saccade
13:18:35.0096,626.2,698.6,saccade
13:18:35.0101,627.9,700.4,saccade
13:18:35.0106,629.3,700.7,saccade
13:18:35.0111,630.8,701.1,saccade
13:18:35.0116,630.8,702.9,saccade
13:18:35.0121,631.0,706.2,saccade
13:18:35.0126,631.1,709.3,saccade
13:18:35.0131,631.2,709.8,saccade
13:18:35.0136,631.2,708.5,saccade
13:18:35.0141,631.3,706.4,saccade
13:18:35.0146,631.7,705.6,saccade
13:18:35.0151,633.8,704.4,saccade
13:18:35.0156,636.7,702.7,fixation
13:18:35.0161,636.0,702.3,fixation
13:18:35.0166,635.0,704.4,fixation
13:18:35.0171,634.7,706.7,fixation
13:18:35.0176,634.5,709.2,fixation
13:18:35.0181,636.7,709.9,fixation
13:18:35.0186,638.9,710.4,fixation
13:18:35.0191,640.3,710.4,fixation
13:18:35.0196,639.5,710.2,fixation
13:18:35.0201,638.7,710.0,fixation
13:18:35.0206,638.5,709.6,fixation
13:18:35.0211,638.5,709.4,fixation
13:18:35.0216,638.6,709.2,fixation
13:18:35.0221,638.7,709.3,fixation
13:18:35.0226,638.5,709.3,fixation
13:18:35.0231,638.3,707.7,fixation
13:18:35.0236,638.3,706.2,fixation
13:18:35.0241,638.6,704.7,fixation
13:18:35.0246,638.9,703.5,fixation
13:18:35.0251,639.6,702.4,fixation
13:18:35.0256,640.4,700.1,fixation
13:18:35.0261,639.7,698.9,fixation
13:18:35.0266,638.2,699.7,fixation
13:18:35.0271,637.1,701.6,fixation
13:18:35.0276,637.8,703.6,fixation
13:18:35.0281,638.6,702.7,fixation
13:18:35.0286,639.0,702.0,fixation
13:18:35.0291,640.0,701.3,fixation
13:18:35.0296,640.9,702.4,fixation
13:18:35.0301,641.7,703.7,fixation
13:18:35.0306,641.5,704.8,fixation
13:18:35.0311,639.6,703.7,fixation
13:18:35.0316,637.9,702.4,fixation
13:18:35.0321,636.3,701.4,fixation
13:18:35.0326,636.3,701.7,fixation
13:18:35.0331,637.8,702.1,fixation
13:18:35.0336,639.3,703.1,fixation
13:18:35.0341,640.3,703.8,fixation
13:18:35.0346,639.8,704.4,fixation
13:18:35.0351,639.3,704.9,fixation
13:18:35.0356,639.3,706.0,fixation
13:18:35.0361,639.1,707.1,fixation
13:18:35.0366,639.0,707.6,fixation
13:18:35.0371,638.8,707.4,fixation
13:18:35.0376,638.1,707.5,fixation
13:18:35.0381,637.3,707.7,fixation
13:18:35.0386,636.4,708.0,fixation
13:18:35.0391,636.5,708.5,fixation
13:18:35.0396,636.5,709.2,fixation
13:18:35.0401,636.2,709.8,fixation
13:18:35.0406,635.8,708.3,fixation
13:18:35.0411,636.2,706.5,fixation
13:18:35.0416,636.9,704.1,fixation
13:18:35.0421,637.4,703.6,fixation
13:18:35.0426,637.1,705.9,fixation
13:18:35.0431,636.8,708.8,fixation
13:18:35.0436,636.9,709.9,fixation
13:18:35.0441,637.2,708.2,fixation
13:18:35.0446,637.9,707.1,fixation
13:18:35.0451,638.5,707.9,fixation
13:18:35.0456,639.1,708.6,fixation
13:18:35.0461,639.5,708.1,fixation
13:18:35.0466,639.6,707.4,fixation
13:18:35.0471,639.7,707.2,fixation
13:18:35.0476,639.8,707.6,fixation
13:18:35.0481,639.9,707.9,fixation
13:18:35.0486,639.9,707.7,fixation
13:18:35.0491,639.9,705.8,fixation
13:18:35.0496,640.7,704.0,fixation
13:18:35.0501,641.5,702.3,fixation
13:18:35.0506,642.2,702.8,fixation
13:18:35.0511,641.7,703.9,fixation
13:18:35.0516,640.8,705.5,fixation
13:18:35.0521,639.4,706.9,fixation
13:18:35.0526,638.0,707.5,fixation
13:18:35.0531,636.3,707.3,fixation
13:18:35.0536,635.2,707.2,fixation
13:18:35.0541,635.0,707.1,fixation
13:18:35.0546,636.0,705.8,fixation
13:18:35.0551,638.6,704.5,fixation
13:18:35.0556,640.8,704.2,fixation
13:18:35.0561,641.7,706.3,fixation
13:18:35.0566,641.0,708.3,fixation
13:18:35.0571,640.5,709.0,fixation
13:18:35.0576,640.7,708.7,fixation
13:18:35.0581,640.9,708.3,fixation
13:18:35.0586,641.0,708.4,fixation
13:18:35.0591,640.7,709.0,fixation
13:18:35.0596,640.3,709.5,fixation
13:18:35.0601,640.0,708.3,fixation
13:18:35.0606,640.0,706.9,fixation
13:18:35.0611,640.1,705.5,fixation
13:18:35.0616,640.2,705.6,fixation
13:18:35.0621,640.4,705.6,fixation
13:18:35.0626,640.8,705.6,fixation
13:18:35.0631,641.0,705.5,fixation
13:18:35.0636,640.9,705.5,fixation
13:18:35.0641,640.6,705.6,fixation
13:18:35.0646,640.2,705.8,fixation
13:18:35.0651,639.4,706.0,fixation
13:18:35.0656,638.7,706.0,fixation
13:18:35.0661,638.0,707.8,fixation
13:18:35.0666,638.0,709.6,fixation
13:18:35.0671,637.8,711.5,fixation
13:18:35.0676,637.7,711.5,fixation
13:18:35.0681,638.0,711.9,fixation
13:18:35.0686,638.2,712.2,fixation
13:18:35.0691,638.6,711.8,fixation
13:18:35.0696,638.6,710.4,fixation
13:18:35.0701,638.7,709.3,fixation
13:18:35.0706,638.7,709.0,fixation
13:18:35.0711,638.9,709.3,fixation
13:18:35.0716,639.0,709.2,fixation
13:18:35.0721,639.1,709.0,fixation
13:18:35.0726,639.2,708.5,fixation
13:18:35.0731,638.5,707.5,fixation
13:18:35.0736,637.9,706.9,fixation
13:18:35.0741,639.0,707.4,fixation
13:18:35.0746,640.6,708.4,fixation
13:18:35.0751,641.8,708.1,fixation
13:18:35.0756,641.2,707.0,fixation
13:18:35.0761,641.0,705.8,fixation
13:18:35.0766,641.3,705.3,fixation
13:18:35.0771,641.1,706.1,fixation
13:18:35.0776,639.9,707.0,fixation
13:18:35.0781,638.1,707.8,fixation
13:18:35.0786,635.7,707.5,fixation
13:18:35.0791,633.9,707.3,fixation
13:18:35.0796,633.5,707.1,fixation
13:18:35.0801,635.0,707.5,fixation
13:18:35.0806,636.9,708.1,fixation
13:18:35.0811,638.0,708.5,fixation
13:18:35.0816,638.2,708.5,fixation
13:18:35.0821,637.9,708.3,fixation
13:18:35.0826,637.9,708.0,fixation
13:18:35.0831,638.1,708.1,fixation
13:18:35.0836,638.1,708.3,fixation
13:18:35.0841,637.8,708.7,fixation
13:18:35.0846,637.6,707.9,fixation
13:18:35.0851,637.7,707.3,fixation
13:18:35.0856,637.8,706.8,fixation
13:18:35.0861,637.9,706.3,fixation
13:18:35.0866,638.9,705.8,fixation
13:18:35.0871,639.9,704.4,fixation
13:18:35.0876,638.0,703.4,fixation
13:18:35.0881,635.1,705.1,fixation
13:18:35.0886,633.6,707.1,fixation
13:18:35.0891,635.4,708.4,fixation
13:18:35.0896,637.3,707.0,fixation
13:18:35.0901,638.5,706.2,fixation
13:18:35.0906,639.2,706.1,fixation
13:18:35.0911,639.2,707.7,fixation
13:18:35.0916,638.4,709.8,fixation
13:18:35.0921,637.7,711.7,fixation
13:18:35.0926,637.7,711.7,fixation
13:18:35.0931,638.4,711.4,fixation
13:18:35.0936,639.0,711.3,fixation
13:18:35.0941,638.6,709.8,fixation
13:18:35.0946,637.6,708.2,fixation
13:18:35.0951,636.7,707.0,fixation
13:18:35.0956,636.6,707.7,fixation
13:18:35.0961,636.4,708.3,fixation
13:18:35.0966,636.1,709.7,fixation
13:18:35.0971,636.4,711.7,fixation
13:18:35.0976,636.8,713.8,fixation
13:18:35.0981,637.3,714.1,fixation
13:18:35.0986,637.0,713.8,fixation
13:18:35.0991,636.7,713.5,fixation
13:18:35.0996,636.6,712.5,fixation
13:18:35.1001,636.8,711.0,fixation
13:18:35.1006,636.9,709.5,fixation
13:18:35.1011,636.7,709.4,fixation
13:18:35.1016,637.3,709.7,fixation
13:18:35.1021,638.0,710.0,fixation
13:18:35.1026,638.6,710.4,fixation
13:18:35.1031,638.0,711.6,fixation
13:18:35.1036,637.4,713.7,fixation
13:18:35.1041,636.4,715.7,fixation
13:18:35.1046,635.8,715.2,fixation
13:18:35.1051,635.1,712.6,fixation
13:18:35.1056,634.9,710.0,fixation
13:18:35.1061,634.9,708.8,fixation
13:18:35.1066,634.8,708.3,fixation
13:18:35.1071,634.7,707.8,fixation
13:18:35.1076,636.0,707.3,fixation
13:18:35.1081,637.5,707.1,fixation
13:18:35.1086,638.9,706.9,fixation
13:18:35.1091,638.9,708.1,fixation
13:18:35.1096,637.9,709.4,fixation
13:18:35.1101,636.9,710.5,fixation
13:18:35.1106,636.6,708.8,fixation
13:18:35.1111,637.3,707.3,fixation
13:18:35.1116,638.2,707.3,fixation
13:18:35.1121,638.5,708.7,fixation
13:18:35.1126,638.8,710.1,fixation
13:18:35.1131,638.5,711.0,fixation
13:18:35.1136,638.0,712.0,fixation
13:18:35.1141,637.4,713.0,fixation
13:18:35.1146,638.1,712.9,fixation
13:18:35.1151,639.0,712.7,fixation
13:18:35.1156,639.1,712.2,fixation
13:18:35.1161,638.5,711.5,fixation
13:18:35.1166,638.1,710.7,fixation
13:18:35.1171,638.5,710.3,fixation
13:18:35.1176,638.5,710.1,fixation
13:18:35.1181,638.4,709.7,fixation
13:18:35.1186,638.6,707.8,fixation
