TimeStamp,X,Y,Event
12:18:52.5650,788.0,299.6,fixation
12:18:52.5655,788.5,299.2,fixation
12:18:52.566,789.1,298.5,fixation
12:18:52.5665,789.4,299.9,fixation
12:18:52.567,789.5,301.6,fixation
12:18:52.5675,789.4,303.5,fixation
12:18:52.5680,789.6,303.6,fixation
12:18:52.5685,789.7,303.5,fixation
12:18:52.569,789.8,303.1,fixation
12:18:52.5695,789.3,304.1,fixation
12:18:52.57,788.8,305.3,fixation
12:18:52.5705,788.3,306.5,fixation
12:18:52.5710,788.3,306.2,fixation
12:18:52.5715,789.7,304.7,fixation
12:18:52.572,791.3,301.9,fixation
12:18:52.5725,792.6,299.1,fixation
12:18:52.573,792.2,300.2,fixation
12:18:52.5735,791.6,303.4,fixation
12:18:52.5740,791.2,306.6,fixation
12:18:52.5745,791.1,304.3,fixation
12:18:52.575,791.0,301.4,fixation
12:18:52.5755,790.7,299.9,fixation
12:18:52.576,790.5,301.3,fixation
12:18:52.5765,790.2,302.9,fixation
12:18:52.5770,790.5,303.4,fixation
12:18:52.5775,790.9,304.1,fixation
12:18:52.578,791.3,304.8,fixation
12:18:52.5785,791.4,305.2,fixation
12:18:52.579,791.6,303.5,fixation
12:18:52.5795,791.5,301.6,fixation
12:18:52.5800,791.3,299.2,fixation
12:18:52.5805,790.6,298.8,fixation
12:18:52.581,790.1,298.6,fixation
12:18:52.5815,789.3,298.6,fixation
12:18:52.582,788.9,298.3,fixation
12:18:52.5825,788.9,297.8,fixation
12:18:52.5830,789.1,297.7,fixation
12:18:52.5835,789.2,297.5,fixation
12:18:52.584,789.0,298.7,fixation
12:18:52.5845,788.8,300.7,fixation
12:18:52.585,789.6,302.1,fixation
12:18:52.5855,790.7,302.3,fixation
12:18:52.5860,791.9,301.9,fixation
12:18:52.5865,792.1,301.9,fixation
12:18:52.587,792.3,302.0,fixation
12:18:52.5875,792.2,303.0,fixation
12:18:52.588,791.9,303.6,fixation
12:18:52.5885,791.6,304.1,fixation
12:18:52.5890,790.9,303.7,fixation
12:18:52.5895,789.9,303.6,fixation
12:18:52.59,787.5,303.6,fixation
12:18:52.5905,785.6,303.5,fixation
12:18:52.591,786.8,303.6,fixation
12:18:52.5915,789.4,303.8,fixation
12:18:52.5920,790.1,304.0,fixation
12:18:52.5925,788.3,303.6,fixation
12:18:52.593,788.9,303.0,fixation
12:18:52.5935,791.3,302.4,fixation
12:18:52.594,792.6,301.7,fixation
12:18:52.5945,791.5,301.1,fixation
12:18:52.595,790.3,301.3,fixation
12:18:52.5955,789.6,302.5,fixation
12:18:52.5960,789.0,304.0,fixation
12:18:52.5965,788.7,306.4,fixation
12:18:52.597,789.0,308.3,fixation
12:18:52.5975,788.5,309.4,fixation
12:18:52.598,787.7,308.4,fixation
12:18:52.5985,787.3,307.4,fixation
12:18:52.5990,787.5,307.4,fixation
12:18:52.5995,787.0,308.0,fixation
12:18:52.6,786.3,307.1,fixation
12:18:52.6005,786.8,305.9,fixation
12:18:52.601,788.9,304.9,fixation
12:18:52.6015,790.8,305.4,fixation
12:18:52.6020,790.6,305.7,fixation
12:18:52.6025,789.8,305.0,fixation
12:18:52.603,789.6,305.0,fixation
12:18:52.6035,790.6,304.8,fixation
12:18:52.604,791.5,305.3,fixation
12:18:52.6045,791.8,305.3,fixation
12:18:52.6050,790.3,305.2,fixation
12:18:52.6055,788.9,305.2,fixation
12:18:52.606,787.7,305.3,fixation
12:18:52.6065,787.9,305.5,fixation
12:18:52.607,788.1,306.1,fixation
12:18:52.6075,788.2,306.6,fixation
12:18:52.6080,788.2,306.8,fixation
12:18:52.6085,788.2,305.6,fixation
12:18:52.609,788.3,304.4,fixation
12:18:52.6095,788.6,302.2,fixation
12:18:52.61,788.9,299.8,fixation
12:18:52.6105,789.0,297.3,fixation
12:18:52.6110,788.5,298.2,fixation
12:18:52.6115,788.3,300.3,fixation
12:18:52.612,788.2,302.9,fixation
12:18:52.6125,788.0,303.3,fixation
12:18:52.613,787.5,303.8,fixation
12:18:52.6135,787.0,303.7,fixation
12:18:52.6140,787.0,303.6,fixation
12:18:52.6145,786.8,303.4,fixation
12:18:52.615,786.5,303.2,fixation
12:18:52.6155,786.9,303.9,fixation
12:18:52.616,787.6,304.6,fixation
12:18:52.6165,788.0,304.8,fixation
12:18:52.6170,787.4,303.6,fixation
12:18:52.6175,787.3,302.4,fixation
12:18:52.618,788.0,301.9,fixation
12:18:52.6185,789.1,302.1,fixation
12:18:52.619,789.1,301.5,fixation
12:18:52.6195,788.7,300.7,fixation
12:18:52.6200,788.0,300.0,fixation
12:18:52.6205,787.8,300.0,fixation
12:18:52.621,787.4,301.7,fixation
12:18:52.6215,787.2,303.3,fixation
12:18:52.622,787.1,304.8,fixation
12:18:52.6225,787.2,304.7,fixation
12:18:52.6230,787.1,304.7,fixation
12:18:52.6235,786.9,303.9,fixation
12:18:52.624,786.7,302.9,fixation
12:18:52.6245,787.0,302.0,fixation
12:18:52.625,787.4,302.0,fixation
12:18:52.6255,787.6,302.0,fixation
12:18:52.6260,787.4,302.4,fixation
12:18:52.6265,786.6,303.0,fixation
12:18:52.627,785.8,303.9,fixation
12:18:52.6275,785.2,304.5,fixation
12:18:52.628,785.9,304.7,fixation
12:18:52.6285,786.6,304.7,fixation
12:18:52.6290,787.6,304.7,fixation
12:18:52.6295,787.8,304.7,fixation
12:18:52.63,788.2,304.8,fixation
12:18:52.6305,788.5,304.8,fixation
12:18:52.631,788.3,305.1,fixation
12:18:52.6315,788.0,305.5,fixation
12:18:52.6320,787.5,305.9,fixation
12:18:52.6325,787.3,305.7,fixation
12:18:52.633,787.6,304.8,fixation
12:18:52.6335,788.1,304.0,fixation
12:18:52.634,788.5,305.5,fixation
12:18:52.6345,788.6,307.4,fixation
12:18:52.6350,788.8,307.6,fixation
12:18:52.6355,788.8,305.9,fixation
12:18:52.636,788.6,304.4,fixation
12:18:52.6365,788.4,304.5,fixation
12:18:52.637,788.6,304.6,fixation
12:18:52.6375,787.7,304.5,fixation
12:18:52.6380,786.0,304.5,fixation
12:18:52.6385,784.3,304.6,fixation
12:18:52.639,784.1,303.9,fixation
12:18:52.6395,784.5,303.1,fixation
12:18:52.64,784.8,302.9,fixation
12:18:52.6405,784.8,303.4,fixation
12:18:52.6410,785.0,302.7,fixation
12:18:52.6415,784.8,301.5,fixation
12:18:52.642,784.4,300.8,fixation
12:18:52.6425,783.9,301.3,fixation
12:18:52.643,783.8,302.7,fixation
12:18:52.6435,783.8,303.6,fixation
12:18:52.6440,783.8,304.4,fixation
12:18:52.6445,783.9,304.5,fixation
12:18:52.645,783.6,304.3,fixation
12:18:52.6455,783.3,304.1,fixation
12:18:52.646,783.2,303.6,fixation
12:18:52.6465,783.5,303.3,fixation
12:18:52.6470,784.2,303.2,fixation
12:18:52.6475,784.8,303.1,fixation
12:18:52.648,785.3,302.9,fixation
12:18:52.6485,785.5,302.7,fixation
12:18:52.649,785.7,302.4,fixation
12:18:52.6495,786.0,302.3,fixation
12:18:52.6500,786.1,302.1,fixation
12:18:52.6505,786.0,302.1,fixation
12:18:52.651,785.4,302.1,fixation
12:18:52.6515,784.9,302.1,fixation
12:18:52.652,784.4,302.8,fixation
12:18:52.6525,784.8,303.5,fixation
12:18:52.6530,785.2,304.1,fixation
12:18:52.6535,785.6,304.0,fixation
12:18:52.654,785.7,303.1,fixation
12:18:52.6545,786.4,302.2,fixation
12:18:52.655,787.0,301.9,fixation
12:18:52.6555,787.4,302.5,fixation
12:18:52.6560,787.0,303.1,fixation
12:18:52.6565,786.7,303.4,fixation
12:18:52.6570,786.5,304.1,fixation
12:18:52.6575,786.5,304.7,fixation
12:18:52.658,786.5,305.1,fixation
12:18:52.6585,786.6,304.1,fixation
12:18:52.659,786.6,303.5,fixation
12:18:52.6595,786.7,303.2,fixation
12:18:52.6600,786.8,304.0,fixation
12:18:52.6605,786.8,304.1,fixation
12:18:52.661,786.8,303.5,fixation
12:18:52.6615,786.7,302.9,fixation
12:18:52.662,786.8,304.8,fixation
12:18:52.6625,787.2,307.0,fixation
12:18:52.6630,788.1,308.7,fixation
12:18:52.6635,788.9,307.7,fixation
12:18:52.664,788.0,306.7,fixation
12:18:52.6645,786.7,305.6,fixation
12:18:52.665,785.5,305.1,fixation
12:18:52.6655,785.5,304.7,fixation
12:18:52.6660,785.4,305.0,fixation
12:18:52.6665,785.9,305.3,fixation
12:18:52.667,786.5,305.5,fixation
12:18:52.6675,787.1,305.5,fixation
12:18:52.668,787.2,305.6,fixation
12:18:52.6685,786.0,305.6,fixation
12:18:52.6690,784.4,305.5,fixation
12:18:52.6695,782.9,305.3,fixation
12:18:52.67,783.3,305.2,fixation
12:18:52.6705,784.1,305.1,fixation
12:18:52.671,784.9,305.3,fixation
12:18:52.6715,785.5,305.7,fixation
12:18:52.6720,786.0,306.0,fixation
12:18:52.6725,785.4,305.9,fixation
12:18:52.673,784.3,305.2,fixation
12:18:52.6735,783.5,304.5,fixation
12:18:52.674,783.5,304.1,fixation
12:18:52.6745,783.4,303.9,fixation
12:18:52.6750,783.1,304.0,fixation
12:18:52.6755,783.0,304.1,fixation
12:18:52.676,782.9,304.3,fixation
12:18:52.6765,783.4,305.5,fixation
12:18:52.677,784.4,306.5,fixation
12:18:52.6775,785.4,307.1,fixation
12:18:52.6780,785.9,306.9,fixation
12:18:52.6785,785.8,307.4,fixation
12:18:52.679,785.4,308.3,fixation
12:18:52.6795,785.1,307.9,fixation
12:18:52.68,784.6,306.9,fixation
12:18:52.6805,784.4,305.8,fixation
12:18:52.6810,784.2,305.6,fixation
12:18:52.6815,784.8,305.8,fixation
12:18:52.682,785.7,306.4,fixation
12:18:52.6825,786.7,306.6,fixation
12:18:52.683,786.9,306.4,fixation
12:18:52.6835,786.5,305.9,fixation
12:18:52.6840,786.1,305.9,fixation
12:18:52.6845,786.2,305.0,fixation
12:18:52.685,785.5,304.0,fixation
12:18:52.6855,784.8,302.7,fixation
12:18:52.686,784.5,302.2,fixation
12:18:52.6865,785.1,301.8,fixation
12:18:52.6870,785.7,301.6,fixation
12:18:52.6875,785.8,301.4,fixation
12:18:52.688,785.3,301.3,fixation
12:18:52.6885,784.5,302.8,fixation
12:18:52.689,783.6,304.3,fixation
12:18:52.6895,783.2,305.7,fixation
12:18:52.6900,783.0,304.5,fixation
12:18:52.6905,783.7,303.4,fixation
12:18:52.691,784.2,304.1,fixation
12:18:52.6915,784.5,306.0,fixation
12:18:52.692,784.2,307.0,fixation
12:18:52.6925,783.5,306.1,fixation
12:18:52.6930,782.7,305.4,fixation
12:18:52.6935,781.9,305.9,fixation
12:18:52.694,781.9,306.3,fixation
12:18:52.6945,782.0,306.6,fixation
12:18:52.695,781.9,306.8,fixation
12:18:52.6955,781.9,307.1,fixation
12:18:52.6960,782.3,307.4,fixation
12:18:52.6965,782.8,307.5,fixation
12:18:52.697,783.4,307.6,fixation
12:18:52.6975,783.5,307.7,fixation
12:18:52.698,783.9,307.7,fixation
12:18:52.6985,784.4,307.6,fixation
12:18:52.6990,785.2,307.6,fixation
12:18:52.6995,785.6,307.7,fixation
12:18:52.7,785.5,305.7,fixation
12:18:52.7005,785.4,303.7,fixation
12:18:52.701,786.0,302.1,fixation
12:18:52.7015,786.7,302.8,fixation
12:18:52.7020,786.2,303.4,fixation
12:18:52.7025,784.9,303.7,fixation
12:18:52.703,784.5,303.8,fixation
12:18:52.7035,785.4,304.2,fixation
12:18:52.704,784.1,305.4,fixation
12:18:52.7045,781.9,306.2,fixation
12:18:52.7050,781.6,307.0,fixation
12:18:52.7055,783.4,307.0,fixation
12:18:52.706,785.3,307.1,fixation
12:18:52.7065,784.4,307.1,fixation
12:18:52.707,783.5,307.3,fixation
12:18:52.7075,782.5,307.7,fixation
12:18:52.7080,782.3,308.9,fixation
12:18:52.7085,783.3,310.0,fixation
12:18:52.709,784.3,311.2,fixation
12:18:52.7095,785.5,311.8,fixation
12:18:52.71,785.4,312.3,fixation
12:18:52.7105,785.5,312.1,fixation
12:18:52.7110,785.4,311.0,fixation
12:18:52.7115,785.1,310.0,fixation
