TimeStamp,X,Y,Event
09:15:43.2767,488.6,199.9,fixation
9:15:43.2772,488.6,200.2,fixation
9:15:43.2777,488.5,200.7,fixation
9:15:43.27820,488.5,201.1,fixation
9:15:43.2787,488.7,201.1,fixation
9:15:43.2792,489.0,200.6,fixation
9:15:43.27970,489.2,199.8,fixation
9:15:43.2802,489.4,199.1,fixation
9:15:43.2807,489.3,198.7,fixation
9:15:43.28120,489.0,199.1,fixation
9:15:43.2817,488.6,199.5,fixation
9:15:43.2822,488.4,200.0,fixation
9:15:43.28270,488.3,200.4,fixation
9:15:43.2832,488.1,200.8,fixation
9:15:43.2837,487.8,201.0,fixation
9:15:43.28420,487.6,200.7,fixation
9:15:43.2847,487.8,200.4,fixation
9:15:43.2852,487.9,200.1,fixation
9:15:43.28570,488.1,200.1,fixation
9:15:43.2862,488.4,199.9,fixation
9:15:43.2867,488.7,199.4,fixation
9:15:43.28720,488.9,198.9,fixation
9:15:43.2877,488.8,198.9,fixation
9:15:43.2882,488.7,199.4,fixation
9:15:43.28870,488.6,199.9,fixation
9:15:43.2892,488.6,200.3,fixation
9:15:43.2897,488.6,200.6,fixation
9:15:43.29020,488.5,200.9,fixation
9:15:43.2907,488.5,201.1,fixation
9:15:43.2912,488.9,201.2,fixation
9:15:43.29170,489.5,200.4,fixation
9:15:43.2922,490.1,199.7,fixation
9:15:43.2927,490.2,198.9,fixation
9:15:43.29320,489.9,198.9,fixation
9:15:43.2937,489.6,198.9,fixation
9:15:43.29420,489.4,198.9,fixation
9:15:43.2947,489.5,198.9,fixation
9:15:43.2952,489.6,199.2,fixation
9:15:43.29570,489.6,199.5,fixation
9:15:43.2962,489.7,199.8,fixation
9:15:43.2967,489.9,199.9,fixation
9:15:43.29720,490.1,199.9,fixation
9:15:43.2977,490.0,200.0,fixation
9:15:43.2982,489.5,200.1,fixation
9:15:43.29870,489.1,200.2,fixation
9:15:43.2992,488.9,200.1,fixation
9:15:43.2997,488.7,199.7,fixation
9:15:43.30020,488.5,199.2,fixation
9:15:43.3007,488.4,198.9,fixation
9:15:43.3012,488.4,198.7,fixation
9:15:43.30170,488.3,199.4,fixation
9:15:43.3022,488.1,200.1,fixation
9:15:43.3027,488.0,200.8,fixation
9:15:43.30320,488.0,200.8,fixation
9:15:43.3037,487.7,201.0,fixation
9:15:43.3042,487.4,201.3,fixation
9:15:43.30470,487.6,201.7,fixation
9:15:43.3052,488.1,201.8,fixation
9:15:43.3057,488.7,201.9,fixation
9:15:43.30620,488.7,201.7,fixation
9:15:43.3067,488.5,201.9,fixation
9:15:43.3072,488.3,202.0,fixation
9:15:43.30770,488.2,201.8,fixation
9:15:43.3082,488.2,201.5,fixation
9:15:43.3087,488.1,201.2,fixation
9:15:43.30920,488.0,201.2,fixation
9:15:43.3097,488.2,201.0,fixation
9:15:43.3102,488.2,201.2,fixation
9:15:43.31070,488.0,201.7,fixation
9:15:43.3112,488.2,201.0,fixation
9:15:43.3117,488.6,199.9,fixation
9:15:43.31220,489.1,198.7,fixation
9:15:43.3127,489.1,198.6,fixation
9:15:43.3132,489.0,199.0,fixation
9:15:43.31370,488.8,199.5,fixation
9:15:43.3142,488.7,200.0,fixation
9:15:43.3147,488.8,200.0,fixation
9:15:43.31520,488.9,200.0,fixation
9:15:43.3157,489.1,199.8,fixation
9:15:43.3162,489.2,199.8,fixation
9:15:43.31670,489.0,199.8,fixation
9:15:43.3172,488.7,200.6,fixation
9:15:43.3177,488.3,201.4,fixation
9:15:43.31820,488.3,202.2,fixation
9:15:43.3187,488.3,202.2,fixation
9:15:43.3192,488.2,202.1,fixation
9:15:43.31970,488.2,201.5,fixation
9:15:43.3202,488.2,200.9,fixation
9:15:43.3207,488.3,200.3,fixation
9:15:43.32120,488.4,200.8,fixation
9:15:43.3217,488.4,201.3,fixation
9:15:43.3222,488.6,200.7,fixation
9:15:43.32270,488.8,200.0,fixation
9:15:43.3232,488.5,199.3,fixation
9:15:43.3237,488.1,199.6,fixation
9:15:43.32420,487.8,199.7,fixation
9:15:43.3247,487.9,199.4,fixation
9:15:43.3252,488.1,198.8,fixation
9:15:43.32570,488.7,198.3,fixation
9:15:43.3262,489.2,198.5,fixation
9:15:43.3267,489.2,198.9,fixation
9:15:43.32720,488.7,199.7,fixation
9:15:43.3277,488.2,200.2,fixation
9:15:43.3282,488.2,200.2,fixation
9:15:43.32870,488.2,199.7,fixation
9:15:43.3292,488.3,199.1,fixation
9:15:43.3297,488.2,199.1,fixation
9:15:43.33020,488.2,199.2,fixation
9:15:43.3307,488.3,199.5,fixation
9:15:43.3312,488.1,199.7,fixation
9:15:43.33170,488.0,199.6,fixation
9:15:43.3322,488.2,199.5,fixation
9:15:43.3327,488.5,199.3,fixation
9:15:43.33320,489.0,199.2,fixation
9:15:43.3337,489.2,199.3,fixation
9:15:43.3342,489.2,199.8,fixation
9:15:43.33470,489.1,200.4,fixation
9:15:43.3352,488.8,200.7,fixation
9:15:43.3357,489.0,200.8,fixation
9:15:43.33620,489.3,200.9,fixation
9:15:43.3367,489.0,201.0,fixation
9:15:43.3372,488.6,200.7,fixation
9:15:43.33770,488.3,200.4,fixation
9:15:43.3382,488.3,200.2,fixation
9:15:43.3387,488.2,200.3,fixation
9:15:43.33920,488.0,200.3,fixation
9:15:43.3397,487.7,200.3,fixation
9:15:43.3402,487.7,199.6,fixation
9:15:43.34070,487.7,199.1,fixation
9:15:43.3412,487.9,198.6,fixation
9:15:43.3417,488.2,198.6,fixation
9:15:43.34220,488.5,198.7,fixation
9:15:43.3427,488.8,198.9,fixation
9:15:43.3432,488.9,199.0,fixation
9:15:43.34370,488.8,199.1,fixation
9:15:43.3442,488.7,199.0,fixation
9:15:43.3447,488.6,198.7,fixation
9:15:43.34520,488.6,198.5,fixation
9:15:43.3457,488.8,198.3,fixation
9:15:43.3462,489.0,198.4,fixation
9:15:43.34670,489.3,198.4,fixation
9:15:43.3472,489.3,198.4,fixation
9:15:43.3477,489.2,198.2,fixation
9:15:43.34820,489.5,198.0,fixation
9:15:43.3487,489.8,198.2,fixation
9:15:43.3492,490.0,199.1,fixation
9:15:43.34970,489.9,199.9,fixation
9:15:43.3502,489.6,199.4,fixation
9:15:43.3507,489.3,198.5,fixation
9:15:43.35120,488.6,198.9,fixation
9:15:43.3517,487.9,200.0,fixation
9:15:43.3522,487.6,200.2,fixation
9:15:43.35270,487.6,199.3,fixation
9:15:43.3532,487.9,198.3,fixation
9:15:43.3537,487.8,199.0,fixation
9:15:43.35420,487.6,200.0,fixation
9:15:43.3547,487.3,200.9,fixation
9:15:43.3552,487.2,201.2,fixation
9:15:43.35570,487.1,201.1,fixation
9:15:43.3562,487.1,200.8,fixation
9:15:43.35670,487.6,200.6,fixation
9:15:43.3572,488.0,201.1,fixation
9:15:43.3577,488.5,201.7,fixation
9:15:43.35820,487.9,202.2,fixation
9:15:43.3587,487.5,202.1,fixation
9:15:43.3592,487.4,201.5,fixation
9:15:43.35970,487.7,200.9,fixation
9:15:43.3602,488.0,200.4,fixation
9:15:43.3607,488.0,200.4,fixation
9:15:43.36120,488.0,200.3,fixation
9:15:43.3617,488.2,201.2,fixation
