TimeStamp,X,Y,Event
11:44:38.3573,458.3,491.4,fixation
11:44:38.3578,458.4,492.4,fixation
11:44:38.3583,458.4,491.6,fixation
11:44:38.3588,458.2,492.1,fixation
11:44:38.3593,458.1,493.0,fixation
11:44:38.3598,458.5,493.6,fixation
11:44:38.3603,459.0,493.2,fixation
11:44:38.3608,459.0,492.3,fixation
11:44:38.3613,458.3,492.5,fixation
11:44:38.3618,458.2,493.5,fixation
11:44:38.3623,458.8,495.1,fixation
11:44:38.3628,459.3,494.0,fixation
11:44:38.3633,459.2,492.1,fixation
11:44:38.3638,459.1,489.8,fixation
11:44:38.3643,459.1,489.3,fixation
11:44:38.3648,459.0,489.1,fixation
11:44:38.3653,458.8,489.3,fixation
11:44:38.3658,458.8,490.3,fixation
11:44:38.3663,459.0,491.1,fixation
11:44:38.3668,460.2,491.9,fixation
11:44:38.3673,461.3,491.9,fixation
11:44:38.3678,461.1,491.9,fixation
11:44:38.3683,460.0,491.0,fixation
11:44:38.3688,459.0,490.2,fixation
11:44:38.3693,459.3,489.9,fixation
11:44:38.3698,459.6,490.7,fixation
11:44:38.3703,459.6,492.5,fixation
11:44:38.3708,459.5,493.9,fixation
11:44:38.3713,459.4,494.9,fixation
11:44:38.3718,459.5,495.0,fixation
11:44:38.3723,459.6,494.8,fixation
11:44:38.3728,459.7,494.4,fixation
11:44:38.3733,459.7,494.2,fixation
11:44:38.3738,459.6,494.4,fixation
11:44:38.3743,459.3,494.4,fixation
11:44:38.3748,459.2,492.3,fixation
11:44:38.3753,459.2,490.2,fixation
11:44:38.3758,459.2,490.4,fixation
11:44:38.3763,459.1,492.6,fixation
11:44:38.3768,458.8,494.3,fixation
11:44:38.3773,458.6,493.6,fixation
11:44:38.3778,458.2,492.7,fixation
11:44:38.3783,457.7,492.1,fixation
11:44:38.3788,457.6,492.7,fixation
11:44:38.3793,457.6,493.5,fixation
11:44:38.3798,457.8,493.6,fixation
11:44:38.3803,458.1,492.8,fixation
11:44:38.3808,458.6,493.0,fixation
11:44:38.3813,458.9,494.3,fixation
11:44:38.3818,459.5,495.6,fixation
11:44:38.3823,459.9,496.0,fixation
11:44:38.3828,460.4,495.7,fixation
11:44:38.3833,460.7,495.1,fixation
11:44:38.3838,461.0,494.5,fixation
11:44:38.3843,461.0,493.5,fixation
11:44:38.3848,460.6,493.0,fixation
11:44:38.3853,460.3,491.9,fixation
11:44:38.3858,460.1,490.7,fixation
11:44:38.3863,460.1,489.5,fixation
11:44:38.3868,459.8,490.4,fixation
11:44:38.3873,459.7,492.0,fixation
11:44:38.3878,459.0,493.5,fixation
11:44:38.3883,458.4,493.2,fixation
11:44:38.3888,457.8,492.8,fixation
11:44:38.3893,457.6,493.1,fixation
11:44:38.3898,458.4,493.9,fixation
11:44:38.3903,459.4,494.7,fixation
11:44:38.3908,460.4,494.8,fixation
11:44:38.3913,460.8,494.5,fixation
11:44:38.3918,460.9,494.4,fixation
11:44:38.3923,461.1,494.7,fixation
11:44:38.3928,461.2,495.0,fixation
11:44:38.3933,461.3,494.8,fixation
11:44:38.3938,461.3,494.6,fixation
11:44:38.3943,461.1,494.4,fixation
11:44:38.3948,460.4,494.1,fixation
11:44:38.3953,459.8,493.8,fixation
11:44:38.3958,459.7,493.3,fixation
11:44:38.3963,460.1,492.9,fixation
11:44:38.3968,460.6,492.4,fixation
11:44:38.3973,460.7,492.5,fixation
11:44:38.3978,460.3,492.8,fixation
11:44:38.3983,459.7,493.2,fixation
11:44:38.3988,459.3,493.5,fixation
11:44:38.3993,459.3,494.7,fixation
11:44:38.3998,459.3,495.7,fixation
11:44:38.4003,459.5,496.4,fixation
11:44:38.4008,459.7,496.3,fixation
11:44:38.4013,459.9,496.5,fixation
11:44:38.4018,460.0,496.7,fixation
11:44:38.4023,460.4,497.3,fixation
11:44:38.4028,461.0,497.6,fixation
11:44:38.4033,461.6,496.8,fixation
11:44:38.4038,462.0,495.7,fixation
11:44:38.4043,462.3,495.1,fixation
11:44:38.4048,461.7,496.2,fixation
11:44:38.4053,461.1,497.2,fixation
11:44:38.4058,460.6,497.2,fixation
11:44:38.4063,460.1,496.7,fixation
11:44:38.4068,459.6,495.6,fixation
11:44:38.4073,459.3,495.1,fixation
11:44:38.4078,459.4,494.9,fixation
11:44:38.4083,458.9,495.0,fixation
11:44:38.4088,458.2,495.2,fixation
11:44:38.4093,458.5,496.4,fixation
11:44:38.4098,459.5,497.7,fixation
11:44:38.4103,460.0,498.0,fixation
11:44:38.4108,459.6,496.9,fixation
11:44:38.4113,459.3,495.8,fixation
11:44:38.4118,459.4,495.3,fixation
11:44:38.4123,459.4,495.0,fixation
11:44:38.4128,459.3,494.9,fixation
11:44:38.4133,459.3,496.5,fixation
11:44:38.4138,459.7,497.3,fixation
11:44:38.4143,460.3,497.3,fixation
11:44:38.4148,460.9,496.3,fixation
11:44:38.4153,461.3,495.9,fixation
11:44:38.4158,461.6,496.1,fixation
11:44:38.4163,462.1,495.5,fixation
11:44:38.4168,463.0,495.1,fixation
11:44:38.4173,463.9,494.7,fixation
11:44:38.4178,464.1,495.4,fixation
11:44:38.4183,464.0,496.3,fixation
11:44:38.4188,463.8,497.2,fixation
11:44:38.4193,464.1,496.6,fixation
11:44:38.4198,464.4,495.4,fixation
11:44:38.4203,464.7,492.7,fixation
11:44:38.4208,464.9,491.2,fixation
11:44:38.4213,464.8,491.9,fixation
11:44:38.4218,464.4,494.0,fixation
11:44:38.4223,463.7,496.7,fixation
11:44:38.4228,463.3,497.4,fixation
11:44:38.4233,463.0,499.1,fixation
11:44:38.4238,462.7,500.1,fixation
11:44:38.4243,462.5,501.0,fixation
11:44:38.4248,462.3,500.8,fixation
11:44:38.4253,462.2,500.3,fixation
11:44:38.4258,462.5,499.8,fixation
11:44:38.4263,463.0,497.8,fixation
11:44:38.4268,463.4,496.0,fixation
11:44:38.4273,463.3,495.2,fixation
11:44:38.4278,463.0,496.1,fixation
11:44:38.4283,463.0,496.5,fixation
11:44:38.4288,462.2,496.1,fixation
11:44:38.4293,461.1,497.2,fixation
11:44:38.4298,460.9,498.8,fixation
11:44:38.4303,461.7,499.2,fixation
11:44:38.4308,462.4,497.9,fixation
11:44:38.4313,462.1,496.6,fixation
11:44:38.4318,461.7,496.9,fixation
11:44:38.4323,461.6,497.6,fixation
11:44:38.4328,461.7,498.4,fixation
11:44:38.4333,461.9,497.7,fixation
11:44:38.4338,462.2,496.6,fixation
11:44:38.4343,462.8,497.1,fixation
11:44:38.4348,463.4,498.6,fixation
11:44:38.4353,463.3,500.0,fixation
11:44:38.4358,462.5,499.8,fixation
11:44:38.4363,462.0,498.1,fixation
11:44:38.4368,462.2,496.5,fixation
11:44:38.4373,462.4,496.4,fixation
11:44:38.4378,462.6,497.8,fixation
11:44:38.4383,462.7,499.3,fixation
11:44:38.4388,462.9,499.0,fixation
11:44:38.4393,462.9,498.8,fixation
11:44:38.4398,463.0,498.7,fixation
11:44:38.4403,463.0,498.8,fixation
11:44:38.4408,462.9,498.9,fixation
11:44:38.4413,462.3,497.9,fixation
11:44:38.4418,461.7,496.7,fixation
11:44:38.4423,461.2,495.6,fixation
11:44:38.4428,461.2,495.5,fixation
11:44:38.4433,461.1,495.4,fixation
11:44:38.4438,461.2,494.8,fixation
11:44:38.4443,461.6,494.6,fixation
11:44:38.4448,461.9,494.6,fixation
11:44:38.4453,461.8,495.0,fixation
11:44:38.4458,461.5,494.9,fixation
11:44:38.4463,461.2,494.7,fixation
11:44:38.4468,461.0,494.4,fixation
11:44:38.4473,460.8,494.5,fixation
11:44:38.4478,461.7,494.9,fixation
11:44:38.4483,462.7,495.7,fixation
11:44:38.4488,463.8,495.8,fixation
11:44:38.4493,463.3,495.5,fixation
11:44:38.4498,462.9,495.0,fixation
11:44:38.4503,462.2,495.6,fixation
11:44:38.4508,462.2,495.9,fixation
11:44:38.4513,462.1,496.1,fixation
11:44:38.4518,462.1,495.3,saccade
11:44:38.4523,462.4,494.7,saccade
11:44:38.4528,462.7,494.5,saccade
11:44:38.4533,462.7,494.2,saccade
11:44:38.4538,462.6,492.3,saccade
11:44:38.4543,462.6,490.3,saccade
11:44:38.4548,462.9,489.1,saccade
11:44:38.4553,462.5,493.4,saccade
11:44:38.4558,462.0,497.7,saccade
11:44:38.4563,462.5,501.3,saccade
11:44:38.4568,463.5,500.8,saccade
11:44:38.4573,463.9,500.2,saccade
11:44:38.4578,463.4,499.6,saccade
11:44:38.4583,463.7,499.6,saccade
11:44:38.4588,465.8,503.0,saccade
11:44:38.4593,468.0,506.9,saccade
11:44:38.4598,470.6,511.2,saccade
11:44:38.4603,473.6,512.7,saccade
11:44:38.4608,476.7,518.3,saccade
11:44:38.4613,479.7,523.6,saccade
11:44:38.4618,481.8,533.5,saccade
11:44:38.4623,485.1,538.9,saccade
11:44:38.4628,489.7,546.8,saccade
11:44:38.4633,495.6,551.7,saccade
11:44:38.4638,500.6,559.2,saccade
11:44:38.4643,505.4,565.9,saccade
11:44:38.4648,508.7,575.1,saccade
11:44:38.4653,513.8,582.4,saccade
11:44:38.4658,518.0,592.9,saccade
11:44:38.4663,523.6,600.2,saccade
11:44:38.4668,528.0,609.8,saccade
11:44:38.4673,533.6,619.9,saccade
11:44:38.4678,538.5,630.1,saccade
11:44:38.4683,544.3,640.2,saccade
11:44:38.4688,549.5,648.0,saccade
11:44:38.4693,555.4,657.8,saccade
11:44:38.4698,559.0,667.9,saccade
11:44:38.4703,563.0,676.1,saccade
11:44:38.4708,565.8,684.3,saccade
11:44:38.4713,571.0,690.8,saccade
11:44:38.4718,573.9,697.0,saccade
11:44:38.4723,577.9,706.7,saccade
11:44:38.4728,579.7,715.7,saccade
11:44:38.4733,582.6,724.4,saccade
11:44:38.4738,584.9,732.0,saccade
11:44:38.4743,588.4,738.5,saccade
11:44:38.4748,592.2,747.5,saccade
11:44:38.4753,595.5,751.4,saccade
11:44:38.4758,598.7,755.7,saccade
11:44:38.4763,603.3,759.1,saccade
11:44:38.4768,607.9,765.6,saccade
11:44:38.4773,611.9,776.1,saccade
11:44:38.4778,614.7,787.8,saccade
11:44:38.4783,616.5,796.1,saccade
11:44:38.4788,619.5,804.9,saccade
11:44:38.4793,621.8,812.3,saccade
11:44:38.4798,625.7,821.5,saccade
11:44:38.4803,629.3,826.3,saccade
11:44:38.4808,633.5,833.3,saccade
11:44:38.4813,637.7,838.6,saccade
11:44:38.4818,642.8,845.3,saccade
11:44:38.4823,647.9,850.9,saccade
11:44:38.4828,653.3,858.8,saccade
11:44:38.4833,657.4,867.6,saccade
11:44:38.4838,661.7,875.1,saccade
11:44:38.4843,664.4,883.6,saccade
11:44:38.4848,667.2,890.6,saccade
11:44:38.4853,669.3,896.0,saccade
11:44:38.4858,671.7,900.3,saccade
11:44:38.4863,673.8,904.0,saccade
11:44:38.4868,675.1,910.3,saccade
11:44:38.4873,677.0,915.5,saccade
11:44:38.4878,677.9,922.7,saccade
11:44:38.4883,678.6,927.2,saccade
11:44:38.4888,678.4,930.4,saccade
11:44:38.4893,679.0,932.3,saccade
11:44:38.4898,679.7,937.0,saccade
11:44:38.4903,680.1,941.8,saccade
11:44:38.4908,680.0,944.2,saccade
11:44:38.4913,680.0,943.2,saccade
11:44:38.4918,680.3,942.5,saccade
11:44:38.4923,680.3,942.7,saccade
11:44:38.4928,679.5,943.0,saccade
11:44:38.4933,678.5,943.1,saccade
11:44:38.4938,677.6,943.1,saccade
11:44:38.4943,678.6,942.9,saccade
11:44:38.4948,680.0,941.4,saccade
11:44:38.4953,680.7,938.1,fixation
11:44:38.4958,680.4,937.7,fixation
11:44:38.4963,680.4,937.4,fixation
11:44:38.4968,680.5,937.3,fixation
11:44:38.4973,680.7,937.1,fixation
11:44:38.4978,681.1,935.1,fixation
11:44:38.4983,682.0,933.1,fixation
11:44:38.4988,682.6,931.3,fixation
11:44:38.4993,682.7,931.5,fixation
11:44:38.4998,682.4,931.7,fixation
11:44:38.5003,682.2,930.8,fixation
11:44:38.5008,682.2,929.8,fixation
11:44:38.5013,682.3,929.1,fixation
11:44:38.5018,682.2,929.9,fixation
11:44:38.5023,682.2,930.7,fixation
11:44:38.5028,682.1,931.1,fixation
11:44:38.5033,682.0,930.7,fixation
11:44:38.5038,681.9,930.4,fixation
11:44:38.5043,682.0,929.8,fixation
11:44:38.5048,682.1,929.4,fixation
11:44:38.5053,682.2,929.5,fixation
11:44:38.5058,681.8,929.9,fixation
11:44:38.5063,681.5,930.2,fixation
11:44:38.5068,681.2,930.0,fixation
11:44:38.5073,681.3,929.6,fixation
11:44:38.5078,680.4,929.3,fixation
11:44:38.5083,679.4,929.2,fixation
11:44:38.5088,678.2,929.7,fixation
11:44:38.5093,677.6,930.2,fixation
11:44:38.5098,677.0,931.6,fixation
11:44:38.5103,676.7,932.8,fixation
11:44:38.5108,676.8,934.3,fixation
11:44:38.5113,677.1,934.9,fixation
11:44:38.5118,677.4,936.2,fixation
11:44:38.5123,677.7,937.2,fixation
11:44:38.5128,677.8,937.5,fixation
11:44:38.5133,677.6,937.0,fixation
11:44:38.5138,676.8,936.9,fixation
11:44:38.5143,675.7,937.5,fixation
11:44:38.5148,675.0,938.1,fixation
11:44:38.5153,674.9,938.0,fixation
11:44:38.5158,675.6,936.5,fixation
11:44:38.5163,676.9,935.1,fixation
11:44:38.5168,677.8,934.2,fixation
11:44:38.5173,678.4,934.3,fixation
11:44:38.5178,678.5,934.4,fixation
11:44:38.5183,678.6,934.9,fixation
11:44:38.5188,678.8,935.9,fixation
11:44:38.5193,678.9,936.8,fixation
11:44:38.5198,679.0,937.1,fixation
11:44:38.5203,679.0,936.9,fixation
11:44:38.5208,679.6,937.9,fixation
11:44:38.5213,680.2,939.1,fixation
11:44:38.5218,680.7,940.4,fixation
11:44:38.5223,680.5,940.7,fixation
11:44:38.5228,680.4,940.3,fixation
11:44:38.5233,679.5,940.0,fixation
11:44:38.5238,678.6,939.8,fixation
11:44:38.5243,677.7,940.1,fixation
11:44:38.5248,677.9,939.4,fixation
11:44:38.5253,678.1,938.8,fixation
11:44:38.5258,678.2,938.1,fixation
11:44:38.5263,678.0,938.1,fixation
11:44:38.5268,677.8,938.1,fixation
11:44:38.5273,677.5,937.7,fixation
11:44:38.5278,677.1,937.5,fixation
11:44:38.5283,676.7,937.2,fixation
11:44:38.5288,675.9,935.7,fixation
11:44:38.5293,675.5,934.0,fixation
11:44:38.5298,675.2,934.4,fixation
11:44:38.5303,675.4,936.5,fixation
11:44:38.5308,675.5,938.6,fixation
11:44:38.5313,675.4,936.6,fixation
11:44:38.5318,675.3,934.6,fixation
11:44:38.5323,675.2,932.6,fixation
11:44:38.5328,675.3,933.3,fixation
11:44:38.5333,675.2,934.1,fixation
11:44:38.5338,675.1,934.9,fixation
11:44:38.5343,675.2,933.7,fixation
11:44:38.5348,675.2,932.5,fixation
11:44:38.5353,675.0,931.7,fixation
11:44:38.5358,674.4,932.1,fixation
11:44:38.5363,673.7,931.9,fixation
11:44:38.5368,673.1,931.2,fixation
11:44:38.5373,672.7,930.5,fixation
11:44:38.5378,672.3,931.7,fixation
11:44:38.5383,671.9,932.7,fixation
11:44:38.5388,671.7,933.5,fixation
11:44:38.5393,671.6,932.8,fixation
11:44:38.5398,671.6,932.6,fixation
11:44:38.5403,671.7,932.4,fixation
11:44:38.5408,671.7,932.1,fixation
11:44:38.5413,671.7,932.6,fixation
11:44:38.5418,671.9,933.0,fixation
11:44:38.5423,672.3,933.4,fixation
11:44:38.5428,673.1,934.3,fixation
11:44:38.5433,673.8,935.4,fixation
11:44:38.5438,674.3,936.0,fixation
11:44:38.5443,674.3,934.2,fixation
11:44:38.5448,674.2,931.8,fixation
11:44:38.5453,674.1,929.9,fixation
11:44:38.5458,674.7,930.7,fixation
11:44:38.5463,675.3,932.2,fixation
11:44:38.5468,676.0,933.7,fixation
11:44:38.5473,676.2,932.2,fixation
11:44:38.5478,676.5,930.6,fixation
11:44:38.5483,676.1,930.3,fixation
11:44:38.5488,675.5,932.3,fixation
11:44:38.5493,675.7,934.3,fixation
11:44:38.5498,676.4,935.0,fixation
11:44:38.5503,677.4,935.1,fixation
11:44:38.5508,677.5,935.7,fixation
11:44:38.5513,677.2,936.3,fixation
11:44:38.5518,676.6,936.9,fixation
11:44:38.5523,676.2,936.9,fixation
11:44:38.5528,676.4,936.8,fixation
11:44:38.5533,676.5,936.8,fixation
11:44:38.5538,676.3,936.6,fixation
11:44:38.5543,676.0,934.4,fixation
11:44:38.5548,675.6,932.1,fixation
11:44:38.5553,676.0,929.8,fixation
11:44:38.5558,676.4,929.7,fixation
11:44:38.5563,676.8,928.7,fixation
11:44:38.5568,676.3,927.7,fixation
11:44:38.5573,675.4,927.1,fixation
11:44:38.5578,674.4,927.5,fixation
11:44:38.5583,673.9,928.0,fixation
11:44:38.5588,673.9,927.9,fixation
11:44:38.5593,673.9,927.8,fixation
11:44:38.5598,673.8,929.5,fixation
11:44:38.5603,673.7,931.2,fixation
11:44:38.5608,673.7,932.0,fixation
11:44:38.5613,673.8,931.0,fixation
11:44:38.5618,673.3,929.9,fixation
11:44:38.5623,673.0,928.4,fixation
11:44:38.5628,673.0,926.8,fixation
11:44:38.5633,673.4,927.2,fixation
11:44:38.5638,673.8,930.2,fixation
11:44:38.5643,673.8,933.1,fixation
11:44:38.5648,673.8,934.0,fixation
11:44:38.5653,673.7,934.7,fixation
11:44:38.5658,673.5,935.4,fixation
11:44:38.5663,673.3,935.8,fixation
11:44:38.5668,673.3,935.2,fixation
11:44:38.5673,673.2,932.2,fixation
11:44:38.5678,672.9,929.9,fixation
11:44:38.5683,672.7,928.2,fixation
11:44:38.5688,672.6,928.9,fixation
11:44:38.5693,672.5,929.3,fixation
11:44:38.5698,672.4,929.0,fixation
11:44:38.5703,672.4,928.8,fixation
11:44:38.5708,672.6,928.6,fixation
11:44:38.5713,672.8,928.7,fixation
11:44:38.5718,672.6,928.9,fixation
11:44:38.5723,672.2,929.9,fixation
11:44:38.5728,671.9,931.0,fixation
11:44:38.5733,672.0,931.3,fixation
11:44:38.5738,672.1,930.8,fixation
11:44:38.5743,671.9,930.0,fixation
11:44:38.5748,671.6,929.7,fixation
11:44:38.5753,671.3,929.5,fixation
11:44:38.5758,671.2,929.6,fixation
11:44:38.5763,671.1,929.7,fixation
11:44:38.5768,671.0,929.7,fixation
11:44:38.5773,670.8,929.7,fixation
11:44:38.5778,670.7,930.8,fixation
11:44:38.5783,670.9,931.9,fixation
11:44:38.5788,671.3,933.0,fixation
11:44:38.5793,671.8,932.8,fixation
11:44:38.5798,672.0,932.5,fixation
11:44:38.5803,671.9,932.2,fixation
11:44:38.5808,671.1,932.6,fixation
11:44:38.5813,670.2,933.3,fixation
11:44:38.5818,669.4,934.0,fixation
11:44:38.5823,669.3,934.5,fixation
11:44:38.5828,669.9,934.6,fixation
11:44:38.5833,670.7,933.4,fixation
11:44:38.5838,671.5,932.1,fixation
11:44:38.5843,671.9,930.8,fixation
11:44:38.5848,672.1,930.9,fixation
11:44:38.5853,672.4,931.0,fixation
11:44:38.5858,672.3,931.1,fixation
11:44:38.5863,672.2,932.6,fixation
11:44:38.5868,672.2,934.2,fixation
11:44:38.5873,672.2,935.9,fixation
11:44:38.5878,671.9,936.3,fixation
11:44:38.5883,671.5,936.3,fixation
11:44:38.5888,671.1,936.1,fixation
11:44:38.5893,671.1,935.5,fixation
11:44:38.5898,671.2,934.6,fixation
11:44:38.5903,671.4,933.4,fixation
11:44:38.5908,671.7,932.4,fixation
11:44:38.5913,671.8,934.0,fixation
11:44:38.5918,671.8,936.2,fixation
11:44:38.5923,671.8,935.5,fixation
11:44:38.5928,671.6,932.5,fixation
11:44:38.5933,671.3,930.5,fixation
11:44:38.5938,671.1,931.5,fixation
11:44:38.5943,671.1,932.3,fixation
11:44:38.5948,671.3,932.2,fixation
11:44:38.5953,671.8,932.1,fixation
11:44:38.5958,672.5,932.2,fixation
11:44:38.5963,673.1,932.4,fixation
11:44:38.5968,672.7,932.6,fixation
11:44:38.5973,672.4,931.3,fixation
11:44:38.5978,672.3,929.9,fixation
11:44:38.5983,672.7,928.8,fixation
11:44:38.5988,673.0,929.0,fixation
11:44:38.5993,673.2,929.1,fixation
