TimeStamp,X,Y,Event
11:14:19.0192,627.9,280.7,fixation
11:14:19.0197,628.2,281.1,fixation
11:14:19.0202,628.5,281.4,fixation
11:14:19.0206,628.5,281.0,fixation
11:14:19.0211,628.6,279.9,fixation
11:14:19.0216,628.1,278.9,fixation
11:14:19.0221,627.5,278.9,fixation
11:14:19.0225,627.0,279.4,fixation
11:14:19.023,627.2,279.6,fixation
11:14:19.0235,627.4,279.1,fixation
11:14:19.0239,627.5,278.0,fixation
11:14:19.0244,627.8,277.2,fixation
11:14:19.0249,628.1,278.4,fixation
11:14:19.0253,628.4,280.2,fixation
11:14:19.0258,628.6,280.1,fixation
11:14:19.0263,628.6,278.3,fixation
11:14:19.0267,628.6,277.4,fixation
11:14:19.0272,628.8,278.3,fixation
11:14:19.0277,629.0,279.1,fixation
11:14:19.0282,629.5,279.0,fixation
11:14:19.0286,629.8,279.0,fixation
11:14:19.0291,630.3,279.0,fixation
11:14:19.0296,630.5,279.1,fixation
11:14:19.0300,630.6,279.2,fixation
11:14:19.0305,630.5,279.3,fixation
11:14:19.031,629.8,279.1,fixation
11:14:19.0314,629.1,278.5,fixation
11:14:19.0319,628.2,277.9,fixation
11:14:19.0324,628.0,278.5,fixation
11:14:19.0328,627.7,279.6,fixation
11:14:19.0333,627.6,280.8,fixation
11:14:19.0338,627.6,281.0,fixation
11:14:19.0342,627.6,280.6,fixation
11:14:19.0346,627.7,280.0,fixation
11:14:19.0351,627.7,279.5,fixation
11:14:19.0356,627.8,280.2,fixation
11:14:19.0360,629.2,280.9,fixation
11:14:19.0365,630.7,281.6,fixation
11:14:19.037,631.7,280.6,fixation
11:14:19.0374,631.3,280.0,fixation
11:14:19.0379,630.8,280.0,fixation
11:14:19.0384,630.4,281.0,fixation
11:14:19.0388,630.2,281.6,fixation
11:14:19.0392,629.7,281.7,fixation
11:14:19.0397,629.4,281.7,fixation
11:14:19.0402,629.0,281.6,fixation
11:14:19.0406,629.0,281.5,fixation
11:14:19.0411,629.1,281.2,fixation
11:14:19.0416,629.1,280.9,fixation
11:14:19.0420,629.2,280.7,fixation
11:14:19.0425,629.1,280.8,fixation
11:14:19.043,629.2,281.0,fixation
11:14:19.0434,629.3,281.3,fixation
11:14:19.0438,629.6,281.5,fixation
11:14:19.0443,629.8,281.4,fixation
11:14:19.0448,630.0,281.3,fixation
11:14:19.0452,630.0,281.6,fixation
11:14:19.0457,630.2,282.0,fixation
11:14:19.0462,630.4,281.1,fixation
11:14:19.0466,630.5,279.9,fixation
11:14:19.0471,630.6,279.3,fixation
11:14:19.0476,630.6,279.9,fixation
11:14:19.0480,630.6,280.6,fixation
11:14:19.0484,630.3,280.8,fixation
11:14:19.0489,630.1,280.3,fixation
11:14:19.0494,630.0,279.6,fixation
11:14:19.0498,630.0,278.8,fixation
11:14:19.0503,630.1,278.8,fixation
11:14:19.0508,630.1,279.2,fixation
11:14:19.0512,630.3,280.3,fixation
11:14:19.0517,630.4,281.5,fixation
11:14:19.0522,630.6,282.0,fixation
11:14:19.0526,630.7,281.7,fixation
11:14:19.0531,630.8,281.3,fixation
11:14:19.0536,630.4,280.9,fixation
11:14:19.0541,630.0,280.6,fixation
11:14:19.0545,630.2,280.3,fixation
11:14:19.055,630.8,280.1,fixation
11:14:19.0555,631.1,279.9,fixation
11:14:19.0559,629.6,280.0,fixation
11:14:19.0564,628.1,280.1,fixation
11:14:19.0569,626.9,280.2,fixation
11:14:19.0573,627.0,280.0,fixation
11:14:19.0578,627.4,279.9,fixation
11:14:19.0583,628.0,279.8,fixation
11:14:19.0587,628.5,279.2,fixation
11:14:19.0592,628.4,278.6,fixation
11:14:19.0597,628.1,278.0,fixation
11:14:19.0602,627.8,278.0,fixation
11:14:19.0606,627.8,278.4,fixation
11:14:19.0611,629.1,278.9,fixation
11:14:19.0616,630.4,279.2,fixation
11:14:19.0620,630.6,279.3,fixation
11:14:19.0625,629.1,279.3,fixation
11:14:19.063,627.6,279.5,fixation
11:14:19.0634,627.1,279.8,fixation
11:14:19.0639,627.0,280.1,fixation
11:14:19.0644,626.9,280.5,fixation
11:14:19.0648,627.3,280.7,fixation
11:14:19.0653,627.8,279.4,fixation
11:14:19.0658,628.4,278.0,fixation
11:14:19.0663,628.4,277.8,fixation
11:14:19.0667,628.0,279.1,fixation
11:14:19.0672,627.6,278.5,fixation
11:14:19.0677,627.4,276.6,fixation
11:14:19.0681,627.6,274.8,fixation
11:14:19.0686,627.7,274.7,fixation
11:14:19.0691,627.6,275.6,fixation
11:14:19.0695,627.5,276.6,fixation
11:14:19.07,627.2,277.6,fixation
11:14:19.0705,626.8,278.4,fixation
11:14:19.0709,626.4,279.2,fixation
11:14:19.0714,626.2,279.2,fixation
11:14:19.0719,626.6,278.3,fixation
11:14:19.0724,627.6,277.5,fixation
11:14:19.0728,628.1,277.7,fixation
11:14:19.0733,628.1,278.2,fixation
11:14:19.0738,628.4,278.8,fixation
11:14:19.0742,629.0,279.3,fixation
11:14:19.0747,629.7,279.5,fixation
11:14:19.0752,629.7,279.2,fixation
11:14:19.0756,629.4,278.9,fixation
11:14:19.0761,629.1,278.1,fixation
11:14:19.0766,628.8,277.6,fixation
11:14:19.0770,628.8,276.6,fixation
11:14:19.0775,628.4,276.1,fixation
11:14:19.078,628.0,275.6,fixation
11:14:19.0785,627.5,275.7,fixation
11:14:19.0789,627.7,276.0,fixation
11:14:19.0794,627.9,276.2,fixation
11:14:19.0799,628.2,276.1,fixation
11:14:19.0803,629.0,276.6,fixation
11:14:19.0808,629.8,277.1,fixation
11:14:19.0813,629.8,277.5,fixation
11:14:19.0817,629.0,277.1,fixation
11:14:19.0822,628.2,276.8,fixation
11:14:19.0827,628.0,277.2,fixation
11:14:19.0831,627.9,277.9,fixation
11:14:19.0836,627.9,277.9,fixation
11:14:19.0841,628.2,277.3,fixation
11:14:19.0846,628.6,276.8,fixation
11:14:19.0850,629.2,276.7,fixation
11:14:19.0855,629.6,277.0,fixation
11:14:19.086,629.9,277.5,fixation
11:14:19.0864,629.9,278.2,fixation
11:14:19.0869,629.8,277.1,fixation
11:14:19.0874,629.8,275.8,fixation
11:14:19.0878,629.3,274.3,fixation
11:14:19.0883,628.8,274.2,fixation
11:14:19.0888,628.3,274.7,fixation
11:14:19.0892,628.3,275.4,fixation
11:14:19.0897,628.3,276.2,fixation
11:14:19.0902,628.3,276.1,fixation
11:14:19.0907,628.8,275.9,fixation
11:14:19.0911,629.3,275.8,fixation
11:14:19.0916,629.6,275.6,fixation
11:14:19.0921,629.1,275.4,fixation
11:14:19.0925,628.5,275.7,fixation
11:14:19.093,628.1,276.4,fixation
11:14:19.0935,628.2,276.9,fixation
11:14:19.0939,628.6,276.7,fixation
11:14:19.0944,629.3,276.4,fixation
11:14:19.0949,629.9,276.3,fixation
11:14:19.0953,630.2,276.0,fixation
11:14:19.0958,630.2,275.8,fixation
11:14:19.0963,630.1,276.2,fixation
11:14:19.0967,629.7,276.8,fixation
11:14:19.0971,629.4,276.6,fixation
11:14:19.0976,629.1,275.7,fixation
11:14:19.0981,629.8,275.7,fixation
11:14:19.0985,630.5,276.5,fixation
11:14:19.099,630.1,277.1,fixation
11:14:19.0995,629.1,276.7,fixation
11:14:19.0999,628.0,276.7,fixation
11:14:19.1004,627.9,277.0,fixation
11:14:19.1009,628.0,277.6,fixation
11:14:19.1013,628.1,276.8,fixation
11:14:19.1017,628.3,275.8,fixation
11:14:19.1022,628.4,274.7,fixation
11:14:19.1027,628.3,274.7,fixation
11:14:19.1031,628.9,274.7,fixation
11:14:19.1036,629.5,274.7,fixation
11:14:19.1041,630.1,274.4,fixation
11:14:19.1045,630.1,274.1,fixation
11:14:19.105,630.1,273.8,fixation
11:14:19.1055,630.1,274.2,fixation
11:14:19.1059,630.0,274.8,fixation
11:14:19.1063,630.0,275.7,fixation
11:14:19.1068,628.9,276.4,fixation
11:14:19.1073,627.9,276.4,fixation
11:14:19.1077,626.9,275.8,fixation
11:14:19.1082,626.9,275.2,fixation
11:14:19.1087,628.0,274.8,fixation
11:14:19.1091,629.1,274.7,fixation
11:14:19.1096,630.2,274.7,fixation
11:14:19.1101,630.2,274.8,fixation
11:14:19.1105,630.2,274.8,fixation
11:14:19.1109,630.0,275.3,fixation
11:14:19.1114,629.9,275.8,fixation
11:14:19.1119,630.0,276.3,fixation
11:14:19.1123,629.2,276.1,fixation
11:14:19.1128,628.3,276.2,fixation
11:14:19.1133,627.5,276.4,fixation
11:14:19.1137,627.6,276.3,fixation
11:14:19.1142,627.6,275.9,fixation
11:14:19.1147,628.2,276.1,fixation
11:14:19.1151,628.6,276.7,fixation
11:14:19.1156,628.8,276.8,fixation
11:14:19.1161,628.3,276.4,fixation
11:14:19.1166,628.0,276.3,fixation
11:14:19.1170,627.7,276.8,fixation
11:14:19.1175,627.6,276.7,fixation
11:14:19.118,627.5,276.2,fixation
11:14:19.1184,627.4,275.7,fixation
11:14:19.1189,627.1,275.8,fixation
11:14:19.1194,626.8,276.0,fixation
11:14:19.1198,626.7,276.3,fixation
11:14:19.1203,626.7,276.5,fixation
11:14:19.1208,626.9,276.6,fixation
11:14:19.1212,627.0,276.6,fixation
11:14:19.1217,627.6,276.5,fixation
11:14:19.1222,628.2,276.3,fixation
11:14:19.1227,629.0,276.0,fixation
11:14:19.1231,629.3,275.4,fixation
11:14:19.1236,629.1,274.8,fixation
11:14:19.1241,628.1,275.6,fixation
11:14:19.1245,627.1,276.8,fixation
11:14:19.125,627.1,277.3,fixation
11:14:19.1255,627.7,276.9,fixation
11:14:19.1259,628.4,276.4,fixation
11:14:19.1264,628.6,276.7,fixation
11:14:19.1269,628.9,276.9,fixation
11:14:19.1273,629.1,276.7,fixation
11:14:19.1278,629.2,275.3,fixation
11:14:19.1283,629.2,273.8,fixation
11:14:19.1288,629.2,274.1,fixation
11:14:19.1292,629.3,275.0,fixation
11:14:19.1297,629.0,275.4,fixation
11:14:19.1302,628.8,274.6,fixation
11:14:19.1306,628.6,274.3,fixation
11:14:19.1311,628.6,274.2,fixation
11:14:19.1316,628.4,273.9,fixation
11:14:19.1320,628.2,274.0,fixation
11:14:19.1325,628.2,274.9,fixation
11:14:19.133,628.6,275.5,fixation
11:14:19.1334,629.1,275.7,fixation
11:14:19.1339,629.5,275.3,fixation
11:14:19.1344,629.6,275.2,fixation
11:14:19.1349,629.7,275.1,fixation
11:14:19.1353,629.1,275.2,fixation
11:14:19.1358,628.3,275.2,fixation
11:14:19.1363,628.0,275.2,fixation
11:14:19.1367,628.5,275.0,fixation
11:14:19.1372,628.9,274.7,fixation
11:14:19.1377,628.9,274.5,fixation
11:14:19.1381,628.9,274.7,fixation
11:14:19.1386,629.1,275.1,fixation
11:14:19.1391,629.3,275.2,fixation
11:14:19.1395,629.4,275.0,fixation
11:14:19.14,629.3,274.4,fixation
11:14:19.1405,628.8,274.1,fixation
11:14:19.141,628.3,273.8,fixation
11:14:19.1414,627.9,274.0,fixation
11:14:19.1419,628.1,274.6,fixation
11:14:19.1424,628.2,275.0,fixation
11:14:19.1428,628.0,275.1,fixation
11:14:19.1433,627.6,274.9,fixation
11:14:19.1438,626.9,274.5,fixation
11:14:19.1442,626.5,274.4,fixation
11:14:19.1447,626.0,274.3,fixation
11:14:19.1452,625.8,274.4,fixation
11:14:19.1456,625.9,274.6,fixation
11:14:19.1461,626.0,274.7,fixation
11:14:19.1466,626.4,275.2,fixation
11:14:19.1471,626.8,275.8,fixation
11:14:19.1475,627.2,276.3,fixation
11:14:19.148,627.3,276.6,fixation
11:14:19.1485,627.3,276.7,fixation
11:14:19.1489,627.1,276.9,fixation
11:14:19.1494,626.8,276.8,fixation
11:14:19.1499,626.5,276.5,fixation
11:14:19.1503,626.4,276.3,fixation
11:14:19.1508,626.9,276.3,fixation
11:14:19.1513,627.5,275.0,fixation
11:14:19.1517,628.1,273.7,fixation
11:14:19.1522,628.1,273.4,fixation
11:14:19.1527,627.9,274.6,fixation
11:14:19.1532,627.9,276.4,fixation
11:14:19.1536,628.3,277.1,fixation
11:14:19.1541,628.6,277.8,fixation
11:14:19.1546,628.8,277.9,fixation
11:14:19.1550,629.0,279.0,saccade
11:14:19.1555,629.5,279.8,saccade
11:14:19.156,630.0,280.6,saccade
11:14:19.1564,630.1,280.6,saccade
11:14:19.1569,630.2,280.6,saccade
11:14:19.1574,630.3,280.6,saccade
11:14:19.1578,629.3,280.4,saccade
11:14:19.1583,628.3,281.0,saccade
11:14:19.1588,627.5,282.0,saccade
11:14:19.1592,628.8,284.5,saccade
11:14:19.1596,630.0,287.1,saccade
11:14:19.1601,630.2,289.4,saccade
11:14:19.1606,629.2,291.3,saccade
11:14:19.1610,628.1,292.5,saccade
11:14:19.1615,628.0,295.1,saccade
11:14:19.162,628.5,297.5,saccade
11:14:19.1624,629.1,301.6,saccade
11:14:19.1629,629.6,305.5,saccade
11:14:19.1634,629.6,308.9,saccade
11:14:19.1638,629.3,312.3,saccade
11:14:19.1642,628.8,317.0,saccade
11:14:19.1647,627.9,323.4,saccade
11:14:19.1652,627.0,329.0,saccade
11:14:19.1656,626.6,335.0,saccade
11:14:19.1661,627.2,339.6,saccade
11:14:19.1666,627.7,346.1,saccade
11:14:19.1670,627.3,350.8,saccade
11:14:19.1675,626.2,357.0,saccade
11:14:19.168,624.9,364.1,saccade
11:14:19.1684,624.3,371.6,saccade
11:14:19.1688,623.9,378.8,saccade
11:14:19.1693,622.9,383.5,saccade
11:14:19.1698,621.5,389.8,saccade
11:14:19.1702,619.8,395.6,saccade
11:14:19.1707,618.4,402.8,saccade
11:14:19.1712,617.4,409.3,saccade
11:14:19.1716,616.8,416.4,saccade
11:14:19.1721,616.8,423.8,saccade
11:14:19.1726,616.7,430.5,saccade
11:14:19.1730,618.3,438.0,saccade
11:14:19.1734,620.0,443.5,saccade
11:14:19.1739,621.7,448.0,saccade
11:14:19.1744,621.8,453.0,saccade
11:14:19.1748,623.1,457.3,saccade
11:14:19.1753,625.1,462.8,saccade
11:14:19.1758,626.8,467.1,saccade
11:14:19.1762,629.1,473.5,saccade
11:14:19.1767,630.8,477.7,saccade
11:14:19.1772,633.0,481.5,saccade
11:14:19.1776,634.7,485.7,saccade
11:14:19.1781,636.4,490.7,saccade
11:14:19.1786,638.6,494.6,saccade
11:14:19.1791,640.7,496.0,saccade
11:14:19.1795,643.5,497.8,saccade
11:14:19.18,645.7,501.5,saccade
11:14:19.1805,648.1,506.4,saccade
11:14:19.1809,651.2,511.9,saccade
11:14:19.1814,654.5,516.9,saccade
11:14:19.1819,656.8,520.4,saccade
11:14:19.1823,658.7,523.7,saccade
11:14:19.1828,660.6,526.5,saccade
11:14:19.1833,662.3,530.0,saccade
11:14:19.1837,664.9,533.7,saccade
11:14:19.1842,667.0,536.9,saccade
11:14:19.1847,669.4,539.6,saccade
11:14:19.1852,671.1,542.0,saccade
11:14:19.1856,672.6,544.1,saccade
11:14:19.1861,675.2,547.9,saccade
11:14:19.1866,676.5,549.7,saccade
11:14:19.1870,680.0,551.6,saccade
11:14:19.1875,683.0,554.2,saccade
11:14:19.188,686.0,556.9,saccade
11:14:19.1884,687.6,559.7,saccade
11:14:19.1889,689.3,561.8,saccade
11:14:19.1894,691.1,564.0,saccade
11:14:19.1898,692.1,567.2,saccade
11:14:19.1903,693.0,568.8,saccade
11:14:19.1908,693.6,571.9,saccade
11:14:19.1913,694.0,573.9,saccade
11:14:19.1917,695.3,577.4,saccade
11:14:19.1922,696.8,579.1,saccade
11:14:19.1927,697.1,582.7,saccade
11:14:19.1931,696.0,585.6,saccade
11:14:19.1936,695.4,589.4,saccade
11:14:19.1941,695.9,592.6,saccade
11:14:19.1945,695.8,594.7,saccade
11:14:19.195,695.3,596.3,saccade
11:14:19.1955,694.6,598.1,saccade
11:14:19.1959,694.4,599.9,saccade
11:14:19.1964,693.6,601.5,saccade
11:14:19.1969,693.0,602.2,saccade
11:14:19.1974,692.4,602.8,saccade
11:14:19.1978,692.2,603.1,saccade
11:14:19.1983,691.5,602.8,saccade
11:14:19.1988,690.9,602.9,saccade
11:14:19.1992,690.2,603.3,saccade
11:14:19.1997,690.1,603.8,saccade
11:14:19.2002,689.8,604.0,fixation
11:14:19.2006,689.6,603.9,fixation
11:14:19.2011,689.4,604.0,fixation
11:14:19.2016,689.4,604.1,fixation
11:14:19.2020,689.5,602.4,fixation
11:14:19.2025,688.8,599.8,fixation
11:14:19.203,688.1,596.7,fixation
11:14:19.2035,687.4,595.1,fixation
11:14:19.2039,687.6,594.2,fixation
11:14:19.2044,688.0,593.5,fixation
11:14:19.2049,688.3,593.0,fixation
11:14:19.2053,688.7,592.5,fixation
11:14:19.2058,689.1,592.2,fixation
11:14:19.2063,689.5,591.1,fixation
11:14:19.2067,689.7,589.9,fixation
11:14:19.2072,689.2,587.6,fixation
11:14:19.2077,688.7,586.2,fixation
11:14:19.2081,688.2,584.8,fixation
11:14:19.2086,688.2,584.7,fixation
11:14:19.2091,688.1,584.5,fixation
11:14:19.2096,688.0,584.5,fixation
11:14:19.2100,687.9,584.5,fixation
11:14:19.2105,688.0,584.4,fixation
11:14:19.211,688.2,584.3,fixation
11:14:19.2114,688.4,584.6,fixation
11:14:19.2119,688.5,584.9,fixation
11:14:19.2124,688.9,585.4,fixation
11:14:19.2128,689.7,586.5,fixation
11:14:19.2133,690.5,587.6,fixation
11:14:19.2138,690.8,588.6,fixation
11:14:19.2142,690.4,588.3,fixation
11:14:19.2147,690.0,588.1,fixation
11:14:19.2152,689.8,588.3,fixation
11:14:19.2157,689.7,588.6,fixation
11:14:19.2161,688.9,588.8,fixation
11:14:19.2166,688.2,588.3,fixation
11:14:19.2171,687.8,587.8,fixation
11:14:19.2175,688.1,587.3,fixation
11:14:19.218,688.6,587.2,fixation
11:14:19.2185,688.9,586.8,fixation
11:14:19.2189,689.3,586.4,fixation
11:14:19.2194,689.5,587.2,fixation
11:14:19.2199,689.7,588.4,fixation
11:14:19.2203,689.7,589.7,fixation
11:14:19.2208,689.7,590.0,fixation
11:14:19.2213,689.6,589.9,fixation
11:14:19.2217,689.4,589.7,fixation
11:14:19.2221,689.4,590.8,fixation
11:14:19.2226,689.3,592.0,fixation
11:14:19.2231,689.3,592.6,fixation
11:14:19.2235,689.0,591.8,fixation
11:14:19.224,689.0,591.0,fixation
11:14:19.2245,689.5,590.8,fixation
11:14:19.2249,689.8,590.7,fixation
11:14:19.2254,690.1,591.2,fixation
11:14:19.2259,689.7,591.7,fixation
11:14:19.2263,689.4,591.7,fixation
11:14:19.2267,689.1,591.3,fixation
11:14:19.2272,689.2,591.0,fixation
11:14:19.2277,689.4,592.4,fixation
11:14:19.2281,689.8,593.8,fixation
11:14:19.2286,688.9,595.0,fixation
11:14:19.2291,687.9,594.7,fixation
11:14:19.2295,687.0,593.5,fixation
11:14:19.23,687.0,592.5,fixation
11:14:19.2305,687.9,592.3,fixation
11:14:19.2309,688.6,592.9,fixation
11:14:19.2313,688.9,593.1,fixation
11:14:19.2318,688.4,592.8,fixation
11:14:19.2323,688.4,593.2,fixation
11:14:19.2327,688.9,593.9,fixation
11:14:19.2332,689.5,594.2,fixation
11:14:19.2337,689.7,593.8,fixation
11:14:19.2341,689.8,593.2,fixation
11:14:19.2346,688.6,592.6,fixation
11:14:19.2351,687.4,592.0,fixation
11:14:19.2355,686.2,591.3,fixation
11:14:19.2359,686.2,591.0,fixation
11:14:19.2364,686.2,590.6,fixation
11:14:19.2369,686.3,590.5,fixation
11:14:19.2373,686.5,590.3,fixation
11:14:19.2378,686.7,590.1,fixation
11:14:19.2383,686.9,590.4,fixation
11:14:19.2387,687.3,591.8,fixation
11:14:19.2392,687.8,593.0,fixation
11:14:19.2397,688.2,593.5,fixation
11:14:19.2401,687.7,592.8,fixation
11:14:19.2406,687.4,592.4,fixation
11:14:19.2411,687.3,592.1,fixation
11:14:19.2416,687.6,592.1,fixation
11:14:19.2420,687.3,591.2,fixation
11:14:19.2425,686.7,590.2,fixation
11:14:19.243,686.1,590.1,fixation
11:14:19.2434,686.0,591.0,fixation
11:14:19.2439,685.9,591.8,fixation
11:14:19.2444,685.9,590.5,fixation
11:14:19.2448,686.1,589.1,fixation
11:14:19.2453,686.4,587.7,fixation
11:14:19.2458,686.9,588.9,fixation
11:14:19.2462,687.3,590.8,fixation
11:14:19.2467,687.4,592.7,fixation
11:14:19.2472,687.0,593.2,fixation
11:14:19.2477,686.6,593.1,fixation
11:14:19.2481,686.6,592.4,fixation
11:14:19.2486,686.6,591.7,fixation
11:14:19.2491,686.6,591.0,fixation
11:14:19.2495,686.8,591.1,fixation
11:14:19.25,687.1,591.2,fixation
11:14:19.2505,687.3,590.5,fixation
11:14:19.2509,687.2,589.7,fixation
11:14:19.2514,686.8,588.7,fixation
11:14:19.2519,686.1,588.5,fixation
11:14:19.2523,685.5,588.5,fixation
11:14:19.2528,685.1,588.8,fixation
11:14:19.2533,685.1,590.1,fixation
11:14:19.2538,685.3,591.2,fixation
11:14:19.2542,685.4,591.9,fixation
11:14:19.2547,685.7,591.2,fixation
11:14:19.2552,685.8,590.5,fixation
11:14:19.2556,685.9,590.0,fixation
11:14:19.2561,685.8,589.7,fixation
11:14:19.2566,685.7,589.5,fixation
11:14:19.2570,686.0,589.4,fixation
11:14:19.2575,686.3,589.5,fixation
11:14:19.258,686.2,590.1,fixation
11:14:19.2584,685.8,590.6,fixation
11:14:19.2589,685.2,591.2,fixation
11:14:19.2594,685.0,591.4,fixation
11:14:19.2599,684.8,591.6,fixation
11:14:19.2603,685.0,591.9,fixation
11:14:19.2608,685.0,592.1,fixation
11:14:19.2613,684.9,592.2,fixation
11:14:19.2617,685.5,591.8,fixation
11:14:19.2622,686.3,591.4,fixation
11:14:19.2627,686.3,591.0,fixation
11:14:19.2631,685.5,590.7,fixation
11:14:19.2636,684.7,590.4,fixation
11:14:19.2641,684.4,590.8,fixation
11:14:19.2645,684.1,591.4,fixation
11:14:19.265,684.3,591.3,fixation
11:14:19.2655,684.5,590.6,fixation
11:14:19.266,684.8,589.6,fixation
11:14:19.2664,684.7,589.2,fixation
11:14:19.2669,684.9,588.8,fixation
11:14:19.2674,685.0,588.7,fixation
11:14:19.2678,685.1,588.6,fixation
11:14:19.2683,685.1,588.7,fixation
11:14:19.2688,685.8,589.1,fixation
11:14:19.2692,686.6,589.3,fixation
11:14:19.2697,686.4,589.2,fixation
11:14:19.2702,685.5,588.7,fixation
11:14:19.2706,684.9,588.3,fixation
11:14:19.2711,685.9,589.1,fixation
11:14:19.2716,687.0,589.9,fixation
11:14:19.2721,686.7,590.8,fixation
11:14:19.2725,685.9,590.9,fixation
11:14:19.273,685.1,590.3,fixation
11:14:19.2735,685.3,589.6,fixation
11:14:19.2739,684.9,589.9,fixation
11:14:19.2744,684.3,590.9,fixation
11:14:19.2749,683.7,591.9,fixation
11:14:19.2753,683.5,591.9,fixation
11:14:19.2758,683.5,591.4,fixation
11:14:19.2763,684.2,590.1,fixation
11:14:19.2767,684.9,588.8,fixation
11:14:19.2772,685.6,588.6,fixation
11:14:19.2777,685.6,589.2,fixation
11:14:19.2782,685.7,589.9,fixation
11:14:19.2786,686.0,589.9,fixation
11:14:19.2791,686.3,589.9,fixation
11:14:19.2796,686.4,589.7,fixation
11:14:19.2800,686.3,589.5,fixation
11:14:19.2805,686.1,589.4,fixation
11:14:19.281,685.5,589.4,fixation
11:14:19.2814,685.1,589.5,fixation
11:14:19.2819,685.3,589.7,fixation
11:14:19.2824,686.1,590.2,fixation
11:14:19.2828,686.8,590.4,fixation
11:14:19.2833,687.1,590.6,fixation
11:14:19.2838,687.4,590.2,fixation
11:14:19.2842,687.6,589.6,fixation
11:14:19.2846,687.6,588.8,fixation
11:14:19.2851,687.3,588.4,fixation
11:14:19.2856,687.0,588.9,fixation
11:14:19.2860,686.9,589.5,fixation
11:14:19.2865,686.9,590.0,fixation
11:14:19.287,686.5,590.0,fixation
11:14:19.2874,686.1,590.1,fixation
11:14:19.2879,685.7,590.3,fixation
11:14:19.2884,686.1,591.2,fixation
11:14:19.2888,686.6,592.0,fixation
