TimeStamp,X,Y,Event
13:18:39.0731,413.2,203.4,fixation
13:18:39.0736,414.1,202.7,fixation
13:18:39.0741,414.5,203.2,fixation
13:18:39.0746,414.5,203.4,fixation
13:18:39.0751,413.9,202.9,fixation
13:18:39.0756,413.6,202.7,fixation
13:18:39.0761,413.8,202.6,fixation
13:18:39.0766,413.8,202.6,fixation
13:18:39.0771,414.2,203.5,fixation
13:18:39.0776,413.6,203.8,fixation
13:18:39.0781,412.7,203.6,fixation
13:18:39.0786,413.1,203.8,fixation
13:18:39.0791,413.4,204.2,fixation
13:18:39.0796,414.0,203.9,fixation
13:18:39.0801,414.2,204.0,fixation
13:18:39.0806,414.1,204.7,fixation
13:18:39.0811,414.1,204.7,fixation
13:18:39.0816,413.8,204.8,fixation
13:18:39.0821,413.4,204.6,fixation
13:18:39.0826,413.0,204.2,fixation
13:18:39.0831,412.9,205.1,fixation
13:18:39.0836,413.0,205.4,fixation
13:18:39.0841,414.0,204.8,fixation
13:18:39.0846,415.0,204.7,fixation
13:18:39.0851,415.3,205.3,fixation
13:18:39.0856,415.3,205.6,fixation
13:18:39.0861,414.7,206.0,saccade
13:18:39.0866,413.3,208.4,saccade
13:18:39.0871,412.3,214.5,saccade
13:18:39.0876,412.5,223.7,saccade
13:18:39.0881,414.0,239.4,saccade
13:18:39.0886,414.9,264.6,saccade
13:18:39.0891,413.5,294.9,saccade
13:18:39.0896,413.6,326.1,saccade
13:18:39.0901,413.5,355.6,saccade
13:18:39.0906,413.1,385.1,saccade
13:18:39.0911,414.8,414.1,saccade
13:18:39.0916,415.1,442.3,saccade
13:18:39.0921,415.6,467.8,saccade
13:18:39.0926,416.4,492.0,saccade
13:18:39.0931,417.9,517.1,saccade
13:18:39.0936,419.7,541.3,saccade
13:18:39.0941,422.9,560.9,saccade
13:18:39.0946,423.9,571.4,saccade
13:18:39.0951,423.1,574.5,saccade
13:18:39.0956,421.4,572.6,saccade
13:18:39.0961,422.1,569.5,saccade
13:18:39.0966,423.9,565.1,saccade
13:18:39.0971,425.5,558.7,saccade
13:18:39.0976,427.7,554.6,saccade
13:18:39.0981,428.4,551.8,saccade
13:18:39.0986,427.5,551.0,saccade
13:18:39.0991,426.0,554.8,fixation
13:18:39.0996,425.0,560.9,fixation
13:18:39.1001,423.3,568.0,fixation
13:18:39.1006,422.5,573.8,fixation
13:18:39.1011,422.6,578.3,fixation
13:18:39.1016,422.1,580.3,fixation
13:18:39.1021,422.5,582.6,fixation
13:18:39.1026,423.2,582.9,fixation
13:18:39.1031,424.3,581.6,fixation
13:18:39.1036,424.9,581.0,fixation
13:18:39.1041,424.7,580.7,fixation
13:18:39.1046,424.7,580.5,fixation
13:18:39.1051,424.7,580.5,fixation
13:18:39.1056,424.8,579.9,fixation
13:18:39.1061,425.0,578.4,fixation
13:18:39.1066,425.8,577.7,fixation
13:18:39.1071,426.3,577.0,fixation
13:18:39.1076,425.7,577.1,fixation
13:18:39.1081,424.7,578.3,fixation
13:18:39.1086,425.4,578.8,fixation
13:18:39.1091,427.1,579.0,fixation
13:18:39.1096,427.3,579.6,fixation
13:18:39.1101,428.0,578.4,fixation
13:18:39.1106,428.9,579.1,fixation
13:18:39.1111,429.0,579.6,fixation
13:18:39.1116,429.0,578.8,fixation
13:18:39.1121,429.0,578.9,fixation
13:18:39.1126,429.5,580.5,fixation
13:18:39.1131,430.6,581.0,fixation
13:18:39.1136,430.3,580.9,fixation
13:18:39.1141,430.1,580.4,fixation
13:18:39.1146,429.9,579.6,fixation
13:18:39.1151,429.0,579.4,fixation
13:18:39.1156,428.5,579.1,fixation
13:18:39.1161,428.7,579.7,fixation
13:18:39.1166,428.7,581.1,fixation
13:18:39.1171,428.1,581.5,fixation
13:18:39.1176,428.0,581.3,fixation
13:18:39.1181,427.9,581.1,fixation
13:18:39.1186,427.5,581.4,fixation
13:18:39.1191,427.4,582.4,fixation
13:18:39.1196,427.1,582.7,fixation
13:18:39.1201,427.0,582.3,fixation
13:18:39.1206,427.5,582.5,fixation
13:18:39.1211,427.8,583.2,fixation
13:18:39.1216,428.1,581.7,fixation
13:18:39.1221,428.1,580.5,fixation
13:18:39.1226,427.6,581.0,fixation
13:18:39.1231,427.5,581.6,fixation
13:18:39.1236,427.8,581.1,fixation
13:18:39.1241,428.1,580.2,fixation
13:18:39.1246,428.1,580.0,fixation
13:18:39.1251,427.8,580.8,fixation
13:18:39.1256,427.8,580.3,fixation
13:18:39.1261,427.9,580.1,fixation
13:18:39.1266,427.7,580.3,fixation
13:18:39.1271,427.6,580.6,fixation
13:18:39.1276,428.1,580.6,fixation
13:18:39.1281,428.2,580.6,fixation
13:18:39.1286,428.0,580.1,fixation
13:18:39.1291,429.1,579.7,fixation
13:18:39.1296,431.1,579.8,saccade
13:18:39.1301,431.4,580.2,saccade
13:18:39.1306,431.2,580.2,saccade
13:18:39.1311,428.8,577.7,saccade
13:18:39.1316,421.7,571.7,saccade
13:18:39.1321,408.1,561.6,saccade
13:18:39.1326,391.0,546.0,saccade
13:18:39.1331,369.2,529.8,saccade
13:18:39.1336,345.9,516.2,saccade
13:18:39.1341,326.9,507.8,saccade
13:18:39.1346,316.4,499.2,saccade
13:18:39.1351,315.0,495.0,saccade
13:18:39.1356,316.3,495.5,saccade
13:18:39.1361,317.6,499.5,fixation
13:18:39.1366,319.4,503.7,fixation
13:18:39.1371,320.3,508.1,fixation
13:18:39.1376,321.1,513.0,fixation
13:18:39.1381,322.1,515.4,fixation
13:18:39.1386,323.4,517.6,fixation
13:18:39.1391,325.2,519.9,fixation
13:18:39.1396,327.0,519.7,fixation
13:18:39.1401,328.0,517.8,fixation
13:18:39.1406,326.2,516.2,fixation
13:18:39.1411,324.1,513.7,fixation
13:18:39.1416,322.5,512.6,fixation
13:18:39.1421,320.4,511.4,fixation
13:18:39.1426,318.1,511.1,fixation
13:18:39.1431,316.0,511.0,fixation
13:18:39.1436,314.7,510.7,fixation
13:18:39.1441,314.5,510.2,fixation
13:18:39.1446,314.5,509.1,fixation
13:18:39.1451,314.5,508.2,fixation
13:18:39.1456,314.6,507.9,fixation
13:18:39.1461,314.8,507.7,fixation
13:18:39.1466,315.0,508.3,fixation
13:18:39.1471,315.5,509.3,fixation
13:18:39.1476,315.7,509.4,fixation
13:18:39.1481,316.2,509.4,fixation
13:18:39.1486,317.5,510.0,fixation
13:18:39.1491,317.5,510.8,fixation
13:18:39.1496,317.3,511.1,fixation
13:18:39.1501,317.2,511.1,fixation
13:18:39.1506,317.2,510.7,fixation
13:18:39.1511,317.4,509.7,fixation
13:18:39.1516,317.6,509.5,fixation
13:18:39.1521,317.5,509.9,fixation
13:18:39.1526,317.3,510.4,fixation
13:18:39.1531,317.3,511.1,fixation
13:18:39.1536,317.3,511.2,fixation
13:18:39.1541,317.1,511.3,fixation
13:18:39.1546,317.0,511.9,fixation
13:18:39.1551,316.9,511.8,fixation
13:18:39.1556,316.6,511.2,fixation
13:18:39.1561,316.2,510.9,fixation
13:18:39.1566,316.5,510.8,fixation
13:18:39.1571,316.6,511.3,fixation
13:18:39.1576,316.7,511.9,fixation
13:18:39.1581,317.2,511.5,fixation
13:18:39.1586,317.0,511.2,fixation
13:18:39.1591,315.7,511.4,fixation
13:18:39.1596,315.5,511.4,fixation
13:18:39.1601,315.7,511.8,fixation
13:18:39.1606,316.3,511.8,fixation
13:18:39.1611,316.4,511.9,fixation
13:18:39.1616,316.1,511.8,fixation
13:18:39.1621,316.4,511.2,fixation
13:18:39.1626,316.8,511.2,fixation
13:18:39.1631,316.4,511.8,fixation
13:18:39.1636,315.5,512.0,fixation
13:18:39.1641,315.4,512.6,fixation
13:18:39.1646,315.5,512.2,fixation
13:18:39.1651,315.6,510.4,fixation
13:18:39.1656,316.5,509.7,fixation
13:18:39.1661,317.0,510.2,fixation
13:18:39.1666,317.1,510.5,fixation
13:18:39.1671,316.9,510.1,fixation
13:18:39.1676,317.0,510.5,fixation
13:18:39.1681,317.3,509.9,fixation
13:18:39.1686,317.6,509.5,fixation
13:18:39.1691,317.6,510.5,fixation
13:18:39.1696,317.5,512.1,fixation
13:18:39.1701,317.2,512.4,fixation
13:18:39.1706,317.0,512.3,fixation
13:18:39.1711,317.6,512.4,fixation
13:18:39.1716,318.5,512.4,fixation
13:18:39.1721,318.4,512.6,fixation
13:18:39.1726,317.6,512.2,fixation
13:18:39.1731,317.4,511.9,fixation
13:18:39.1736,317.6,511.9,fixation
13:18:39.1741,317.3,512.2,fixation
13:18:39.1746,316.1,513.3,fixation
13:18:39.1751,315.3,513.8,fixation
13:18:39.1756,315.3,513.6,fixation
13:18:39.1761,315.3,513.1,fixation
13:18:39.1766,315.2,512.9,fixation
13:18:39.1771,315.0,512.7,fixation
13:18:39.1776,315.0,512.3,fixation
13:18:39.1781,315.3,512.6,fixation
13:18:39.1786,315.7,512.8,fixation
13:18:39.1791,316.0,512.9,fixation
13:18:39.1796,315.2,513.0,fixation
13:18:39.1801,314.6,513.2,fixation
13:18:39.1806,314.7,513.4,fixation
13:18:39.1811,314.6,513.8,fixation
13:18:39.1816,315.0,514.2,fixation
13:18:39.1821,315.2,513.6,fixation
13:18:39.1826,314.5,512.7,fixation
13:18:39.1831,313.4,512.8,fixation
13:18:39.1836,312.1,512.8,fixation
13:18:39.1841,312.1,512.5,fixation
13:18:39.1846,312.5,511.8,fixation
13:18:39.1851,312.4,513.7,fixation
13:18:39.1856,311.8,514.1,fixation
13:18:39.1861,311.8,513.6,fixation
13:18:39.1866,311.8,513.7,fixation
13:18:39.1871,311.3,513.4,fixation
13:18:39.1876,311.3,513.2,fixation
13:18:39.1881,311.5,512.9,fixation
13:18:39.1886,311.9,512.6,fixation
13:18:39.1891,312.2,513.6,fixation
13:18:39.1896,312.6,515.2,fixation
13:18:39.1901,312.6,517.8,fixation
13:18:39.1906,311.7,520.2,fixation
13:18:39.1911,311.1,522.6,saccade
13:18:39.1916,311.2,524.1,saccade
13:18:39.1921,311.5,524.0,saccade
13:18:39.1926,313.6,525.8,saccade
13:18:39.1931,317.5,533.5,saccade
13:18:39.1936,322.8,583.8,saccade
13:18:39.1941,332.5,761.9,saccade
13:18:39.1946,345.2,1048.0,saccade
13:18:39.1951,371.3,1279.8,saccade
13:18:39.1956,-1007.5,799.3,saccade
13:18:39.1961,.,.,blink
13:18:39.1966,.,.,blink
13:18:39.1971,.,.,blink
13:18:39.1976,.,.,blink
13:18:39.1981,.,.,blink
13:18:39.1986,.,.,blink
13:18:39.1991,.,.,blink
13:18:39.1996,.,.,blink
13:18:39.2001,.,.,blink
13:18:39.2006,.,.,blink
13:18:39.2011,.,.,blink
13:18:39.2016,.,.,blink
13:18:39.2021,.,.,blink
13:18:39.2026,.,.,blink
13:18:39.2031,.,.,blink
13:18:39.2036,.,.,blink
13:18:39.2041,.,.,blink
13:18:39.2046,.,.,blink
13:18:39.2051,.,.,blink
13:18:39.2056,.,.,blink
13:18:39.2061,.,.,blink
13:18:39.2066,.,.,blink
13:18:39.2071,.,.,blink
13:18:39.2076,.,.,blink
13:18:39.2081,.,.,blink
13:18:39.2086,.,.,blink
13:18:39.2091,.,.,blink
13:18:39.2096,.,.,blink
13:18:39.2101,.,.,blink
13:18:39.2106,.,.,blink
13:18:39.2111,.,.,blink
13:18:39.2116,.,.,blink
13:18:39.2121,.,.,blink
13:18:39.2126,.,.,blink
13:18:39.2131,.,.,blink
13:18:39.2136,.,.,blink
13:18:39.2141,.,.,blink
13:18:39.2146,.,.,blink
13:18:39.2151,.,.,blink
13:18:39.2156,.,.,blink
13:18:39.2161,.,.,blink
13:18:39.2166,.,.,blink
13:18:39.2171,.,.,blink
13:18:39.2176,.,.,blink
13:18:39.2181,.,.,blink
13:18:39.2186,.,.,blink
13:18:39.2191,.,.,blink
13:18:39.2196,382.5,201.6,fixation
13:18:39.2201,381.3,205.4,fixation
13:18:39.2206,380.2,207.9,fixation
13:18:39.2211,378.1,212.8,fixation
13:18:39.2216,376.9,215.7,fixation
13:18:39.2221,376.4,218.9,fixation
13:18:39.2226,375.8,220.5,fixation
13:18:39.2231,374.7,222.3,fixation
13:18:39.2236,373.6,224.1,fixation
13:18:39.2241,372.7,225.9,fixation
13:18:39.2246,372.2,227.1,fixation
13:18:39.2251,372.1,227.8,fixation
13:18:39.2256,372.5,228.1,fixation
13:18:39.2261,372.7,228.9,fixation
13:18:39.2266,372.8,230.1,fixation
13:18:39.2271,372.4,232.2,fixation
13:18:39.2276,372.1,233.7,fixation
13:18:39.2281,372.5,233.6,fixation
13:18:39.2286,371.8,233.4,fixation
13:18:39.2291,370.7,234.4,fixation
13:18:39.2296,369.5,235.6,fixation
13:18:39.2301,369.3,236.1,fixation
13:18:39.2306,369.8,236.0,fixation
13:18:39.2311,370.4,236.2,fixation
13:18:39.2316,370.7,238.1,fixation
13:18:39.2321,370.8,238.8,fixation
13:18:39.2326,371.7,239.0,fixation
13:18:39.2331,372.6,239.0,fixation
13:18:39.2336,373.3,236.7,fixation
13:18:39.2341,373.9,235.0,fixation
13:18:39.2346,373.1,235.3,fixation
13:18:39.2351,372.3,235.7,fixation
13:18:39.2356,372.7,236.9,fixation
13:18:39.2361,372.9,237.4,fixation
13:18:39.2366,372.7,237.6,fixation
13:18:39.2371,372.3,237.8,fixation
13:18:39.2376,372.1,237.6,fixation
13:18:39.2381,372.3,237.6,fixation
13:18:39.2386,372.2,237.2,fixation
13:18:39.2391,372.5,237.8,fixation
13:18:39.2396,373.8,238.3,fixation
13:18:39.2401,374.5,237.9,fixation
13:18:39.2406,374.3,237.8,fixation
13:18:39.2411,375.1,238.2,fixation
13:18:39.2416,374.9,239.4,fixation
13:18:39.2421,374.7,239.8,fixation
13:18:39.2426,374.5,238.9,fixation
13:18:39.2431,374.4,238.7,fixation
13:18:39.2436,373.2,239.2,fixation
13:18:39.2441,371.5,240.0,fixation
13:18:39.2446,371.7,241.1,fixation
13:18:39.2451,372.2,241.4,fixation
13:18:39.2456,371.9,241.3,fixation
13:18:39.2461,371.9,241.1,fixation
13:18:39.2466,372.0,241.5,saccade
13:18:39.2471,372.3,242.6,saccade
13:18:39.2476,371.5,242.6,saccade
13:18:39.2481,367.8,240.7,saccade
13:18:39.2486,357.7,237.5,saccade
13:18:39.2491,342.2,232.7,saccade
13:18:39.2496,321.7,224.6,saccade
13:18:39.2501,301.5,214.6,saccade
13:18:39.2506,286.0,204.8,saccade
13:18:39.2511,278.7,198.6,saccade
13:18:39.2516,281.1,196.3,saccade
13:18:39.2521,287.9,197.8,saccade
13:18:39.2526,296.2,202.2,saccade
13:18:39.2531,302.7,207.7,saccade
13:18:39.2536,306.7,212.9,saccade
13:18:39.2541,308.9,213.6,saccade
13:18:39.2546,309.0,213.2,fixation
13:18:39.2551,307.4,212.9,fixation
13:18:39.2556,306.1,212.6,fixation
13:18:39.2561,304.1,210.6,fixation
13:18:39.2566,302.7,209.3,fixation
13:18:39.2571,300.7,209.5,fixation
13:18:39.2576,298.9,208.6,fixation
13:18:39.2581,298.6,208.2,fixation
13:18:39.2586,298.8,208.9,fixation
13:18:39.2591,298.6,209.3,fixation
13:18:39.2596,298.0,207.8,fixation
13:18:39.2601,297.4,205.5,fixation
13:18:39.2606,298.5,205.7,fixation
13:18:39.2611,298.1,203.8,fixation
13:18:39.2616,298.4,204.5,fixation
13:18:39.2621,298.7,206.0,fixation
13:18:39.2626,298.7,206.2,fixation
13:18:39.2631,298.6,206.1,fixation
13:18:39.2636,298.7,205.9,fixation
13:18:39.2641,298.8,205.8,fixation
13:18:39.2646,299.1,205.9,fixation
13:18:39.2651,299.4,206.1,fixation
13:18:39.2656,299.2,206.4,fixation
13:18:39.2661,298.7,207.4,fixation
13:18:39.2666,298.9,207.0,fixation
13:18:39.2671,299.1,207.2,fixation
13:18:39.2676,298.7,207.7,fixation
13:18:39.2681,298.5,208.2,fixation
13:18:39.2686,299.1,208.1,fixation
13:18:39.2691,299.9,207.6,fixation
13:18:39.2696,299.4,206.9,fixation
13:18:39.2701,298.9,206.7,fixation
13:18:39.2706,299.1,206.6,fixation
13:18:39.2711,298.9,206.5,fixation
13:18:39.2716,298.0,207.3,fixation
13:18:39.2721,297.7,208.1,fixation
13:18:39.2726,298.2,208.1,fixation
13:18:39.2731,299.1,208.0,fixation
13:18:39.2736,300.3,208.1,fixation
13:18:39.2741,301.2,208.8,fixation
13:18:39.2746,300.8,210.4,fixation
13:18:39.2751,300.4,209.7,fixation
13:18:39.2756,299.7,209.1,fixation
13:18:39.2761,299.7,209.2,fixation
13:18:39.2766,299.8,209.4,fixation
13:18:39.2771,300.1,209.5,fixation
13:18:39.2776,300.4,208.9,fixation
13:18:39.2781,299.5,208.3,fixation
13:18:39.2786,299.3,208.2,fixation
13:18:39.2791,299.2,206.9,fixation
13:18:39.2796,298.9,206.7,fixation
13:18:39.2801,298.6,207.3,fixation
13:18:39.2806,298.3,207.4,fixation
13:18:39.2811,297.8,207.8,fixation
13:18:39.2816,297.7,207.6,fixation
13:18:39.2821,297.6,208.5,fixation
13:18:39.2826,297.7,209.5,fixation
13:18:39.2831,297.4,208.9,fixation
13:18:39.2836,297.4,208.3,fixation
13:18:39.2841,297.9,208.3,fixation
13:18:39.2846,297.9,208.4,fixation
13:18:39.2851,297.7,208.3,fixation
13:18:39.2856,298.0,208.4,fixation
13:18:39.2861,298.1,208.5,fixation
13:18:39.2866,298.1,208.5,fixation
13:18:39.2871,298.8,208.3,fixation
13:18:39.2876,298.9,207.3,fixation
13:18:39.2881,298.7,206.2,fixation
13:18:39.2886,298.8,207.0,fixation
13:18:39.2891,299.0,207.9,fixation
13:18:39.2896,298.9,207.6,fixation
13:18:39.2901,298.9,207.0,fixation
13:18:39.2906,299.4,207.0,fixation
13:18:39.2911,299.8,207.5,fixation
13:18:39.2916,299.7,208.2,fixation
13:18:39.2921,299.5,208.7,fixation
13:18:39.2926,299.5,208.6,fixation
13:18:39.2931,299.6,208.4,fixation
13:18:39.2936,299.1,209.4,fixation
13:18:39.2941,298.8,209.9,fixation
13:18:39.2946,298.5,209.4,fixation
13:18:39.2951,298.5,208.6,fixation
13:18:39.2956,298.6,208.1,fixation
13:18:39.2961,298.7,207.7,fixation
13:18:39.2966,298.6,207.0,fixation
13:18:39.2971,297.8,206.8,fixation
13:18:39.2976,297.4,207.1,fixation
13:18:39.2981,298.0,206.9,fixation
13:18:39.2986,298.5,206.8,fixation
13:18:39.2991,298.6,207.3,fixation
13:18:39.2996,298.6,207.4,fixation
13:18:39.3001,298.7,206.3,fixation
13:18:39.3006,299.4,205.9,fixation
13:18:39.3011,299.6,204.5,fixation
13:18:39.3016,299.2,204.1,fixation
13:18:39.3021,298.6,204.8,fixation
13:18:39.3026,298.9,205.1,fixation
13:18:39.3031,299.2,206.6,fixation
13:18:39.3036,297.7,206.4,fixation
13:18:39.3041,298.6,206.2,fixation
13:18:39.3046,299.1,205.9,fixation
13:18:39.3051,299.7,205.3,fixation
13:18:39.3056,299.6,205.6,fixation
13:18:39.3061,299.6,205.4,fixation
13:18:39.3066,300.0,204.7,fixation
13:18:39.3071,300.0,204.7,fixation
13:18:39.3076,300.4,205.3,fixation
13:18:39.3081,300.5,205.5,fixation
13:18:39.3086,300.2,205.0,fixation
13:18:39.3091,300.0,203.4,fixation
13:18:39.3096,298.5,203.6,fixation
13:18:39.3101,297.8,204.0,fixation
13:18:39.3106,297.9,203.4,fixation
13:18:39.3111,297.8,203.1,fixation
13:18:39.3116,297.5,203.3,fixation
13:18:39.3121,297.3,204.7,fixation
13:18:39.3126,297.9,205.3,fixation
13:18:39.3131,298.3,204.3,fixation
13:18:39.3136,298.0,204.3,fixation
13:18:39.3141,297.5,204.9,fixation
13:18:39.3146,296.9,205.7,fixation
13:18:39.3151,297.0,204.2,fixation
13:18:39.3156,297.0,202.5,fixation
13:18:39.3161,296.3,201.7,fixation
13:18:39.3166,297.2,203.5,fixation
13:18:39.3171,298.7,203.7,fixation
13:18:39.3176,299.2,201.9,fixation
13:18:39.3181,299.4,201.6,fixation
13:18:39.3186,299.5,203.5,fixation
13:18:39.3191,299.4,204.1,fixation
13:18:39.3196,299.5,203.7,fixation
13:18:39.3201,299.5,203.1,fixation
13:18:39.3206,298.8,202.0,fixation
13:18:39.3211,298.5,201.9,fixation
13:18:39.3216,299.0,201.6,fixation
13:18:39.3221,299.3,200.3,fixation
13:18:39.3226,299.4,199.8,fixation
13:18:39.3231,298.8,200.0,fixation
13:18:39.3236,298.1,201.5,fixation
13:18:39.3241,297.8,202.1,fixation
13:18:39.3246,297.7,202.9,fixation
13:18:39.3251,298.2,202.3,fixation
13:18:39.3256,298.4,201.4,fixation
13:18:39.3261,297.9,201.5,fixation
13:18:39.3266,297.3,201.5,fixation
13:18:39.3271,298.4,201.0,fixation
13:18:39.3276,299.0,200.5,fixation
13:18:39.3281,299.0,201.0,fixation
13:18:39.3286,299.5,201.3,fixation
13:18:39.3291,300.0,201.4,fixation
13:18:39.3296,300.2,201.7,fixation
13:18:39.3301,299.6,201.5,fixation
13:18:39.3306,299.1,201.0,fixation
13:18:39.3311,299.0,201.1,fixation
13:18:39.3316,298.3,201.7,fixation
13:18:39.3321,298.4,202.1,fixation
13:18:39.3326,298.5,202.4,fixation
13:18:39.3331,298.8,200.7,fixation
13:18:39.3336,298.1,201.2,fixation
13:18:39.3341,297.7,202.1,fixation
13:18:39.3346,297.8,202.2,fixation
13:18:39.3351,298.6,201.3,fixation
13:18:39.3356,299.2,200.3,fixation
13:18:39.3361,298.2,200.2,saccade
13:18:39.3366,296.3,200.2,saccade
13:18:39.3371,296.3,200.0,saccade
13:18:39.3376,298.4,199.8,saccade
13:18:39.3381,306.9,199.7,saccade
13:18:39.3386,322.2,199.7,saccade
13:18:39.3391,349.4,199.0,saccade
13:18:39.3396,388.6,194.8,saccade
13:18:39.3401,435.5,190.8,saccade
13:18:39.3406,487.6,186.8,saccade
13:18:39.3411,541.8,180.9,saccade
13:18:39.3416,592.3,175.9,saccade
13:18:39.3421,638.9,172.6,saccade
13:18:39.3426,678.5,171.4,saccade
13:18:39.3431,708.6,172.0,saccade
13:18:39.3436,730.9,174.4,saccade
13:18:39.3441,744.1,176.2,saccade
13:18:39.3446,749.2,175.9,saccade
13:18:39.3451,745.6,175.8,saccade
13:18:39.3456,735.8,176.0,saccade
13:18:39.3461,728.7,175.0,saccade
13:18:39.3466,722.5,175.0,saccade
13:18:39.3471,719.6,176.3,saccade
13:18:39.3476,720.0,176.3,saccade
13:18:39.3481,723.6,175.2,saccade
13:18:39.3486,730.2,173.7,fixation
13:18:39.3491,736.5,172.8,fixation
13:18:39.3496,741.9,171.4,fixation
13:18:39.3501,747.4,170.6,fixation
13:18:39.3506,751.0,171.1,fixation
13:18:39.3511,752.3,172.0,fixation
13:18:39.3516,752.4,172.4,fixation
13:18:39.3521,752.1,173.1,fixation
13:18:39.3526,751.2,174.3,fixation
13:18:39.3531,749.8,176.5,fixation
13:18:39.3536,748.3,176.1,fixation
13:18:39.3541,747.0,176.9,fixation
13:18:39.3546,746.2,178.2,fixation
13:18:39.3551,745.0,177.7,fixation
13:18:39.3556,745.3,177.7,fixation
13:18:39.3561,744.5,178.1,fixation
13:18:39.3566,744.2,178.1,fixation
13:18:39.3571,743.9,177.6,fixation
13:18:39.3576,742.7,177.3,fixation
13:18:39.3581,741.5,177.0,fixation
13:18:39.3586,741.6,176.2,fixation
13:18:39.3591,742.7,175.9,fixation
13:18:39.3596,743.1,176.0,fixation
13:18:39.3601,743.3,174.7,fixation
13:18:39.3606,743.0,174.7,fixation
13:18:39.3611,742.8,175.7,fixation
13:18:39.3616,742.4,176.5,fixation
13:18:39.3621,740.8,176.5,fixation
13:18:39.3626,740.0,175.9,fixation
13:18:39.3631,740.2,175.6,fixation
13:18:39.3636,741.8,175.4,fixation
13:18:39.3641,742.3,175.9,fixation
13:18:39.3646,742.3,175.9,fixation
13:18:39.3651,742.5,174.6,fixation
13:18:39.3656,742.3,173.4,fixation
13:18:39.3661,742.3,173.8,fixation
13:18:39.3666,742.6,173.9,fixation
13:18:39.3671,742.4,174.5,fixation
13:18:39.3676,741.8,174.7,fixation
13:18:39.3681,741.6,175.2,fixation
13:18:39.3686,741.7,175.7,fixation
13:18:39.3691,742.0,176.7,fixation
13:18:39.3696,741.9,175.0,fixation
13:18:39.3701,741.5,173.6,fixation
