TimeStamp,X,Y,Event
13:21:11.1806,498.0,949.5,fixation
13:21:11.1811,498.9,948.3,fixation
13:21:11.1816,500.2,947.5,fixation
13:21:11.1821,500.7,946.9,fixation
13:21:11.1826,501.8,946.5,fixation
13:21:11.1831,502.7,945.1,fixation
13:21:11.1836,502.5,943.9,fixation
13:21:11.1841,501.6,942.6,fixation
13:21:11.1846,501.3,944.4,fixation
13:21:11.1851,502.0,946.9,fixation
13:21:11.1856,501.9,949.7,fixation
13:21:11.1861,500.0,950.9,fixation
13:21:11.1866,498.2,951.4,fixation
13:21:11.1871,497.1,953.2,fixation
13:21:11.1876,496.8,954.5,fixation
13:21:11.1881,496.5,955.7,fixation
13:21:11.1886,496.4,954.7,fixation
13:21:11.1891,496.3,953.8,fixation
13:21:11.1896,497.1,953.1,fixation
13:21:11.1901,498.6,950.5,fixation
13:21:11.1906,499.9,948.0,fixation
13:21:11.1911,499.9,948.1,fixation
13:21:11.1916,499.4,950.7,fixation
13:21:11.1921,499.0,953.2,fixation
13:21:11.1926,498.9,953.4,fixation
13:21:11.1931,498.7,953.5,fixation
13:21:11.1936,498.8,952.0,fixation
13:21:11.1941,499.5,950.4,fixation
13:21:11.1946,500.4,948.5,fixation
13:21:11.1951,499.6,948.5,fixation
13:21:11.1956,498.1,948.4,fixation
13:21:11.1961,496.5,949.4,fixation
13:21:11.1966,497.1,950.2,fixation
13:21:11.1971,498.9,951.3,fixation
13:21:11.1976,500.9,951.6,fixation
13:21:11.1981,500.7,951.2,fixation
13:21:11.1986,499.3,950.6,fixation
13:21:11.1991,498.2,950.5,fixation
13:21:11.1996,498.6,951.0,fixation
13:21:11.2001,499.0,952.0,fixation
13:21:11.2006,499.3,952.4,fixation
13:21:11.2011,499.6,952.6,fixation
13:21:11.2016,499.7,949.5,fixation
13:21:11.2021,499.7,946.6,fixation
13:21:11.2026,499.1,947.1,fixation
13:21:11.2031,498.5,950.4,fixation
13:21:11.2036,498.0,953.6,fixation
13:21:11.2041,498.0,953.3,fixation
13:21:11.2046,497.1,952.4,fixation
13:21:11.2051,495.5,951.1,fixation
13:21:11.2056,493.9,950.0,fixation
13:21:11.2061,495.5,949.8,fixation
13:21:11.2066,497.6,949.8,fixation
13:21:11.2071,497.7,949.8,fixation
13:21:11.2076,494.8,949.4,fixation
13:21:11.2081,491.9,948.4,fixation
13:21:11.2086,491.8,946.8,fixation
13:21:11.2091,492.9,943.9,fixation
13:21:11.2096,494.0,941.8,fixation
13:21:11.2101,494.8,940.2,fixation
13:21:11.2106,495.2,940.0,fixation
13:21:11.2111,495.5,939.1,fixation
13:21:11.2116,495.6,938.3,fixation
13:21:11.2121,495.9,938.1,fixation
13:21:11.2126,496.3,939.0,fixation
13:21:11.2131,496.1,944.1,fixation
13:21:11.2136,495.9,948.8,fixation
13:21:11.2141,495.6,953.9,fixation
13:21:11.2146,496.8,955.1,fixation
13:21:11.2151,497.9,956.2,fixation
13:21:11.2156,497.5,955.6,fixation
13:21:11.2161,496.0,954.4,fixation
13:21:11.2166,494.8,953.9,fixation
13:21:11.2171,495.0,954.1,fixation
13:21:11.2176,495.2,954.8,fixation
13:21:11.2181,495.1,954.8,fixation
13:21:11.2186,493.7,951.5,fixation
13:21:11.2191,492.3,948.2,fixation
13:21:11.2196,492.8,947.2,fixation
13:21:11.2201,494.8,949.4,fixation
13:21:11.2206,496.2,951.5,fixation
13:21:11.2211,495.6,951.3,fixation
13:21:11.2216,495.2,950.2,fixation
13:21:11.2221,495.6,949.3,fixation
13:21:11.2226,496.1,947.9,fixation
13:21:11.2231,496.4,946.6,fixation
13:21:11.2236,496.4,945.2,fixation
13:21:11.2241,495.8,944.6,fixation
13:21:11.2246,494.8,944.8,fixation
13:21:11.2251,493.9,944.3,fixation
13:21:11.2256,492.7,943.4,fixation
13:21:11.2261,492.1,942.8,fixation
13:21:11.2266,491.6,943.1,fixation
13:21:11.2271,491.7,942.8,fixation
13:21:11.2276,491.6,942.4,fixation
13:21:11.2281,492.0,943.5,fixation
13:21:11.2286,493.1,945.5,fixation
13:21:11.2291,494.3,946.4,fixation
13:21:11.2296,494.6,945.3,fixation
13:21:11.2301,494.4,944.3,fixation
13:21:11.2306,493.7,945.2,fixation
13:21:11.2311,493.2,946.2,fixation
13:21:11.2316,493.1,945.4,fixation
13:21:11.2321,493.4,943.7,fixation
13:21:11.2326,493.7,942.0,fixation
13:21:11.2331,493.7,942.2,fixation
13:21:11.2336,493.8,941.6,fixation
13:21:11.2341,494.5,941.0,fixation
13:21:11.2346,495.2,940.7,fixation
13:21:11.2351,495.4,941.4,fixation
13:21:11.2356,495.0,942.7,fixation
13:21:11.2361,494.5,944.8,fixation
13:21:11.2366,494.3,946.2,fixation
13:21:11.2371,493.1,946.2,fixation
13:21:11.2376,492.0,945.1,fixation
13:21:11.2381,490.9,944.5,fixation
13:21:11.2386,491.1,944.6,fixation
13:21:11.2391,491.4,944.6,fixation
13:21:11.2396,491.4,945.2,fixation
13:21:11.2401,491.3,945.7,fixation
13:21:11.2406,491.0,945.9,fixation
13:21:11.2411,490.8,945.6,fixation
13:21:11.2416,490.9,945.3,fixation
13:21:11.2421,491.2,945.2,fixation
13:21:11.2426,491.6,945.1,fixation
13:21:11.2431,491.7,944.6,fixation
13:21:11.2436,491.9,943.8,fixation
13:21:11.2441,491.6,942.0,fixation
13:21:11.2446,491.2,940.7,fixation
13:21:11.2451,490.4,939.8,fixation
13:21:11.2456,489.9,940.4,fixation
13:21:11.2461,490.9,941.3,fixation
13:21:11.2466,492.4,941.8,fixation
13:21:11.2471,493.9,941.6,fixation
13:21:11.2476,493.6,940.4,fixation
13:21:11.2481,493.2,939.3,fixation
13:21:11.2486,492.5,939.7,fixation
13:21:11.2491,492.1,941.0,fixation
13:21:11.2496,491.9,942.2,fixation
13:21:11.2501,492.0,942.2,fixation
13:21:11.2506,492.4,942.3,fixation
13:21:11.2511,492.8,942.2,fixation
13:21:11.2516,493.2,942.0,fixation
13:21:11.2521,493.3,941.8,fixation
13:21:11.2526,493.2,941.6,fixation
13:21:11.2531,493.4,941.6,fixation
13:21:11.2536,493.7,941.6,fixation
13:21:11.2541,494.4,942.2,fixation
13:21:11.2546,494.9,943.3,fixation
13:21:11.2551,495.5,944.4,fixation
13:21:11.2556,495.3,944.5,fixation
13:21:11.2561,494.7,943.5,fixation
13:21:11.2566,494.0,942.5,fixation
13:21:11.2571,493.0,941.9,fixation
13:21:11.2576,491.8,943.3,fixation
13:21:11.2581,491.1,944.6,fixation
13:21:11.2586,491.6,943.5,fixation
13:21:11.2591,492.5,940.9,fixation
13:21:11.2596,493.0,938.2,fixation
13:21:11.2601,491.7,937.5,fixation
13:21:11.2606,490.3,936.9,fixation
13:21:11.2611,489.2,935.6,fixation
13:21:11.2616,489.5,935.0,fixation
13:21:11.2621,489.8,934.4,fixation
13:21:11.2626,491.5,935.7,fixation
13:21:11.2631,493.3,936.6,fixation
13:21:11.2636,495.3,937.4,fixation
13:21:11.2641,495.0,939.5,fixation
13:21:11.2646,494.6,942.0,fixation
13:21:11.2651,494.2,944.4,fixation
13:21:11.2656,493.3,944.5,fixation
13:21:11.2661,492.4,944.8,fixation
13:21:11.2666,491.4,945.1,fixation
13:21:11.2671,491.5,943.2,fixation
13:21:11.2676,491.3,942.2,fixation
13:21:11.2681,491.2,941.3,fixation
13:21:11.2686,491.2,941.1,fixation
13:21:11.2691,491.6,939.8,fixation
13:21:11.2696,491.3,938.6,fixation
13:21:11.2701,490.2,938.6,fixation
13:21:11.2706,489.2,938.7,fixation
13:21:11.2711,488.9,940.4,fixation
13:21:11.2716,488.7,942.1,fixation
13:21:11.2721,488.1,942.8,fixation
13:21:11.2726,487.7,941.4,fixation
13:21:11.2731,487.4,940.0,fixation
13:21:11.2736,487.5,939.5,fixation
13:21:11.2741,487.6,939.5,fixation
13:21:11.2746,489.2,939.8,fixation
13:21:11.2751,491.9,939.5,fixation
13:21:11.2756,494.4,939.6,fixation
13:21:11.2761,493.5,939.0,fixation
