TimeStamp,X,Y,Event
9:32:42.3932,634.7,268.9,fixation
9:32:42.3937,635.1,270.0,fixation
9:32:42.39420,635.4,271.4,fixation
9:32:42.3947,635.2,272.6,fixation
9:32:42.3952,635.0,272.2,fixation
9:32:42.39570,634.2,271.4,fixation
9:32:42.3962,633.8,270.6,fixation
9:32:42.3967,633.5,270.0,fixation
9:32:42.39720,634.1,269.8,fixation
9:32:42.3977,634.6,269.5,fixation
9:32:42.3982,635.4,269.3,fixation
9:32:42.39870,635.5,269.3,fixation
9:32:42.3992,635.2,269.4,fixation
9:32:42.3997,634.7,269.5,fixation
9:32:42.40020,634.9,269.4,fixation
9:32:42.4007,635.0,270.2,fixation
9:32:42.4012,635.2,271.0,fixation
9:32:42.40170,635.2,271.1,fixation
9:32:42.4022,635.2,270.4,fixation
9:32:42.4027,635.1,269.2,fixation
9:32:42.40320,635.0,268.7,fixation
9:32:42.4037,634.8,268.2,fixation
9:32:42.4042,635.3,268.4,fixation
9:32:42.40470,635.9,268.6,fixation
9:32:42.4052,636.4,268.8,fixation
9:32:42.4057,636.4,268.5,fixation
9:32:42.40620,636.5,268.2,fixation
9:32:42.4067,636.5,269.0,fixation
9:32:42.4072,636.3,270.2,fixation
9:32:42.40770,635.9,271.3,fixation
9:32:42.4082,635.8,271.3,fixation
9:32:42.4087,635.6,271.3,fixation
9:32:42.40920,635.7,270.9,fixation
9:32:42.4097,635.8,270.4,fixation
9:32:42.4102,635.8,269.8,fixation
9:32:42.41070,636.4,269.6,fixation
9:32:42.4112,637.1,269.4,fixation
9:32:42.4117,637.7,269.4,fixation
9:32:42.41220,637.6,269.6,fixation
9:32:42.4127,637.6,269.8,fixation
9:32:42.4132,637.6,268.8,fixation
9:32:42.41370,637.5,267.5,fixation
9:32:42.4142,637.4,266.6,fixation
9:32:42.4147,637.3,267.0,fixation
9:32:42.41520,636.3,267.4,fixation
9:32:42.4157,635.4,267.7,fixation
9:32:42.4162,634.4,268.0,fixation
9:32:42.41670,634.4,268.2,fixation
9:32:42.4172,634.6,268.1,fixation
9:32:42.4177,634.6,268.0,fixation
9:32:42.41820,634.5,267.6,fixation
9:32:42.4187,634.2,267.2,fixation
9:32:42.41920,633.7,266.7,fixation
9:32:42.4197,633.3,266.6,fixation
9:32:42.4202,632.9,267.1,fixation
9:32:42.42070,633.0,268.0,fixation
9:32:42.4212,633.1,269.0,fixation
9:32:42.4217,633.3,269.3,fixation
9:32:42.42220,633.1,269.2,fixation
9:32:42.4227,632.8,268.5,fixation
9:32:42.4232,632.9,267.9,fixation
9:32:42.42370,633.3,267.4,fixation
9:32:42.4242,633.8,267.8,fixation
9:32:42.4247,633.9,268.3,fixation
9:32:42.42520,634.0,268.8,fixation
9:32:42.4257,634.1,269.0,fixation
9:32:42.4262,634.2,269.1,fixation
9:32:42.42670,634.0,269.0,fixation
9:32:42.4272,633.3,268.9,fixation
9:32:42.4277,632.6,269.7,fixation
9:32:42.42820,632.3,270.6,fixation
9:32:42.4287,632.4,270.5,fixation
9:32:42.4292,632.5,269.5,fixation
9:32:42.42970,632.6,269.2,fixation
9:32:42.4302,632.7,269.9,fixation
9:32:42.4307,632.9,270.6,fixation
9:32:42.43120,632.7,270.6,fixation
9:32:42.4317,632.1,270.4,fixation
9:32:42.4322,631.6,270.2,fixation
9:32:42.43270,631.5,270.1,fixation
9:32:42.4332,631.0,268.7,fixation
9:32:42.4337,630.2,267.3,fixation
9:32:42.43420,631.0,266.1,fixation
9:32:42.4347,632.6,265.9,fixation
9:32:42.4352,634.4,265.8,fixation
9:32:42.43570,634.6,265.9,fixation
9:32:42.4362,634.0,266.2,fixation
9:32:42.4367,633.5,266.6,fixation
9:32:42.43720,632.9,267.0,fixation
9:32:42.4377,633.0,267.3,fixation
9:32:42.4382,632.8,267.1,fixation
9:32:42.43870,632.7,266.8,fixation
9:32:42.4392,633.0,266.5,fixation
9:32:42.4397,633.3,267.0,fixation
9:32:42.44020,633.5,267.5,fixation
9:32:42.4407,633.6,267.6,fixation
9:32:42.4412,634.1,267.3,fixation
9:32:42.44170,634.6,266.9,fixation
9:32:42.4422,634.8,267.1,fixation
9:32:42.4427,634.7,267.4,fixation
9:32:42.44320,634.8,267.9,fixation
9:32:42.4437,634.9,267.9,fixation
9:32:42.4442,634.9,267.6,fixation
9:32:42.44470,635.2,268.4,fixation
9:32:42.4452,635.5,269.5,fixation
9:32:42.4457,634.5,269.4,fixation
9:32:42.44620,633.3,268.2,fixation
9:32:42.4467,632.6,267.1,fixation
9:32:42.4472,633.1,267.9,fixation
9:32:42.44770,633.6,268.7,fixation
9:32:42.4482,632.6,269.3,fixation
9:32:42.4487,631.7,269.1,fixation
9:32:42.44920,631.0,269.1,fixation
9:32:42.4497,631.4,269.2,fixation
9:32:42.4502,632.1,269.4,fixation
9:32:42.45070,632.5,269.3,fixation
9:32:42.4512,632.8,269.2,fixation
9:32:42.4517,632.6,269.0,fixation
9:32:42.45220,631.7,268.0,fixation
9:32:42.4527,631.0,267.0,fixation
9:32:42.4532,630.4,266.8,fixation
9:32:42.45370,630.6,267.3,fixation
9:32:42.4542,630.6,267.7,fixation
9:32:42.4547,630.8,267.5,fixation
9:32:42.45520,631.1,267.1,fixation
9:32:42.4557,631.2,266.9,fixation
9:32:42.4562,631.1,267.0,fixation
9:32:42.45670,630.8,267.3,fixation
9:32:42.4572,630.2,267.6,fixation
9:32:42.4577,629.7,267.6,fixation
9:32:42.45820,630.2,267.8,fixation
9:32:42.4587,630.9,268.2,fixation
9:32:42.4592,631.7,268.6,fixation
9:32:42.45970,631.7,268.5,fixation
9:32:42.4602,631.8,268.0,fixation
9:32:42.4607,632.2,267.7,fixation
9:32:42.46120,632.5,268.0,fixation
9:32:42.4617,632.7,268.4,fixation
9:32:42.4622,632.7,268.7,fixation
9:32:42.46270,632.7,268.9,fixation
9:32:42.4632,632.8,269.0,fixation
9:32:42.4637,633.1,269.0,fixation
9:32:42.46420,633.6,269.0,fixation
9:32:42.4647,633.9,268.9,fixation
9:32:42.4652,633.9,268.9,fixation
9:32:42.46570,633.8,268.0,fixation
9:32:42.4662,633.9,267.1,fixation
9:32:42.4667,634.1,266.5,fixation
9:32:42.46720,634.1,267.3,fixation
9:32:42.4677,634.1,268.2,fixation
9:32:42.4682,634.1,268.7,fixation
9:32:42.46870,633.7,268.5,fixation
9:32:42.4692,633.4,268.3,fixation
9:32:42.4697,633.3,268.0,fixation
9:32:42.47020,633.6,268.1,fixation
9:32:42.4707,633.8,268.1,fixation
9:32:42.4712,633.8,268.3,fixation
9:32:42.47170,633.7,268.5,fixation
9:32:42.4722,633.7,269.0,fixation
9:32:42.4727,633.5,269.5,fixation
9:32:42.47320,633.2,269.6,fixation
9:32:42.4737,632.8,269.4,fixation
9:32:42.4742,632.5,269.2,fixation
9:32:42.47470,632.3,269.7,fixation
9:32:42.4752,632.0,270.7,fixation
9:32:42.4757,631.2,271.7,fixation
9:32:42.47620,630.5,271.8,fixation
9:32:42.4767,629.9,271.3,fixation
9:32:42.4772,630.0,270.8,fixation
9:32:42.47770,630.1,270.5,fixation
9:32:42.4782,630.1,269.6,fixation
9:32:42.4787,630.2,268.7,fixation
9:32:42.47920,630.2,268.4,fixation
9:32:42.4797,630.1,269.1,fixation
9:32:42.4802,630.6,269.9,fixation
9:32:42.48070,631.1,270.1,fixation
9:32:42.4812,631.3,270.3,fixation
9:32:42.48170,631.0,270.5,fixation
9:32:42.4822,630.9,270.2,fixation
9:32:42.4827,631.0,269.7,fixation
9:32:42.48320,631.1,269.4,fixation
9:32:42.4837,631.7,269.6,fixation
9:32:42.4842,632.3,269.9,fixation
9:32:42.48470,633.0,269.9,fixation
9:32:42.4852,632.6,269.5,fixation
9:32:42.4857,632.1,269.2,fixation
9:32:42.48620,631.5,269.1,fixation
9:32:42.4867,632.0,269.2,fixation
9:32:42.4872,632.5,269.4,fixation
9:32:42.48770,633.0,269.6,fixation
9:32:42.4882,633.0,269.6,fixation
9:32:42.4887,632.5,268.6,fixation
9:32:42.48920,632.0,267.6,fixation
9:32:42.4897,632.5,267.7,fixation
9:32:42.4902,633.6,268.7,fixation
9:32:42.49070,634.1,269.7,fixation
9:32:42.4912,633.6,269.4,fixation
9:32:42.4917,633.2,268.8,fixation
9:32:42.49220,633.3,268.0,fixation
9:32:42.4927,632.8,267.2,fixation
9:32:42.4932,632.1,266.8,saccade
9:32:42.49370,632.4,266.9,saccade
9:32:42.4942,633.0,267.4,saccade
9:32:42.4947,633.2,268.5,saccade
9:32:42.49520,633.4,269.6,saccade
9:32:42.4957,633.3,271.0,saccade
9:32:42.4962,633.2,271.5,saccade
9:32:42.49670,632.8,272.0,saccade
9:32:42.4972,631.7,271.8,saccade
9:32:42.4977,630.5,271.8,saccade
9:32:42.49820,629.8,272.8,saccade
9:32:42.4987,629.9,274.4,saccade
9:32:42.4992,629.9,276.5,saccade
9:32:42.49970,630.4,278.6,saccade
9:32:42.5002,630.9,281.1,saccade
9:32:42.5007,631.3,284.5,saccade
9:32:42.50120,630.4,287.3,saccade
9:32:42.5017,629.6,290.4,saccade
9:32:42.5022,628.7,294.0,saccade
9:32:42.50270,627.2,298.6,saccade
9:32:42.5032,625.4,303.3,saccade
9:32:42.5037,623.3,309.3,saccade
9:32:42.50420,622.0,317.1,saccade
9:32:42.5047,620.7,327.5,saccade
9:32:42.5052,619.5,335.1,saccade
9:32:42.50570,618.0,343.0,saccade
9:32:42.5062,616.6,350.5,saccade
9:32:42.5067,615.0,363.3,saccade
9:32:42.50720,613.7,373.8,saccade
9:32:42.5077,612.3,386.3,saccade
9:32:42.5082,610.7,397.6,saccade
9:32:42.50870,608.9,412.2,saccade
9:32:42.5092,607.8,426.3,saccade
9:32:42.5097,607.3,440.5,saccade
9:32:42.51020,607.1,453.2,saccade
9:32:42.5107,606.7,465.1,saccade
9:32:42.5112,606.7,479.8,saccade
9:32:42.51170,606.7,493.2,saccade
9:32:42.5122,607.3,507.4,saccade
9:32:42.5127,608.5,519.5,saccade
9:32:42.51320,610.0,533.2,saccade
9:32:42.5137,610.5,547.5,saccade
9:32:42.5142,611.2,560.1,saccade
9:32:42.51470,611.8,575.3,saccade
9:32:42.5152,612.2,591.2,saccade
9:32:42.5157,611.9,604.6,saccade
9:32:42.51620,612.2,617.6,saccade
9:32:42.5167,613.1,628.8,saccade
9:32:42.5172,613.5,642.6,saccade
9:32:42.51770,612.5,655.4,saccade
9:32:42.5182,610.7,668.0,saccade
9:32:42.5187,608.6,681.3,saccade
9:32:42.51920,606.7,693.6,saccade
9:32:42.5197,604.1,703.6,saccade
9:32:42.5202,600.9,714.2,saccade
9:32:42.52070,596.6,726.7,saccade
9:32:42.5212,593.2,740.3,saccade
9:32:42.5217,588.6,752.6,saccade
9:32:42.52220,585.1,761.2,saccade
9:32:42.5227,581.5,770.5,saccade
9:32:42.5232,580.2,778.5,saccade
9:32:42.52370,579.3,785.9,saccade
9:32:42.5242,578.4,793.2,saccade
9:32:42.5247,577.4,801.0,saccade
9:32:42.52520,576.1,810.9,saccade
9:32:42.5257,575.3,817.6,saccade
9:32:42.5262,575.7,824.2,saccade
9:32:42.52670,576.3,829.7,saccade
9:32:42.5272,576.5,836.3,saccade
9:32:42.5277,575.6,841.3,saccade
9:32:42.52820,574.7,845.9,saccade
9:32:42.5287,574.7,850.5,saccade
9:32:42.5292,574.8,855.9,saccade
9:32:42.52970,575.2,860.1,saccade
9:32:42.5302,575.9,863.8,saccade
9:32:42.5307,576.5,867.7,saccade
9:32:42.53120,577.1,871.2,saccade
9:32:42.5317,577.8,876.3,saccade
9:32:42.5322,578.9,879.1,saccade
9:32:42.53270,580.0,882.0,saccade
9:32:42.5332,580.4,882.0,saccade
9:32:42.5337,581.0,881.3,saccade
9:32:42.53420,582.3,879.3,saccade
9:32:42.5347,583.7,876.1,saccade
9:32:42.5352,585.1,873.0,saccade
9:32:42.53570,586.3,867.8,saccade
9:32:42.5362,587.6,863.3,saccade
9:32:42.5367,589.5,859.3,saccade
9:32:42.53720,591.1,856.4,saccade
9:32:42.5377,592.5,852.0,saccade
9:32:42.5382,592.8,847.5,saccade
9:32:42.53870,593.1,842.4,saccade
9:32:42.5392,593.5,836.1,saccade
9:32:42.5397,594.1,829.0,saccade
9:32:42.54020,594.6,823.6,saccade
9:32:42.5407,594.6,821.3,saccade
9:32:42.5412,594.9,819.0,saccade
9:32:42.54170,594.9,818.2,saccade
9:32:42.5422,595.1,816.1,saccade
9:32:42.5427,595.2,812.8,saccade
9:32:42.54320,595.2,809.5,saccade
9:32:42.5437,595.5,807.5,saccade
9:32:42.54420,596.2,808.0,saccade
9:32:42.5447,596.9,808.9,saccade
9:32:42.5452,597.5,810.3,saccade
9:32:42.54570,597.6,812.8,saccade
9:32:42.5462,598.3,814.8,saccade
9:32:42.5467,599.2,816.3,saccade
9:32:42.54720,600.9,818.5,saccade
9:32:42.5477,602.5,821.2,saccade
9:32:42.5482,603.3,826.1,saccade
9:32:42.54870,602.8,829.1,saccade
9:32:42.5492,601.6,832.5,saccade
9:32:42.5497,600.6,833.7,saccade
9:32:42.55020,600.0,837.5,saccade
9:32:42.5507,599.3,840.6,saccade
9:32:42.5512,598.6,843.7,saccade
9:32:42.55170,598.5,844.8,saccade
9:32:42.5522,598.5,846.4,saccade
9:32:42.5527,598.5,848.0,saccade
9:32:42.55320,597.4,848.4,saccade
9:32:42.5537,596.2,848.9,saccade
9:32:42.5542,595.0,849.5,saccade
9:32:42.55470,594.9,850.2,saccade
9:32:42.5552,594.9,851.4,saccade
9:32:42.5557,594.4,852.9,fixation
9:32:42.55620,593.1,853.5,fixation
9:32:42.5567,591.8,854.2,fixation
9:32:42.5572,590.8,854.6,fixation
9:32:42.55770,590.6,853.9,fixation
9:32:42.5582,590.4,852.7,fixation
9:32:42.5587,589.3,851.7,fixation
9:32:42.55920,588.2,851.0,fixation
9:32:42.5597,587.5,850.4,fixation
9:32:42.5602,587.8,849.9,fixation
9:32:42.56070,588.2,847.7,fixation
9:32:42.5612,588.2,846.2,fixation
9:32:42.5617,588.5,845.4,fixation
9:32:42.56220,589.0,846.4,fixation
9:32:42.5627,589.3,846.8,fixation
9:32:42.5632,589.7,846.7,fixation
9:32:42.56370,589.8,846.0,fixation
9:32:42.5642,589.5,845.4,fixation
9:32:42.5647,588.8,845.1,fixation
9:32:42.56520,588.1,845.7,fixation
9:32:42.5657,587.2,846.3,fixation
9:32:42.5662,586.9,846.7,fixation
9:32:42.56670,586.8,846.4,fixation
9:32:42.5672,587.1,846.2,fixation
9:32:42.5677,587.0,846.6,fixation
9:32:42.56820,586.2,847.4,fixation
9:32:42.5687,585.4,848.8,fixation
9:32:42.5692,585.9,849.3,fixation
9:32:42.56970,587.1,849.9,fixation
9:32:42.5702,588.5,850.1,fixation
9:32:42.5707,588.6,850.3,fixation
9:32:42.57120,588.9,849.6,fixation
9:32:42.5717,589.3,848.7,fixation
9:32:42.5722,589.7,847.7,fixation
9:32:42.57270,589.8,847.7,fixation
9:32:42.5732,589.8,847.2,fixation
9:32:42.5737,589.8,846.7,fixation
9:32:42.57420,590.4,846.2,fixation
9:32:42.5747,591.0,846.0,fixation
9:32:42.5752,591.9,845.9,fixation
9:32:42.57570,592.3,845.9,fixation
9:32:42.5762,592.8,845.8,fixation
9:32:42.5767,593.5,845.7,fixation
9:32:42.57720,594.0,845.3,fixation
9:32:42.5777,594.4,845.0,fixation
9:32:42.5782,594.0,844.7,fixation
9:32:42.57870,593.5,844.6,fixation
9:32:42.5792,593.1,845.2,fixation
9:32:42.5797,593.0,847.4,fixation
9:32:42.58020,593.1,849.5,fixation
9:32:42.5807,593.0,850.4,fixation
9:32:42.5812,593.2,849.9,fixation
9:32:42.58170,593.7,849.5,fixation
9:32:42.5822,594.1,849.9,fixation
9:32:42.5827,594.3,850.3,fixation
9:32:42.58320,594.2,849.9,fixation
9:32:42.5837,594.5,849.2,fixation
