TimeStamp,X,Y,Event
13:41:12.0742,675.6,674.0,fixation
13:41:12.0747,674.4,672.8,fixation
13:41:12.0752,670.9,671.3,fixation
13:41:12.0757,667.9,670.1,fixation
13:41:12.0762,668.6,670.7,fixation
13:41:12.0767,669.2,673.0,fixation
13:41:12.0772,669.5,675.3,fixation
13:41:12.0777,670.8,677.4,fixation
13:41:12.0782,672.1,677.6,fixation
13:41:12.0787,672.7,677.5,fixation
13:41:12.0792,672.4,676.6,fixation
13:41:12.0797,671.7,675.6,fixation
13:41:12.0802,671.5,675.6,fixation
13:41:12.0807,671.1,676.3,fixation
13:41:12.0812,671.4,677.1,fixation
13:41:12.0817,671.7,679.3,fixation
13:41:12.0822,672.0,681.6,fixation
13:41:12.0827,671.6,683.9,fixation
13:41:12.0832,671.2,682.7,fixation
13:41:12.0837,670.8,681.5,fixation
13:41:12.0842,670.3,682.1,fixation
13:41:12.0847,669.6,683.9,fixation
13:41:12.0852,667.7,682.7,fixation
13:41:12.0857,666.2,679.8,fixation
13:41:12.0862,665.2,677.0,fixation
13:41:12.0867,665.9,675.0,fixation
13:41:12.0872,667.1,673.2,fixation
13:41:12.0877,667.9,671.8,fixation
13:41:12.0882,668.2,672.8,fixation
13:41:12.0887,667.3,675.8,fixation
13:41:12.0892,666.5,678.3,fixation
13:41:12.0897,667.6,679.2,fixation
13:41:12.0902,669.2,678.3,fixation
13:41:12.0907,670.8,677.4,fixation
13:41:12.0912,671.8,677.0,fixation
13:41:12.0917,672.9,676.3,fixation
13:41:12.0922,675.0,675.1,fixation
13:41:12.0927,675.9,674.5,fixation
13:41:12.0932,672.1,676.0,fixation
13:41:12.0937,667.3,678.6,fixation
13:41:12.0942,666.2,681.4,fixation
13:41:12.0947,669.7,683.5,fixation
13:41:12.0952,673.4,685.2,fixation
13:41:12.0957,673.9,683.3,fixation
13:41:12.0962,671.6,679.9,fixation
13:41:12.0967,669.1,676.9,fixation
13:41:12.0972,665.5,677.1,fixation
13:41:12.0977,665.1,675.0,fixation
13:41:12.0982,664.9,671.9,fixation
13:41:12.0987,665.4,668.8,fixation
13:41:12.0992,664.9,672.8,fixation
13:41:12.0997,665.5,675.5,fixation
13:41:12.1002,666.2,678.2,fixation
13:41:12.1007,667.6,675.6,fixation
13:41:12.1012,668.0,674.1,fixation
13:41:12.1017,670.8,672.8,fixation
13:41:12.1022,673.5,675.8,fixation
13:41:12.1027,675.9,679.6,fixation
13:41:12.1032,675.8,683.4,fixation
13:41:12.1037,675.5,683.4,fixation
13:41:12.1042,675.1,683.5,fixation
13:41:12.1047,673.3,684.6,fixation
13:41:12.1052,671.5,685.8,fixation
13:41:12.1057,669.4,686.0,fixation
13:41:12.1062,667.1,684.3,fixation
13:41:12.1067,664.6,682.5,fixation
13:41:12.1072,663.1,678.4,fixation
13:41:12.1077,664.1,675.1,fixation
13:41:12.1082,665.4,675.3,fixation
13:41:12.1087,667.4,679.0,fixation
13:41:12.1092,668.8,682.2,fixation
13:41:12.1097,670.1,681.9,fixation
13:41:12.1102,670.6,680.8,fixation
13:41:12.1107,671.2,679.5,fixation
13:41:12.1112,671.5,677.9,fixation
13:41:12.1117,671.2,676.9,fixation
13:41:12.1122,671.8,678.1,fixation
13:41:12.1127,673.5,679.7,fixation
13:41:12.1132,675.3,681.2,fixation
13:41:12.1137,675.4,681.1,fixation
13:41:12.1142,674.8,680.9,fixation
13:41:12.1147,674.1,681.0,fixation
13:41:12.1152,674.2,681.3,fixation
13:41:12.1157,674.4,679.7,fixation
13:41:12.1162,674.0,678.8,fixation
13:41:12.1167,673.4,678.6,fixation
13:41:12.1172,673.1,680.2,fixation
13:41:12.1177,673.8,681.3,fixation
13:41:12.1182,674.8,680.4,fixation
13:41:12.1187,673.5,679.4,fixation
13:41:12.1192,671.9,678.2,fixation
13:41:12.1197,670.1,678.7,fixation
13:41:12.1202,670.1,679.9,fixation
13:41:12.1207,670.3,682.0,fixation
13:41:12.1212,671.1,683.5,fixation
13:41:12.1217,672.6,684.1,fixation
13:41:12.1222,673.9,683.8,fixation
13:41:12.1227,674.5,683.4,fixation
13:41:12.1232,675.1,683.5,fixation
13:41:12.1237,675.7,683.5,fixation
13:41:12.1242,676.4,683.6,fixation
13:41:12.1247,675.4,684.6,fixation
13:41:12.1252,674.3,685.5,fixation
13:41:12.1257,673.4,683.9,fixation
13:41:12.1262,673.6,681.3,fixation
13:41:12.1267,674.7,677.6,fixation
13:41:12.1272,675.6,676.4,fixation
13:41:12.1277,675.5,682.8,fixation
13:41:12.1282,674.4,690.3,fixation
13:41:12.1287,673.9,692.9,fixation
13:41:12.1292,674.0,688.7,fixation
13:41:12.1297,673.9,685.2,fixation
13:41:12.1302,673.3,686.2,fixation
13:41:12.1307,672.8,686.5,fixation
13:41:12.1312,672.2,684.3,fixation
13:41:12.1317,672.6,682.7,fixation
13:41:12.1322,673.1,681.2,fixation
13:41:12.1327,673.9,681.1,fixation
13:41:12.1332,676.6,680.8,fixation
13:41:12.1337,679.6,680.5,fixation
13:41:12.1342,682.8,678.5,fixation
13:41:12.1347,680.4,676.9,fixation
13:41:12.1352,678.1,675.8,fixation
13:41:12.1357,675.9,676.7,fixation
13:41:12.1362,676.5,677.6,fixation
13:41:12.1367,676.7,681.3,fixation
13:41:12.1372,676.3,684.9,fixation
13:41:12.1377,675.8,686.5,fixation
13:41:12.1382,675.7,684.8,fixation
13:41:12.1387,675.6,684.0,fixation
13:41:12.1392,675.0,684.8,fixation
13:41:12.1397,674.5,684.5,fixation
13:41:12.1402,674.5,682.2,fixation
13:41:12.1407,674.7,679.9,fixation
13:41:12.1412,672.7,678.5,fixation
13:41:12.1417,670.5,678.3,fixation
13:41:12.1422,670.1,683.5,fixation
13:41:12.1427,671.0,688.8,fixation
13:41:12.1432,671.6,690.2,fixation
13:41:12.1437,670.4,686.2,fixation
13:41:12.1442,670.6,677.7,fixation
13:41:12.1447,673.6,673.4,fixation
13:41:12.1452,675.8,670.7,fixation
13:41:12.1457,677.4,672.9,fixation
13:41:12.1462,676.4,675.3,fixation
13:41:12.1467,676.0,680.7,fixation
13:41:12.1472,675.7,685.9,fixation
13:41:12.1477,674.7,690.5,fixation
13:41:12.1482,674.1,690.2,fixation
13:41:12.1487,672.7,689.4,fixation
13:41:12.1492,672.3,687.0,fixation
13:41:12.1497,671.1,684.8,fixation
13:41:12.1502,670.6,683.0,fixation
13:41:12.1507,670.8,683.7,fixation
13:41:12.1512,672.7,684.4,fixation
13:41:12.1517,674.9,683.3,fixation
13:41:12.1522,676.2,681.6,fixation
13:41:12.1527,676.5,680.4,fixation
13:41:12.1532,675.9,680.8,fixation
13:41:12.1537,675.2,681.8,fixation
13:41:12.1542,673.5,682.6,fixation
13:41:12.1547,671.9,686.4,fixation
13:41:12.1552,670.3,689.6,fixation
13:41:12.1557,669.3,692.4,fixation
13:41:12.1562,668.8,693.4,fixation
13:41:12.1567,668.3,694.3,fixation
13:41:12.1572,669.1,690.4,fixation
13:41:12.1577,669.4,685.4,fixation
13:41:12.1582,669.1,685.1,fixation
13:41:12.1587,669.6,690.8,fixation
13:41:12.1592,670.6,696.6,fixation
13:41:12.1597,672.2,695.5,fixation
13:41:12.1602,671.9,692.4,fixation
13:41:12.1607,670.9,688.5,fixation
13:41:12.1612,670.0,687.1,fixation
13:41:12.1617,669.6,686.4,fixation
13:41:12.1622,669.7,686.0,fixation
13:41:12.1627,670.4,685.6,fixation
13:41:12.1632,670.8,690.5,fixation
13:41:12.1637,671.2,695.8,fixation
13:41:12.1642,672.2,695.0,fixation
13:41:12.1647,671.7,686.1,saccade
13:41:12.1652,668.3,689.5,saccade
13:41:12.1657,666.4,693.0,saccade
13:41:12.1662,667.8,693.1,saccade
13:41:12.1667,669.5,693.2,saccade
13:41:12.1672,669.9,692.9,saccade
13:41:12.1677,671.1,691.5,saccade
13:41:12.1682,672.4,687.1,saccade
13:41:12.1687,671.8,683.0,saccade
13:41:12.1692,670.2,681.3,saccade
13:41:12.1697,666.8,685.5,saccade
13:41:12.1702,665.0,689.9,saccade
13:41:12.1707,663.3,694.2,saccade
13:41:12.1712,664.0,696.9,saccade
13:41:12.1717,664.9,700.3,saccade
13:41:12.1722,665.1,703.0,saccade
13:41:12.1727,664.3,703.5,saccade
13:41:12.1732,663.3,703.4,saccade
13:41:12.1737,662.5,707.8,saccade
13:41:12.1742,661.6,713.5,saccade
13:41:12.1747,659.8,719.9,saccade
13:41:12.1752,657.5,723.3,saccade
13:41:12.1757,653.4,728.6,saccade
13:41:12.1762,650.2,733.2,saccade
13:41:12.1767,647.6,735.4,saccade
13:41:12.1772,646.4,739.3,saccade
13:41:12.1777,643.7,743.0,saccade
13:41:12.1782,638.2,747.9,saccade
13:41:12.1787,632.9,753.5,saccade
13:41:12.1792,628.2,766.0,saccade
13:41:12.1797,626.4,777.4,saccade
13:41:12.1802,621.3,784.3,saccade
13:41:12.1807,616.6,788.4,saccade
13:41:12.1812,612.4,792.8,saccade
13:41:12.1817,608.5,801.2,saccade
13:41:12.1822,605.0,806.0,saccade
13:41:12.1827,601.4,811.0,saccade
13:41:12.1832,600.8,815.5,saccade
13:41:12.1837,600.2,820.1,saccade
13:41:12.1842,599.1,825.3,saccade
13:41:12.1847,597.6,827.0,saccade
13:41:12.1852,593.6,830.7,saccade
13:41:12.1857,590.3,833.4,saccade
13:41:12.1862,590.2,836.2,saccade
13:41:12.1867,592.1,839.3,saccade
13:41:12.1872,593.9,842.5,saccade
13:41:12.1877,594.0,846.7,saccade
13:41:12.1882,595.2,847.8,saccade
13:41:12.1887,598.3,849.5,saccade
13:41:12.1892,602.6,851.2,saccade
13:41:12.1897,605.3,859.6,saccade
13:41:12.1902,604.3,867.1,saccade
13:41:12.1907,601.7,873.8,saccade
13:41:12.1912,600.2,872.6,saccade
13:41:12.1917,600.4,871.4,saccade
13:41:12.1922,601.3,871.8,saccade
13:41:12.1927,601.2,878.2,saccade
13:41:12.1932,600.9,883.6,saccade
13:41:12.1937,599.9,887.4,saccade
13:41:12.1942,600.8,886.9,saccade
13:41:12.1947,601.9,887.6,saccade
13:41:12.1952,604.7,888.1,saccade
13:41:12.1957,606.3,888.3,saccade
13:41:12.1962,607.8,888.5,saccade
13:41:12.1967,609.2,888.9,saccade
13:41:12.1972,610.6,889.4,saccade
13:41:12.1977,611.4,889.4,saccade
13:41:12.1982,610.7,888.9,saccade
13:41:12.1987,609.8,887.8,saccade
13:41:12.1992,609.7,886.3,saccade
13:41:12.1997,610.0,885.4,saccade
13:41:12.2002,610.5,884.3,saccade
13:41:12.2007,611.3,883.1,saccade
13:41:12.2012,611.9,881.8,saccade
13:41:12.2017,613.9,881.2,saccade
13:41:12.2022,615.6,880.2,saccade
13:41:12.2027,616.7,879.2,saccade
13:41:12.2032,616.2,878.9,saccade
13:41:12.2037,615.1,879.6,saccade
13:41:12.2042,615.0,877.6,saccade
13:41:12.2047,615.1,874.8,saccade
13:41:12.2052,616.0,870.5,saccade
13:41:12.2057,616.9,869.0,saccade
13:41:12.2062,618.0,866.8,saccade
13:41:12.2067,618.9,865.4,saccade
13:41:12.2072,619.4,863.9,saccade
13:41:12.2077,619.5,864.0,saccade
13:41:12.2082,619.4,866.8,fixation
13:41:12.2087,619.8,865.4,fixation
13:41:12.2092,620.3,863.2,fixation
13:41:12.2097,623.0,862.5,fixation
13:41:12.2102,625.5,865.3,fixation
13:41:12.2107,627.9,868.2,fixation
13:41:12.2112,628.4,866.0,fixation
13:41:12.2117,629.1,861.6,fixation
13:41:12.2122,630.0,857.2,fixation
13:41:12.2127,630.0,858.7,fixation
13:41:12.2132,626.1,861.0,fixation
13:41:12.2137,622.1,862.6,fixation
13:41:12.2142,618.0,861.9,fixation
13:41:12.2147,616.7,861.0,fixation
13:41:12.2152,615.4,860.7,fixation
13:41:12.2157,614.8,860.3,fixation
13:41:12.2162,615.5,859.1,fixation
13:41:12.2167,616.6,858.0,fixation
13:41:12.2172,617.0,859.2,fixation
13:41:12.2177,617.4,861.5,fixation
13:41:12.2182,617.3,865.2,fixation
13:41:12.2187,618.0,867.0,fixation
13:41:12.2192,618.7,868.8,fixation
13:41:12.2197,619.6,869.7,fixation
13:41:12.2202,619.5,871.2,fixation
13:41:12.2207,618.2,873.8,fixation
13:41:12.2212,615.4,875.7,fixation
13:41:12.2217,613.6,874.5,fixation
13:41:12.2222,612.6,872.0,fixation
13:41:12.2227,613.5,870.2,fixation
13:41:12.2232,615.3,870.8,fixation
13:41:12.2237,617.5,871.4,fixation
13:41:12.2242,619.0,874.2,fixation
13:41:12.2247,618.0,877.2,fixation
13:41:12.2252,616.6,880.1,fixation
13:41:12.2257,616.0,877.8,fixation
13:41:12.2262,616.5,875.3,fixation
13:41:12.2267,616.7,873.6,fixation
13:41:12.2272,616.7,875.2,fixation
13:41:12.2277,616.8,876.7,fixation
13:41:12.2282,618.2,877.2,fixation
13:41:12.2287,619.9,874.9,fixation
13:41:12.2292,619.9,872.8,fixation
13:41:12.2297,618.5,872.0,fixation
13:41:12.2302,618.4,873.3,fixation
13:41:12.2307,619.8,874.6,fixation
13:41:12.2312,619.1,873.5,fixation
13:41:12.2317,616.6,872.9,fixation
13:41:12.2322,613.4,872.2,fixation
13:41:12.2327,612.0,872.6,fixation
13:41:12.2332,610.6,872.3,fixation
13:41:12.2337,610.8,872.1,fixation
13:41:12.2342,611.6,871.8,fixation
13:41:12.2347,612.4,871.9,fixation
13:41:12.2352,612.9,872.0,fixation
13:41:12.2357,615.7,872.2,fixation
13:41:12.2362,618.7,870.8,fixation
13:41:12.2367,618.4,869.4,fixation
13:41:12.2372,616.7,867.0,fixation
13:41:12.2377,614.9,865.2,fixation
13:41:12.2382,615.9,863.5,fixation
13:41:12.2387,616.8,862.9,fixation
13:41:12.2392,616.6,869.4,fixation
13:41:12.2397,616.4,875.6,fixation
13:41:12.2402,614.2,880.7,fixation
13:41:12.2407,612.7,879.8,fixation
13:41:12.2412,611.3,878.1,fixation
13:41:12.2417,612.9,877.4,fixation
13:41:12.2422,614.8,876.7,fixation
13:41:12.2427,616.3,875.1,fixation
13:41:12.2432,616.2,873.4,fixation
13:41:12.2437,616.0,872.3,fixation
13:41:12.2442,615.6,872.9,fixation
13:41:12.2447,615.3,873.5,fixation
13:41:12.2452,614.9,873.6,fixation
13:41:12.2457,615.1,873.8,fixation
13:41:12.2462,615.0,874.1,fixation
13:41:12.2467,614.9,874.5,fixation
13:41:12.2472,614.9,874.8,fixation
13:41:12.2477,615.0,875.1,fixation
13:41:12.2482,614.9,877.5,fixation
13:41:12.2487,614.8,879.9,fixation
13:41:12.2492,613.6,879.3,fixation
13:41:12.2497,612.6,876.4,fixation
13:41:12.2502,611.2,874.2,fixation
13:41:12.2507,610.7,875.6,fixation
13:41:12.2512,610.0,877.0,fixation
13:41:12.2517,609.8,876.1,fixation
13:41:12.2522,609.7,874.6,fixation
13:41:12.2527,612.3,873.2,fixation
13:41:12.2532,614.6,874.6,fixation
13:41:12.2537,615.9,876.0,fixation
13:41:12.2542,615.0,877.1,fixation
13:41:12.2547,614.3,876.8,fixation
13:41:12.2552,614.2,876.5,fixation
13:41:12.2557,613.9,874.7,fixation
13:41:12.2562,614.7,873.0,fixation
13:41:12.2567,615.6,872.7,fixation
13:41:12.2572,616.2,874.2,fixation
13:41:12.2577,615.6,875.7,fixation
13:41:12.2582,614.8,875.7,fixation
13:41:12.2587,614.1,873.9,fixation
13:41:12.2592,611.6,872.7,fixation
13:41:12.2597,609.5,872.1,fixation
13:41:12.2602,607.5,873.3,fixation
13:41:12.2607,608.3,873.8,fixation
13:41:12.2612,611.1,873.6,fixation
13:41:12.2617,614.2,872.9,fixation
13:41:12.2622,616.4,871.6,fixation
13:41:12.2627,616.4,870.3,fixation
13:41:12.2632,613.9,873.5,fixation
13:41:12.2637,611.4,877.3,fixation
13:41:12.2642,610.4,881.1,fixation
13:41:12.2647,612.4,881.4,fixation
13:41:12.2652,615.0,882.1,fixation
13:41:12.2657,616.4,882.7,fixation
13:41:12.2662,614.2,881.4,fixation
13:41:12.2667,611.2,876.3,fixation
13:41:12.2672,608.3,871.2,fixation
13:41:12.2677,608.9,868.4,fixation
13:41:12.2682,608.7,872.3,fixation
13:41:12.2687,608.5,876.2,fixation
13:41:12.2692,608.2,878.5,fixation
13:41:12.2697,609.0,876.7,fixation
13:41:12.2702,609.9,874.7,fixation
13:41:12.2707,609.6,873.4,fixation
13:41:12.2712,609.1,873.0,fixation
13:41:12.2717,610.6,873.8,fixation
13:41:12.2722,612.6,874.5,fixation
13:41:12.2727,611.9,874.7,fixation
13:41:12.2732,609.1,873.9,fixation
13:41:12.2737,606.3,872.8,fixation
13:41:12.2742,606.3,871.7,fixation
13:41:12.2747,608.2,870.5,fixation
13:41:12.2752,610.3,869.4,fixation
13:41:12.2757,611.7,868.3,fixation
13:41:12.2762,611.2,867.3,fixation
13:41:12.2767,612.2,868.1,fixation
13:41:12.2772,613.8,869.5,fixation
13:41:12.2777,615.4,870.5,fixation
13:41:12.2782,615.6,869.7,fixation
13:41:12.2787,614.2,868.9,fixation
13:41:12.2792,612.7,868.7,fixation
13:41:12.2797,609.7,869.1,fixation
13:41:12.2802,608.3,869.5,fixation
13:41:12.2807,608.2,869.1,fixation
13:41:12.2812,609.7,868.4,fixation
13:41:12.2817,608.9,867.7,fixation
13:41:12.2822,606.4,869.0,fixation
13:41:12.2827,605.9,869.6,fixation
13:41:12.2832,607.6,870.3,fixation
13:41:12.2837,609.2,873.9,fixation
13:41:12.2842,608.9,878.3,fixation
13:41:12.2847,610.0,877.3,fixation
13:41:12.2852,611.3,871.8,fixation
13:41:12.2857,612.9,865.8,fixation
13:41:12.2862,613.2,864.9,fixation
13:41:12.2867,613.8,863.9,fixation
13:41:12.2872,614.1,864.5,fixation
13:41:12.2877,614.0,866.5,fixation
13:41:12.2882,613.3,870.0,fixation
13:41:12.2887,612.7,872.2,fixation
13:41:12.2892,609.8,873.4,fixation
13:41:12.2897,607.1,874.0,fixation
13:41:12.2902,606.7,875.0,fixation
13:41:12.2907,608.1,875.9,fixation
13:41:12.2912,609.5,872.9,fixation
13:41:12.2917,608.0,869.9,fixation
13:41:12.2922,606.5,871.2,fixation
13:41:12.2927,605.1,875.5,fixation
13:41:12.2932,605.3,879.8,fixation
13:41:12.2937,606.2,879.8,fixation
13:41:12.2942,607.3,879.7,fixation
13:41:12.2947,607.8,876.7,fixation
13:41:12.2952,608.6,873.7,fixation
13:41:12.2957,609.4,870.9,fixation
13:41:12.2962,609.4,871.1,fixation
13:41:12.2967,608.6,872.5,fixation
13:41:12.2972,606.0,873.7,fixation
13:41:12.2977,604.0,873.9,fixation
13:41:12.2982,603.4,872.1,fixation
13:41:12.2987,604.5,869.7,fixation
13:41:12.2992,605.9,868.1,fixation
13:41:12.2997,606.5,867.5,fixation
13:41:12.3002,606.5,870.7,fixation
