TimeStamp,X,Y,Event
14:14:56.3970,514.3,231.0,fixation
14:14:56.3975,514.0,231.9,fixation
14:14:56.398,515.6,235.2,fixation
14:14:56.3985,517.5,238.0,fixation
14:14:56.399,519.3,240.9,fixation
14:14:56.3995,518.8,241.1,fixation
14:14:56.4000,518.6,236.9,fixation
14:14:56.4005,517.1,232.3,fixation
14:14:56.401,516.0,227.5,fixation
14:14:56.4015,514.8,226.8,fixation
14:14:56.402,518.2,219.8,fixation
14:14:56.4025,521.5,213.0,fixation
14:14:56.4030,524.2,215.5,fixation
14:14:56.4035,523.6,224.5,fixation
14:14:56.404,522.1,232.3,fixation
14:14:56.4045,521.4,231.4,fixation
14:14:56.405,519.3,230.6,fixation
14:14:56.4055,517.2,232.7,fixation
14:14:56.4060,515.5,234.5,fixation
14:14:56.4065,515.4,234.0,fixation
14:14:56.4070,516.1,231.8,fixation
14:14:56.4075,518.2,233.6,fixation
14:14:56.408,520.4,235.6,fixation
14:14:56.4085,518.5,236.9,fixation
14:14:56.409,514.8,235.0,fixation
14:14:56.4095,511.6,235.5,fixation
14:14:56.4100,512.4,236.1,fixation
14:14:56.4105,513.8,235.8,fixation
14:14:56.411,514.4,235.4,fixation
14:14:56.4115,516.1,228.9,fixation
14:14:56.412,517.3,222.4,fixation
14:14:56.4125,516.0,222.1,fixation
14:14:56.4130,514.3,227.3,fixation
14:14:56.4135,512.6,233.0,fixation
14:14:56.414,513.3,232.7,fixation
14:14:56.4145,513.3,233.4,fixation
14:14:56.415,514.1,228.8,fixation
14:14:56.4155,514.9,223.9,fixation
14:14:56.4160,515.1,223.4,fixation
14:14:56.4165,514.6,226.8,fixation
14:14:56.417,514.5,229.3,fixation
14:14:56.4175,515.2,227.4,fixation
14:14:56.418,515.0,230.9,fixation
14:14:56.4185,514.5,234.0,fixation
14:14:56.4190,513.5,237.1,fixation
14:14:56.4195,513.5,237.1,fixation
14:14:56.42,513.4,239.1,fixation
14:14:56.4205,513.0,241.0,fixation
14:14:56.421,510.5,240.1,fixation
14:14:56.4215,508.1,238.9,fixation
14:14:56.4220,507.8,238.4,fixation
14:14:56.4225,511.8,239.7,fixation
14:14:56.423,515.9,240.1,fixation
14:14:56.4235,516.1,239.0,fixation
14:14:56.424,514.1,237.6,fixation
14:14:56.4245,513.2,238.3,fixation
14:14:56.4250,514.6,239.9,fixation
14:14:56.4255,515.9,241.5,fixation
14:14:56.426,516.5,241.6,fixation
14:14:56.4265,517.8,238.2,fixation
14:14:56.427,517.2,234.5,fixation
14:14:56.4275,515.0,234.7,fixation
14:14:56.4280,511.8,238.3,fixation
14:14:56.4285,511.0,239.3,fixation
14:14:56.429,515.7,237.0,fixation
14:14:56.4295,520.8,234.9,fixation
14:14:56.43,525.4,235.6,fixation
14:14:56.4305,525.2,237.2,fixation
14:14:56.4310,522.7,238.4,fixation
14:14:56.4315,520.3,238.5,fixation
14:14:56.432,517.2,235.5,fixation
14:14:56.4325,515.6,232.7,fixation
14:14:56.433,513.4,232.8,fixation
14:14:56.4335,512.1,234.5,fixation
14:14:56.4340,511.0,238.3,fixation
14:14:56.4345,510.3,240.5,fixation
14:14:56.435,509.9,242.5,fixation
14:14:56.4355,510.0,242.5,fixation
14:14:56.436,510.3,240.6,fixation
14:14:56.4365,511.2,237.7,fixation
14:14:56.4370,512.3,234.8,fixation
14:14:56.4375,513.2,233.8,fixation
14:14:56.438,512.1,233.2,fixation
14:14:56.4385,510.7,232.6,fixation
14:14:56.439,509.0,233.2,fixation
14:14:56.4395,508.8,234.5,fixation
14:14:56.4400,507.1,237.3,fixation
14:14:56.4405,505.6,238.8,fixation
14:14:56.441,507.1,240.8,fixation
14:14:56.4415,510.2,240.8,fixation
14:14:56.442,512.9,240.4,fixation
14:14:56.4425,512.6,239.4,fixation
14:14:56.4430,511.5,242.6,fixation
14:14:56.4435,511.1,244.7,fixation
14:14:56.444,511.2,245.5,fixation
14:14:56.4445,512.1,240.6,fixation
14:14:56.445,512.2,236.8,fixation
14:14:56.4455,512.1,234.4,fixation
14:14:56.4460,511.0,238.2,fixation
14:14:56.4465,511.0,242.5,fixation
14:14:56.447,511.0,246.6,fixation
14:14:56.4475,511.9,246.1,fixation
14:14:56.448,511.4,245.7,fixation
14:14:56.4485,510.5,245.4,fixation
14:14:56.4490,510.7,238.4,fixation
14:14:56.4495,511.2,231.3,fixation
14:14:56.45,510.6,230.4,fixation
14:14:56.4505,511.0,236.8,fixation
14:14:56.451,512.3,241.9,fixation
14:14:56.4515,512.9,238.9,fixation
14:14:56.4520,511.3,235.6,fixation
14:14:56.4525,512.0,234.3,fixation
14:14:56.453,513.7,234.8,fixation
14:14:56.4535,514.4,235.1,fixation
14:14:56.454,512.5,235.0,fixation
14:14:56.4545,511.3,234.9,fixation
14:14:56.4550,510.6,237.6,fixation
14:14:56.4555,510.5,240.3,fixation
14:14:56.456,510.6,243.2,fixation
14:14:56.4565,510.9,243.6,fixation
14:14:56.457,510.5,243.9,fixation
14:14:56.4575,510.5,244.1,fixation
14:14:56.4580,510.9,244.3,fixation
14:14:56.4585,510.4,244.4,fixation
14:14:56.459,509.5,244.3,fixation
14:14:56.4595,506.9,243.8,fixation
14:14:56.46,505.8,242.7,fixation
14:14:56.4605,505.2,241.7,fixation
14:14:56.4610,505.1,241.1,fixation
14:14:56.4615,503.8,246.4,fixation
14:14:56.462,502.2,252.5,fixation
14:14:56.4625,501.8,258.8,fixation
14:14:56.463,502.2,258.5,fixation
14:14:56.4635,502.3,257.8,fixation
14:14:56.4640,502.3,257.0,fixation
14:14:56.4645,502.0,252.3,fixation
14:14:56.465,502.3,244.1,fixation
14:14:56.4655,504.9,236.2,fixation
14:14:56.466,506.4,236.8,fixation
14:14:56.4665,507.4,240.5,fixation
14:14:56.4670,507.2,243.6,fixation
14:14:56.4675,507.7,243.2,fixation
14:14:56.468,507.2,244.7,fixation
14:14:56.4685,505.5,246.5,fixation
14:14:56.469,504.4,248.2,fixation
14:14:56.4695,504.6,247.8,fixation
14:14:56.47,504.8,247.7,fixation
14:14:56.4705,505.2,248.1,fixation
14:14:56.4710,504.9,251.8,fixation
14:14:56.4715,504.6,255.4,fixation
14:14:56.472,504.4,257.2,fixation
14:14:56.4725,504.4,254.1,fixation
14:14:56.473,505.2,246.9,fixation
14:14:56.4735,507.4,241.5,fixation
14:14:56.4740,509.9,237.6,fixation
14:14:56.4745,511.0,238.8,fixation
14:14:56.475,509.7,239.6,fixation
14:14:56.4755,506.5,243.3,fixation
14:14:56.476,504.4,246.1,fixation
14:14:56.4765,502.9,248.7,fixation
14:14:56.4770,503.9,248.0,fixation
14:14:56.4775,504.5,247.3,fixation
14:14:56.478,505.1,246.9,fixation
14:14:56.4785,506.4,246.5,fixation
14:14:56.479,507.9,245.5,fixation
14:14:56.4795,509.2,244.4,fixation
14:14:56.4800,509.1,244.3,fixation
14:14:56.4805,508.9,244.7,fixation
14:14:56.481,508.6,245.1,fixation
14:14:56.4815,508.1,244.9,fixation
14:14:56.482,507.6,244.6,fixation
14:14:56.4825,506.7,248.5,fixation
14:14:56.4830,505.4,252.5,fixation
14:14:56.4835,504.8,253.3,fixation
14:14:56.484,505.6,250.7,fixation
14:14:56.4845,507.2,248.7,fixation
14:14:56.485,508.3,249.2,fixation
14:14:56.4855,506.8,248.9,fixation
14:14:56.4860,505.8,248.1,fixation
14:14:56.4865,505.0,245.6,fixation
14:14:56.487,505.9,243.4,fixation
14:14:56.4875,506.1,240.8,fixation
14:14:56.488,505.9,240.1,fixation
14:14:56.4885,506.0,238.9,fixation
14:14:56.4890,505.4,238.1,fixation
14:14:56.4895,504.7,237.7,fixation
14:14:56.49,505.4,235.4,fixation
14:14:56.4905,506.8,233.2,fixation
14:14:56.491,507.4,235.8,fixation
14:14:56.4915,506.6,240.8,fixation
14:14:56.4920,503.8,246.6,fixation
14:14:56.4925,501.8,247.5,fixation
14:14:56.493,500.3,248.4,fixation
14:14:56.4935,501.2,249.3,fixation
14:14:56.494,501.7,250.0,fixation
14:14:56.4945,501.1,250.5,fixation
14:14:56.4950,501.6,250.4,fixation
14:14:56.4955,503.7,250.5,fixation
14:14:56.496,506.4,250.8,fixation
14:14:56.4965,507.6,250.3,fixation
14:14:56.497,507.2,249.6,fixation
14:14:56.4975,506.0,248.9,fixation
14:14:56.4980,505.4,248.5,fixation
14:14:56.4985,505.2,247.7,fixation
14:14:56.499,505.7,246.9,fixation
14:14:56.4995,505.3,246.5,fixation
14:14:56.5,503.5,244.8,fixation
14:14:56.5005,501.9,243.1,fixation
14:14:56.5010,500.3,242.1,fixation
14:14:56.5015,499.9,243.1,fixation
14:14:56.502,499.5,244.1,fixation
14:14:56.5025,500.9,245.6,fixation
14:14:56.503,502.5,247.5,fixation
14:14:56.5035,504.1,249.5,fixation
14:14:56.5040,503.0,250.1,fixation
14:14:56.5045,502.2,249.6,fixation
14:14:56.505,503.8,249.6,fixation
14:14:56.5055,505.6,253.4,fixation
14:14:56.506,503.7,256.8,fixation
14:14:56.5065,500.4,254.2,fixation
14:14:56.5070,498.0,248.2,fixation
14:14:56.5075,499.3,241.7,fixation
14:14:56.508,499.5,240.7,fixation
14:14:56.5085,499.4,239.9,fixation
14:14:56.509,499.8,240.2,fixation
14:14:56.5095,500.2,240.9,fixation
14:14:56.5100,501.0,242.0,fixation
14:14:56.5105,500.8,244.1,fixation
14:14:56.511,500.3,247.0,fixation
14:14:56.5115,501.4,249.7,fixation
14:14:56.512,503.4,248.3,fixation
14:14:56.5125,505.6,245.8,fixation
14:14:56.5130,505.0,242.0,fixation
14:14:56.5135,503.9,241.0,fixation
14:14:56.514,503.9,240.1,fixation
14:14:56.5145,504.9,240.3,fixation
14:14:56.515,505.6,240.7,fixation
14:14:56.5155,505.2,241.3,fixation
14:14:56.5160,504.9,241.7,fixation
14:14:56.5165,503.3,241.7,fixation
14:14:56.517,501.9,241.1,fixation
14:14:56.5175,500.5,240.6,fixation
14:14:56.518,500.0,243.2,fixation
14:14:56.5185,498.3,246.0,fixation
14:14:56.5190,496.8,247.2,fixation
14:14:56.5195,497.3,245.7,fixation
14:14:56.52,499.5,244.4,fixation
14:14:56.5205,501.7,244.8,fixation
14:14:56.521,502.4,245.2,fixation
14:14:56.5215,502.6,245.8,fixation
14:14:56.5220,502.6,246.4,fixation
14:14:56.5225,502.9,246.8,fixation
14:14:56.523,503.8,243.9,fixation
14:14:56.5235,504.5,241.4,fixation
14:14:56.524,503.6,239.2,fixation
14:14:56.5245,501.9,241.4,fixation
14:14:56.5250,499.8,244.5,fixation
14:14:56.5255,499.2,247.3,fixation
14:14:56.526,500.5,250.1,fixation
14:14:56.5265,502.1,251.5,fixation
14:14:56.527,502.8,252.0,fixation
14:14:56.5275,501.6,250.9,fixation
14:14:56.5280,500.4,249.8,fixation
14:14:56.5285,500.1,251.8,fixation
14:14:56.529,500.2,255.9,fixation
14:14:56.5295,502.2,260.3,fixation
14:14:56.53,504.5,261.1,fixation
14:14:56.5305,503.4,258.0,fixation
14:14:56.5310,500.3,254.5,fixation
14:14:56.5315,499.6,252.8,fixation
14:14:56.5320,502.4,253.0,fixation
14:14:56.5325,505.7,252.9,fixation
14:14:56.533,506.4,251.9,fixation
14:14:56.5335,505.3,250.7,fixation
14:14:56.534,504.6,244.1,fixation
14:14:56.5345,506.0,238.6,fixation
14:14:56.5350,508.7,236.3,fixation
14:14:56.5355,505.7,238.9,fixation
14:14:56.536,500.3,241.8,fixation
14:14:56.5365,496.5,244.1,fixation
14:14:56.537,498.1,247.2,fixation
14:14:56.5375,500.6,249.6,fixation
14:14:56.5380,502.1,249.5,fixation
14:14:56.5385,501.4,249.0,fixation
14:14:56.539,499.9,248.6,fixation
14:14:56.5395,498.0,248.4,fixation
14:14:56.54,497.5,248.6,fixation
14:14:56.5405,497.3,248.9,fixation
14:14:56.5410,496.9,248.7,fixation
14:14:56.5415,496.6,248.5,fixation
14:14:56.542,497.0,248.8,fixation
14:14:56.5425,498.1,249.6,fixation
14:14:56.543,500.0,251.4,fixation
14:14:56.5435,501.1,252.9,fixation
14:14:56.5440,503.0,252.2,fixation
14:14:56.5445,504.1,250.2,fixation
14:14:56.545,503.8,247.3,fixation
14:14:56.5455,502.3,246.4,fixation
14:14:56.546,502.9,246.6,fixation
14:14:56.5465,504.9,247.7,fixation
14:14:56.5470,505.4,249.1,saccade
14:14:56.5475,505.0,249.2,saccade
14:14:56.548,504.6,249.0,saccade
14:14:56.5485,502.9,248.8,saccade
14:14:56.549,501.4,248.7,saccade
14:14:56.5495,500.7,249.8,saccade
14:14:56.5500,500.9,251.6,saccade
14:14:56.5505,500.7,253.3,saccade
14:14:56.551,501.0,253.5,saccade
14:14:56.5515,501.3,253.0,saccade
14:14:56.552,501.7,254.0,saccade
14:14:56.5525,502.4,255.0,saccade
14:14:56.5530,503.2,255.4,saccade
14:14:56.5535,503.3,254.4,saccade
14:14:56.554,502.9,254.1,saccade
14:14:56.5545,501.9,256.5,saccade
14:14:56.555,502.6,263.0,saccade
14:14:56.5555,503.6,269.4,saccade
14:14:56.5560,503.9,279.7,saccade
14:14:56.5565,503.7,285.9,saccade
14:14:56.557,503.1,293.4,saccade
14:14:56.5575,503.4,296.2,saccade
14:14:56.558,502.8,306.6,saccade
14:14:56.5585,502.1,319.6,saccade
14:14:56.5590,501.3,332.3,saccade
14:14:56.5595,499.3,340.5,saccade
14:14:56.56,495.2,352.8,saccade
14:14:56.5605,491.2,366.0,saccade
14:14:56.561,488.3,377.4,saccade
14:14:56.5615,486.1,388.6,saccade
14:14:56.5620,480.5,400.3,saccade
14:14:56.5625,473.9,418.1,saccade
14:14:56.563,469.1,428.2,saccade
14:14:56.5635,464.8,447.5,saccade
14:14:56.564,461.1,461.6,saccade
14:14:56.5645,453.9,479.9,saccade
14:14:56.5650,448.3,491.8,saccade
14:14:56.5655,442.5,502.5,saccade
14:14:56.566,437.8,516.3,saccade
14:14:56.5665,432.1,524.1,saccade
14:14:56.567,425.3,530.8,saccade
14:14:56.5675,419.4,535.3,saccade
14:14:56.5680,416.0,548.2,saccade
14:14:56.5685,414.4,561.4,saccade
14:14:56.569,412.1,569.4,saccade
14:14:56.5695,409.2,574.4,saccade
14:14:56.57,408.3,585.6,saccade
14:14:56.5705,408.7,599.6,saccade
14:14:56.5710,410.0,609.6,saccade
14:14:56.5715,407.9,619.3,saccade
14:14:56.572,406.0,626.4,saccade
14:14:56.5725,404.0,633.8,saccade
14:14:56.573,408.7,635.7,saccade
14:14:56.5735,413.6,637.6,saccade
14:14:56.5740,419.0,637.2,saccade
14:14:56.5745,421.3,636.5,saccade
14:14:56.575,426.5,635.9,saccade
14:14:56.5755,431.4,636.2,saccade
14:14:56.576,435.1,636.3,saccade
14:14:56.5765,438.0,638.7,saccade
14:14:56.5770,440.3,643.6,saccade
14:14:56.5775,439.8,657.0,saccade
14:14:56.578,443.6,669.0,saccade
14:14:56.5785,448.2,678.9,saccade
14:14:56.579,458.6,674.4,saccade
14:14:56.5795,466.1,669.1,saccade
14:14:56.5800,473.0,667.2,saccade
14:14:56.5805,476.9,671.1,saccade
14:14:56.581,477.6,673.8,saccade
14:14:56.5815,479.6,673.3,saccade
14:14:56.582,484.6,673.1,saccade
14:14:56.5825,489.6,672.4,saccade
14:14:56.5830,493.7,670.3,saccade
14:14:56.5835,493.3,667.2,saccade
14:14:56.584,492.5,665.4,saccade
14:14:56.5845,494.3,666.3,saccade
14:14:56.585,499.2,668.6,saccade
14:14:56.5855,504.0,670.8,saccade
14:14:56.5860,507.4,666.2,saccade
14:14:56.5865,508.9,660.8,saccade
14:14:56.587,509.9,653.1,saccade
14:14:56.5875,509.5,650.8,saccade
14:14:56.588,510.2,648.6,saccade
14:14:56.5885,512.1,648.3,saccade
14:14:56.5890,513.9,648.0,saccade
14:14:56.5895,514.5,647.9,saccade
14:14:56.59,515.5,648.4,saccade
14:14:56.5905,516.0,649.2,saccade
14:14:56.591,516.1,650.0,saccade
14:14:56.5915,514.8,651.5,saccade
14:14:56.5920,513.6,652.7,saccade
14:14:56.5925,512.6,653.6,saccade
14:14:56.593,511.5,654.6,saccade
14:14:56.5935,510.7,656.6,saccade
14:14:56.594,510.0,659.4,saccade
14:14:56.5945,509.7,661.1,saccade
14:14:56.595,509.6,661.9,saccade
14:14:56.5955,509.8,662.2,saccade
14:14:56.5960,509.6,663.9,saccade
14:14:56.5965,509.1,665.2,saccade
14:14:56.597,507.9,666.5,saccade
14:14:56.5975,506.6,664.3,saccade
14:14:56.598,505.3,662.1,saccade
14:14:56.5985,503.7,663.1,saccade
14:14:56.5990,501.7,666.0,saccade
14:14:56.5995,500.0,669.0,saccade
14:14:56.6,498.2,668.6,saccade
14:14:56.6005,497.3,668.3,saccade
14:14:56.601,498.7,668.2,saccade
14:14:56.6015,502.6,667.7,fixation
14:14:56.6020,502.4,666.8,fixation
14:14:56.6025,503.2,666.1,fixation
14:14:56.603,504.5,667.8,fixation
14:14:56.6035,505.8,669.6,fixation
14:14:56.604,506.5,669.3,fixation
14:14:56.6045,506.8,667.4,fixation
14:14:56.6050,505.4,672.6,fixation
14:14:56.6055,503.7,679.7,fixation
14:14:56.606,501.6,688.3,fixation
14:14:56.6065,502.7,689.8,fixation
14:14:56.607,503.8,691.2,fixation
14:14:56.6075,502.6,689.1,fixation
14:14:56.6080,500.4,685.3,fixation
14:14:56.6085,498.8,676.5,fixation
14:14:56.609,499.9,669.7,fixation
14:14:56.6095,503.8,665.0,fixation
14:14:56.61,507.1,665.3,fixation
14:14:56.6105,509.6,668.6,fixation
14:14:56.6110,507.7,674.1,fixation
14:14:56.6115,505.1,679.6,fixation
14:14:56.612,502.7,684.2,fixation
14:14:56.6125,503.5,688.4,fixation
14:14:56.613,504.9,692.7,fixation
14:14:56.6135,507.5,690.5,fixation
14:14:56.6140,508.8,685.2,fixation
14:14:56.6145,509.9,680.1,fixation
14:14:56.615,510.3,679.6,fixation
14:14:56.6155,507.4,680.1,fixation
14:14:56.616,503.9,680.3,fixation
14:14:56.6165,500.2,682.0,fixation
14:14:56.6170,501.1,683.6,fixation
14:14:56.6175,503.7,682.1,fixation
14:14:56.618,506.2,682.2,fixation
14:14:56.6185,505.8,685.0,fixation
14:14:56.619,504.6,691.0,fixation
14:14:56.6195,503.6,689.9,fixation
14:14:56.6200,503.4,685.8,fixation
14:14:56.6205,503.1,681.5,fixation
14:14:56.621,503.0,681.0,fixation
14:14:56.6215,503.2,677.0,fixation
14:14:56.622,503.4,673.2,fixation
14:14:56.6225,503.6,669.7,fixation
14:14:56.6230,502.9,671.5,fixation
14:14:56.6235,501.6,675.0,fixation
14:14:56.624,499.8,680.9,fixation
14:14:56.6245,497.4,684.8,fixation
14:14:56.625,495.3,688.5,fixation
14:14:56.6255,497.1,690.4,fixation
14:14:56.6260,500.8,690.1,fixation
14:14:56.6265,502.6,686.4,fixation
14:14:56.627,500.9,682.2,fixation
14:14:56.6275,500.1,680.1,fixation
14:14:56.628,501.6,679.9,fixation
14:14:56.6285,503.2,679.7,fixation
14:14:56.6290,502.1,682.5,fixation
14:14:56.6295,500.5,685.2,fixation
14:14:56.63,499.6,683.2,fixation
14:14:56.6305,498.4,676.4,fixation
14:14:56.631,497.6,669.7,fixation
14:14:56.6315,494.3,673.5,fixation
14:14:56.6320,492.6,679.3,fixation
14:14:56.6325,491.4,684.0,fixation
14:14:56.633,492.5,681.1,fixation
14:14:56.6335,493.3,679.0,fixation
14:14:56.634,495.8,678.5,fixation
14:14:56.6345,497.8,679.7,fixation
14:14:56.6350,498.9,679.6,fixation
14:14:56.6355,497.7,679.0,fixation
14:14:56.636,498.2,678.5,fixation
14:14:56.6365,499.9,678.2,fixation
14:14:56.637,501.6,678.2,fixation
14:14:56.6375,501.5,678.6,fixation
14:14:56.6380,501.4,678.9,fixation
14:14:56.6385,501.0,679.2,fixation
14:14:56.639,498.6,678.9,fixation
14:14:56.6395,498.0,672.7,fixation
14:14:56.64,497.6,666.5,fixation
14:14:56.6405,499.3,660.3,fixation
14:14:56.6410,499.5,659.8,fixation
14:14:56.6415,498.5,669.6,fixation
14:14:56.642,497.4,679.8,fixation
14:14:56.6425,496.7,688.2,fixation
14:14:56.643,498.4,681.4,fixation
14:14:56.6435,500.0,674.7,fixation
14:14:56.6440,498.9,669.6,fixation
14:14:56.6445,496.6,669.3,fixation
14:14:56.645,495.1,675.4,fixation
14:14:56.6455,495.3,681.8,fixation
14:14:56.646,497.6,680.1,fixation
14:14:56.6465,499.2,672.0,fixation
14:14:56.6470,500.7,665.4,fixation
14:14:56.6475,499.7,668.9,fixation
14:14:56.648,501.0,674.9,fixation
14:14:56.6485,503.2,679.5,fixation
14:14:56.649,505.8,682.3,fixation
14:14:56.6495,504.0,682.3,fixation
14:14:56.6500,501.7,682.3,fixation
14:14:56.6505,494.7,681.8,fixation
14:14:56.651,489.9,681.6,fixation
14:14:56.6515,489.5,680.6,fixation
14:14:56.652,493.9,679.7,fixation
14:14:56.6525,496.6,683.3,fixation
14:14:56.6530,495.4,687.8,fixation
14:14:56.6535,494.4,691.2,fixation
14:14:56.654,495.2,683.2,fixation
14:14:56.6545,495.6,675.1,fixation
14:14:56.655,498.5,670.5,fixation
14:14:56.6555,500.9,674.7,fixation
14:14:56.6560,499.7,678.9,fixation
14:14:56.6565,495.5,680.7,fixation
14:14:56.6570,491.9,680.7,fixation
14:14:56.6575,490.3,680.9,fixation
14:14:56.658,488.6,681.1,fixation
14:14:56.6585,490.0,680.3,fixation
14:14:56.659,493.3,677.8,fixation
14:14:56.6595,495.8,677.1,fixation
14:14:56.6600,495.0,679.3,fixation
14:14:56.6605,494.8,678.7,fixation
14:14:56.661,495.8,673.4,fixation
14:14:56.6615,496.8,666.3,fixation
14:14:56.662,497.8,663.1,fixation
14:14:56.6625,499.3,662.8,fixation
14:14:56.6630,499.5,663.1,fixation
14:14:56.6635,497.1,664.1,fixation
14:14:56.664,493.3,667.6,fixation
14:14:56.6645,490.9,670.6,fixation
14:14:56.665,490.0,673.1,fixation
14:14:56.6655,489.6,677.6,fixation
14:14:56.6660,489.7,682.1,fixation
14:14:56.6665,490.8,686.7,fixation
14:14:56.667,492.1,686.9,fixation
14:14:56.6675,489.5,683.4,fixation
14:14:56.668,485.9,679.9,fixation
14:14:56.6685,484.2,678.0,fixation
14:14:56.6690,485.8,681.2,fixation
14:14:56.6695,487.3,684.3,fixation
14:14:56.67,488.5,685.3,fixation
14:14:56.6705,490.2,684.1,fixation
14:14:56.671,491.4,681.8,fixation
14:14:56.6715,490.6,680.4,fixation
14:14:56.6720,489.5,680.1,fixation
14:14:56.6725,488.2,683.7,fixation
14:14:56.673,487.1,687.0,fixation
14:14:56.6735,485.8,689.7,fixation
14:14:56.674,486.7,682.3,fixation
14:14:56.6745,487.2,674.8,fixation
14:14:56.6750,487.3,669.5,fixation
14:14:56.6755,486.0,671.5,fixation
14:14:56.676,486.7,673.8,fixation
14:14:56.6765,488.1,674.0,fixation
14:14:56.677,490.5,670.2,fixation
14:14:56.6775,491.5,666.2,fixation
14:14:56.6780,492.3,663.2,fixation
14:14:56.6785,492.4,664.4,fixation
14:14:56.679,493.5,664.1,fixation
14:14:56.6795,495.4,662.9,fixation
14:14:56.68,495.7,667.0,fixation
14:14:56.6805,495.1,672.0,fixation
14:14:56.6810,492.5,676.3,fixation
14:14:56.6815,492.1,672.6,fixation
14:14:56.682,491.6,669.3,fixation
14:14:56.6825,491.0,666.5,fixation
14:14:56.683,489.7,666.3,fixation
14:14:56.6835,490.1,671.3,fixation
14:14:56.6840,491.8,676.4,fixation
14:14:56.6845,492.9,682.1,fixation
14:14:56.685,490.4,682.5,fixation
14:14:56.6855,488.0,682.6,fixation
14:14:56.686,487.2,681.7,fixation
14:14:56.6865,489.7,678.7,fixation
14:14:56.6870,492.6,673.8,fixation
14:14:56.6875,492.3,670.7,fixation
14:14:56.688,490.3,671.7,fixation
14:14:56.6885,488.5,674.9,fixation
14:14:56.689,490.0,672.4,fixation
14:14:56.6895,493.2,668.4,fixation
14:14:56.6900,496.1,668.2,fixation
14:14:56.6905,497.9,672.4,fixation
