TimeStamp,X,Y,Event
11:9:51.2263,445.7,535.3,fixation
11:9:51.22680,446.3,534.9,fixation
11:9:51.2273,446.8,534.9,fixation
11:9:51.2278,447.2,535.4,fixation
11:9:51.22830,447.2,536.2,fixation
11:9:51.2288,447.5,536.9,fixation
11:9:51.2293,447.8,537.2,fixation
11:9:51.22980,448.4,537.2,fixation
11:9:51.2303,448.6,537.1,fixation
11:9:51.2308,448.9,537.1,fixation
11:9:51.23130,449.0,536.5,fixation
11:9:51.2318,449.2,535.9,fixation
11:9:51.2323,449.3,535.7,fixation
11:9:51.23280,449.2,536.1,fixation
11:9:51.2333,449.0,536.5,fixation
11:9:51.2338,448.8,536.5,fixation
11:9:51.23430,448.5,536.4,fixation
11:9:51.2348,448.3,536.3,fixation
11:9:51.2353,448.1,536.2,fixation
11:9:51.23580,448.1,536.1,fixation
11:9:51.2363,448.0,536.0,fixation
11:9:51.2368,448.0,536.5,fixation
11:9:51.23730,448.2,537.3,fixation
11:9:51.2378,448.4,538.3,fixation
11:9:51.2383,448.6,538.7,fixation
11:9:51.23880,448.3,538.8,fixation
11:9:51.2393,448.0,539.2,fixation
11:9:51.2398,448.0,539.5,fixation
11:9:51.24030,448.5,539.5,fixation
11:9:51.2408,448.2,538.9,fixation
11:9:51.2413,447.6,538.4,fixation
11:9:51.24180,447.7,538.5,fixation
11:9:51.2423,448.3,538.5,fixation
11:9:51.2428,448.9,538.6,fixation
11:9:51.24330,448.8,538.7,fixation
11:9:51.2438,448.7,538.8,fixation
11:9:51.2443,448.7,538.6,fixation
11:9:51.24480,448.9,538.4,fixation
11:9:51.2453,449.0,538.2,fixation
11:9:51.2458,448.7,538.0,fixation
11:9:51.24630,448.1,538.3,fixation
11:9:51.2468,447.2,538.8,fixation
11:9:51.2473,446.7,539.3,fixation
11:9:51.24780,446.4,538.9,fixation
11:9:51.2483,446.4,538.4,fixation
11:9:51.2488,446.3,537.9,fixation
11:9:51.24930,446.3,537.9,fixation
11:9:51.2498,446.4,537.8,fixation
11:9:51.2503,446.5,537.7,fixation
11:9:51.25080,446.8,537.5,fixation
11:9:51.2513,447.1,537.2,fixation
11:9:51.2518,447.2,535.8,fixation
11:9:51.25230,446.7,534.6,fixation
11:9:51.2528,446.2,534.6,fixation
11:9:51.2533,445.6,535.7,fixation
11:9:51.25380,445.3,537.0,fixation
11:9:51.2543,445.0,537.4,fixation
11:9:51.2548,444.9,537.9,fixation
11:9:51.25530,445.1,537.6,fixation
11:9:51.2558,445.4,537.0,fixation
11:9:51.2563,445.6,537.1,saccade
11:9:51.25680,445.6,537.4,saccade
11:9:51.2573,445.7,537.5,saccade
11:9:51.2578,445.6,537.6,saccade
11:9:51.25830,445.6,537.2,saccade
11:9:51.2588,446.1,536.7,saccade
11:9:51.2593,446.8,536.4,saccade
11:9:51.25980,447.6,536.5,saccade
11:9:51.2603,447.9,536.6,saccade
11:9:51.2608,448.8,536.6,saccade
11:9:51.26130,449.6,536.8,saccade
11:9:51.2618,450.1,537.2,saccade
11:9:51.2623,450.3,537.5,saccade
11:9:51.26280,452.1,537.4,saccade
11:9:51.2633,454.1,537.0,saccade
11:9:51.2638,457.0,536.8,saccade
11:9:51.26430,459.6,536.0,saccade
11:9:51.2648,463.1,535.4,saccade
11:9:51.2653,466.5,534.8,saccade
11:9:51.26580,470.4,535.1,saccade
11:9:51.2663,475.3,535.5,saccade
11:9:51.2668,480.7,536.0,saccade
11:9:51.26730,485.5,536.3,saccade
11:9:51.2678,490.7,536.6,saccade
11:9:51.2683,494.7,534.7,saccade
11:9:51.26880,500.0,533.0,saccade
11:9:51.2693,504.5,531.7,saccade
11:9:51.26980,510.3,532.6,saccade
11:9:51.2703,514.2,531.8,saccade
11:9:51.2708,516.7,530.0,saccade
11:9:51.27130,519.6,528.2,saccade
11:9:51.2718,522.8,527.9,saccade
11:9:51.2723,527.4,528.2,saccade
11:9:51.27280,531.5,528.6,saccade
11:9:51.2733,535.6,529.0,saccade
11:9:51.2738,539.8,528.2,saccade
11:9:51.27430,543.4,527.2,saccade
11:9:51.2748,546.6,526.1,saccade
11:9:51.2753,548.3,525.8,saccade
11:9:51.27580,550.4,525.1,saccade
11:9:51.2763,551.8,524.5,saccade
11:9:51.2768,554.5,524.2,saccade
11:9:51.27730,556.2,524.3,saccade
11:9:51.2778,557.9,524.3,saccade
11:9:51.2783,559.3,524.2,saccade
11:9:51.27880,560.9,523.9,saccade
11:9:51.2793,563.1,523.2,saccade
11:9:51.2798,563.8,522.1,saccade
11:9:51.28030,564.5,521.2,saccade
11:9:51.2808,564.6,520.7,saccade
11:9:51.2813,565.0,520.7,saccade
11:9:51.28180,565.7,520.6,saccade
11:9:51.2823,567.3,520.6,saccade
11:9:51.2828,568.9,523.5,fixation
11:9:51.28330,567.9,524.6,fixation
11:9:51.2838,567.0,524.0,fixation
11:9:51.2843,567.3,523.4,fixation
11:9:51.28480,567.9,523.1,fixation
11:9:51.2853,568.8,523.0,fixation
11:9:51.2858,569.4,523.0,fixation
11:9:51.28630,569.7,522.7,fixation
11:9:51.2868,569.7,522.5,fixation
11:9:51.2873,569.4,522.3,fixation
11:9:51.28780,569.1,522.3,fixation
11:9:51.2883,568.4,522.2,fixation
11:9:51.2888,568.1,522.2,fixation
11:9:51.28930,567.7,522.3,fixation
11:9:51.2898,567.7,522.1,fixation
11:9:51.2903,567.8,521.9,fixation
11:9:51.29080,567.6,521.4,fixation
11:9:51.2913,566.8,520.9,fixation
11:9:51.2918,565.5,520.5,fixation
11:9:51.29230,564.3,520.3,fixation
11:9:51.2928,563.7,520.4,fixation
11:9:51.2933,563.5,520.5,fixation
11:9:51.29380,563.5,520.7,fixation
11:9:51.2943,563.5,520.6,fixation
11:9:51.2948,563.4,521.0,fixation
11:9:51.29530,563.4,521.4,fixation
11:9:51.2958,563.0,521.8,fixation
11:9:51.2963,562.7,521.9,fixation
11:9:51.29680,562.3,521.3,fixation
11:9:51.2973,562.5,520.6,fixation
11:9:51.2978,562.5,521.3,fixation
11:9:51.29830,561.9,522.5,fixation
11:9:51.2988,561.2,523.7,fixation
11:9:51.2993,560.5,524.5,fixation
11:9:51.29980,560.4,525.3,fixation
11:9:51.3003,560.6,525.7,fixation
11:9:51.3008,560.8,525.0,fixation
11:9:51.30130,561.0,523.9,fixation
11:9:51.3018,560.9,523.0,fixation
11:9:51.3023,560.6,522.4,fixation
11:9:51.30280,559.8,522.0,fixation
11:9:51.3033,559.1,521.7,fixation
11:9:51.3038,559.4,521.3,fixation
11:9:51.30430,560.1,521.6,fixation
11:9:51.3048,560.4,521.9,fixation
11:9:51.3053,559.9,522.2,fixation
11:9:51.30580,559.5,522.3,fixation
11:9:51.3063,559.7,522.6,fixation
11:9:51.3068,559.8,523.0,fixation
11:9:51.30730,559.8,523.5,fixation
11:9:51.3078,559.7,523.9,fixation
11:9:51.3083,559.7,523.6,fixation
11:9:51.30880,559.3,523.0,fixation
11:9:51.3093,558.8,522.2,fixation
11:9:51.3098,558.7,522.3,fixation
11:9:51.31030,559.0,522.7,fixation
11:9:51.3108,559.3,523.5,fixation
11:9:51.3113,558.4,523.9,fixation
11:9:51.31180,557.5,524.1,fixation
11:9:51.3123,556.9,523.8,fixation
11:9:51.3128,557.5,523.6,fixation
11:9:51.31330,558.1,523.2,fixation
11:9:51.3138,558.3,523.0,fixation
11:9:51.3143,558.2,522.8,fixation
11:9:51.31480,558.3,524.1,fixation
11:9:51.3153,558.4,525.3,fixation
11:9:51.3158,558.5,526.3,fixation
11:9:51.31630,558.4,526.0,fixation
11:9:51.3168,558.7,524.6,fixation
11:9:51.3173,559.2,523.4,fixation
11:9:51.31780,559.2,522.3,fixation
11:9:51.3183,558.8,522.1,fixation
11:9:51.3188,558.3,522.0,fixation
11:9:51.31930,558.6,522.1,fixation
11:9:51.3198,559.0,522.2,fixation
11:9:51.3203,559.4,522.3,fixation
11:9:51.32080,559.3,521.8,fixation
11:9:51.3213,559.2,521.6,fixation
11:9:51.3218,559.2,521.6,fixation
11:9:51.32230,559.4,522.2,fixation
11:9:51.3228,559.3,523.1,fixation
11:9:51.3233,559.9,523.8,fixation
11:9:51.32380,560.5,524.4,fixation
11:9:51.3243,561.1,524.5,fixation
11:9:51.3248,561.0,524.4,fixation
11:9:51.32530,560.7,524.4,fixation
11:9:51.3258,559.9,523.4,fixation
11:9:51.3263,558.9,522.5,fixation
11:9:51.32680,558.0,521.9,fixation
11:9:51.3273,558.1,522.6,fixation
11:9:51.3278,558.6,523.4,fixation
11:9:51.32830,559.1,523.8,fixation
11:9:51.3288,559.2,523.8,fixation
11:9:51.3293,559.5,523.9,fixation
11:9:51.32980,559.7,524.1,fixation
11:9:51.3303,559.9,523.8,fixation
11:9:51.3308,559.8,522.7,fixation
11:9:51.33130,559.6,521.5,fixation
11:9:51.3318,559.4,521.0,fixation
11:9:51.33230,559.4,520.9,fixation
11:9:51.3328,559.4,520.9,fixation
11:9:51.3333,558.9,520.7,fixation
11:9:51.33380,558.3,520.3,fixation
11:9:51.3343,557.7,520.1,fixation
11:9:51.3348,557.7,520.4,fixation
11:9:51.33530,558.0,520.8,fixation
11:9:51.3358,558.2,521.1,fixation
11:9:51.3363,558.5,521.2,fixation
11:9:51.33680,558.4,521.0,fixation
11:9:51.3373,558.4,520.3,fixation
11:9:51.3378,558.3,519.7,fixation
11:9:51.33830,558.6,519.5,fixation
11:9:51.3388,558.8,519.7,fixation
11:9:51.3393,559.0,519.6,fixation
11:9:51.33980,558.9,519.5,fixation
11:9:51.3403,558.9,519.6,fixation
11:9:51.3408,558.8,520.1,fixation
11:9:51.34130,558.8,521.3,fixation
11:9:51.3418,558.1,522.2,fixation
11:9:51.3423,557.4,522.6,fixation
11:9:51.34280,556.8,522.0,fixation
11:9:51.3433,556.9,521.4,fixation
11:9:51.3438,556.9,521.1,fixation
11:9:51.34430,557.2,521.2,fixation
11:9:51.3448,557.5,520.3,fixation
11:9:51.3453,557.4,519.4,fixation
11:9:51.34580,556.9,519.5,fixation
11:9:51.3463,556.4,520.6,fixation
11:9:51.3468,556.2,521.7,fixation
11:9:51.34730,556.1,521.3,fixation
11:9:51.3478,556.3,520.7,fixation
11:9:51.3483,556.6,520.1,fixation
11:9:51.34880,557.0,520.1,fixation
11:9:51.3493,557.6,520.3,fixation
11:9:51.3498,558.4,521.1,fixation
11:9:51.35030,559.3,521.7,fixation
11:9:51.3508,559.3,522.1,fixation
11:9:51.3513,559.0,521.8,fixation
11:9:51.35180,558.8,521.7,fixation
11:9:51.3523,558.8,521.7,fixation
11:9:51.3528,557.8,521.6,fixation
11:9:51.35330,557.0,521.6,fixation
11:9:51.3538,556.3,521.6,fixation
11:9:51.3543,557.1,521.5,fixation
11:9:51.35480,557.9,521.3,fixation
11:9:51.3553,558.3,521.0,fixation
11:9:51.3558,558.0,520.6,fixation
11:9:51.35630,558.0,520.3,fixation
11:9:51.3568,558.1,519.9,fixation
11:9:51.3573,558.1,519.8,fixation
11:9:51.35780,557.7,519.7,fixation
11:9:51.3583,557.5,519.8,fixation
11:9:51.3588,557.3,521.1,fixation
11:9:51.35930,557.7,522.4,fixation
11:9:51.3598,558.4,522.7,fixation
11:9:51.3603,559.1,521.9,fixation
11:9:51.36080,558.9,521.7,fixation
11:9:51.3613,558.5,522.1,fixation
11:9:51.3618,558.0,522.5,fixation
11:9:51.36230,557.6,522.3,fixation
11:9:51.3628,557.2,522.7,fixation
11:9:51.3633,556.8,522.9,fixation
11:9:51.36380,556.7,523.2,fixation
11:9:51.3643,556.5,522.8,fixation
11:9:51.3648,556.4,522.6,fixation
11:9:51.36530,556.6,523.0,fixation
11:9:51.3658,556.8,523.5,fixation
11:9:51.3663,557.2,523.7,fixation
11:9:51.36680,557.3,523.3,fixation
11:9:51.3673,557.4,523.3,fixation
11:9:51.3678,557.4,523.6,fixation
11:9:51.36830,556.9,524.0,fixation
11:9:51.3688,556.4,524.1,fixation
11:9:51.3693,556.5,524.3,fixation
11:9:51.36980,557.1,524.5,fixation
11:9:51.3703,557.7,524.8,fixation
11:9:51.3708,557.6,525.2,fixation
11:9:51.37130,557.5,525.1,fixation
11:9:51.3718,557.5,524.6,fixation
11:9:51.3723,557.5,524.2,fixation
11:9:51.37280,557.4,524.5,fixation
11:9:51.3733,557.3,524.6,fixation
11:9:51.3738,557.5,524.8,fixation
11:9:51.37430,557.8,525.3,fixation
11:9:51.3748,557.5,525.8,fixation
11:9:51.3753,556.9,525.9,fixation
11:9:51.37580,556.2,524.9,fixation
11:9:51.3763,556.1,523.6,fixation
11:9:51.3768,555.9,522.8,fixation
11:9:51.37730,556.0,522.4,fixation
11:9:51.3778,556.1,523.7,fixation
11:9:51.3783,556.0,524.9,fixation
11:9:51.37880,556.0,524.0,fixation
11:9:51.3793,556.0,521.9,fixation
11:9:51.3798,556.2,520.7,fixation
11:9:51.38030,556.8,521.5,fixation
11:9:51.3808,557.2,523.6,fixation
11:9:51.3813,557.4,524.8,fixation
11:9:51.38180,556.3,525.9,fixation
11:9:51.3823,555.5,525.6,fixation
11:9:51.3828,555.4,525.4,fixation
11:9:51.38330,555.9,525.3,fixation
11:9:51.3838,556.3,525.1,fixation
11:9:51.3843,555.8,524.8,fixation
11:9:51.38480,555.4,524.7,fixation
11:9:51.3853,555.1,524.9,fixation
11:9:51.3858,555.8,524.9,fixation
11:9:51.38630,556.6,524.8,fixation
11:9:51.3868,557.1,524.6,fixation
11:9:51.3873,557.0,524.6,fixation
11:9:51.38780,557.0,524.5,fixation
11:9:51.3883,556.9,524.3,fixation
11:9:51.3888,556.8,524.0,fixation
11:9:51.38930,557.3,523.9,fixation
11:9:51.3898,557.8,523.4,fixation
11:9:51.3903,557.5,522.7,fixation
11:9:51.39080,556.6,522.1,fixation
11:9:51.3913,555.7,522.3,fixation
11:9:51.3918,555.6,522.8,fixation
11:9:51.39230,555.4,522.7,fixation
11:9:51.3928,555.3,522.1,fixation
11:9:51.3933,555.5,521.4,fixation
11:9:51.39380,555.8,521.5,fixation
11:9:51.3943,556.1,521.6,fixation
11:9:51.39480,555.3,521.6,fixation
11:9:51.3953,554.5,521.4,fixation
11:9:51.3958,554.3,522.4,fixation
11:9:51.39630,555.0,523.4,fixation
11:9:51.3968,555.3,524.3,fixation
11:9:51.3973,554.8,524.2,fixation
11:9:51.39780,554.3,524.5,fixation
11:9:51.3983,554.0,524.8,fixation
11:9:51.3988,553.7,525.1,fixation
11:9:51.39930,554.4,525.1,fixation
11:9:51.3998,555.2,525.1,fixation
11:9:51.4003,556.0,524.8,fixation
11:9:51.40080,556.0,524.0,fixation
11:9:51.4013,555.8,523.2,fixation
11:9:51.4018,555.4,523.3,fixation
11:9:51.40230,555.1,523.9,fixation
11:9:51.4028,555.2,524.5,fixation
11:9:51.4033,555.4,524.6,fixation
11:9:51.40380,555.6,524.8,fixation
11:9:51.4043,554.8,524.8,fixation
11:9:51.4048,554.1,525.3,fixation
11:9:51.40530,553.3,525.8,fixation
11:9:51.4058,553.3,526.4,fixation
11:9:51.4063,554.1,526.5,fixation
11:9:51.40680,554.8,526.1,fixation
11:9:51.4073,555.5,524.5,fixation
11:9:51.4078,555.4,523.0,fixation
11:9:51.40830,555.4,522.4,fixation
11:9:51.4088,555.6,522.7,fixation
11:9:51.4093,555.7,523.0,fixation
11:9:51.40980,555.7,523.1,fixation
11:9:51.4103,555.8,522.5,fixation
11:9:51.4108,556.0,521.9,fixation
11:9:51.41130,556.1,522.3,fixation
11:9:51.4118,556.1,523.4,fixation
11:9:51.4123,556.1,524.4,fixation
11:9:51.41280,555.6,524.4,fixation
11:9:51.4133,555.1,524.4,fixation
11:9:51.4138,555.0,524.4,fixation
11:9:51.41430,555.3,524.2,fixation
11:9:51.4148,555.6,523.5,fixation
11:9:51.4153,555.2,522.9,fixation
11:9:51.41580,554.7,522.6,fixation
11:9:51.4163,555.3,522.8,fixation
11:9:51.4168,556.4,522.8,fixation
11:9:51.41730,556.6,522.5,fixation
11:9:51.4178,555.8,522.2,fixation
11:9:51.4183,555.4,521.8,fixation
11:9:51.41880,555.8,521.6,fixation
11:9:51.4193,556.3,521.8,fixation
11:9:51.4198,556.4,522.1,fixation
11:9:51.42030,556.5,522.5,fixation
11:9:51.4208,556.5,522.5,fixation
11:9:51.4213,556.7,523.1,fixation
11:9:51.42180,556.9,523.9,fixation
11:9:51.4223,557.1,524.3,fixation
11:9:51.4228,557.1,523.9,fixation
11:9:51.42330,557.1,523.4,fixation
11:9:51.4238,557.1,523.3,fixation
11:9:51.4243,557.7,523.2,fixation
11:9:51.42480,558.3,523.3,fixation
11:9:51.4253,558.9,523.7,fixation
11:9:51.4258,558.8,524.0,fixation
11:9:51.42630,558.2,524.0,fixation
11:9:51.4268,557.7,523.7,fixation
11:9:51.4273,557.1,523.5,fixation
11:9:51.42780,557.8,523.4,fixation
11:9:51.4283,558.6,523.6,fixation
11:9:51.4288,559.1,523.8,fixation
11:9:51.42930,558.8,524.1,fixation
11:9:51.4298,558.5,524.2,fixation
11:9:51.4303,558.7,524.3,fixation
11:9:51.43080,559.0,524.3,fixation
11:9:51.4313,559.1,524.0,fixation
11:9:51.4318,558.3,523.7,fixation
11:9:51.43230,557.6,523.4,fixation
11:9:51.4328,557.1,524.1,fixation
11:9:51.4333,557.5,525.0,fixation
11:9:51.43380,558.0,525.8,fixation
11:9:51.4343,558.6,525.3,fixation
11:9:51.4348,558.4,524.7,fixation
11:9:51.43530,558.0,524.0,fixation
11:9:51.4358,557.5,524.0,fixation
11:9:51.4363,557.5,524.1,fixation
11:9:51.43680,557.1,524.1,fixation
11:9:51.4373,556.6,524.1,fixation
11:9:51.4378,556.4,523.8,fixation
11:9:51.43830,557.0,523.4,fixation
11:9:51.4388,557.7,523.2,fixation
11:9:51.4393,558.2,523.8,fixation
11:9:51.43980,558.6,524.5,fixation
11:9:51.4403,558.8,525.4,fixation
11:9:51.4408,558.7,525.6,fixation
11:9:51.44130,558.4,525.8,fixation
11:9:51.4418,558.1,525.1,fixation
11:9:51.4423,557.2,524.1,fixation
11:9:51.44280,556.7,523.1,fixation
11:9:51.4433,555.8,522.8,fixation
11:9:51.4438,555.5,522.5,fixation
11:9:51.44430,555.2,522.2,fixation
11:9:51.4448,555.2,522.5,fixation
11:9:51.4453,555.2,523.0,fixation
11:9:51.44580,555.0,523.5,fixation
11:9:51.4463,554.8,523.7,fixation
11:9:51.4468,555.2,523.9,fixation
11:9:51.44730,555.8,524.1,fixation
11:9:51.4478,556.4,524.0,fixation
11:9:51.4483,556.3,524.0,fixation
11:9:51.44880,556.2,523.3,fixation
11:9:51.4493,556.2,522.7,fixation
11:9:51.4498,556.3,522.1,fixation
11:9:51.45030,556.3,522.1,fixation
11:9:51.4508,556.2,521.6,fixation
11:9:51.4513,556.1,521.1,fixation
11:9:51.45180,555.9,521.3,fixation
11:9:51.4523,556.1,522.0,fixation
11:9:51.4528,556.4,523.0,fixation
11:9:51.45330,556.7,523.4,fixation
11:9:51.4538,556.4,524.0,fixation
11:9:51.4543,556.0,524.2,fixation
11:9:51.45480,555.7,524.4,fixation
11:9:51.4553,555.7,524.4,fixation
11:9:51.4558,555.8,524.4,fixation
11:9:51.45630,555.8,524.2,fixation
11:9:51.4568,555.8,524.0,fixation
11:9:51.45730,555.9,523.7,fixation
11:9:51.4578,555.4,522.9,fixation
11:9:51.4583,555.0,521.8,fixation
11:9:51.45880,554.7,520.9,fixation
11:9:51.4593,555.0,521.3,fixation
11:9:51.4598,555.5,522.4,fixation
11:9:51.46030,555.7,523.6,fixation
11:9:51.4608,555.9,523.3,fixation
11:9:51.4613,556.0,522.6,fixation
11:9:51.46180,556.0,521.4,fixation
11:9:51.4623,557.2,521.0,fixation
11:9:51.4628,558.4,520.9,fixation
11:9:51.46330,559.1,521.8,fixation
11:9:51.4638,558.3,523.7,fixation
11:9:51.4643,557.4,525.2,fixation
11:9:51.46480,556.3,525.4,fixation
11:9:51.4653,555.5,524.5,fixation
11:9:51.4658,554.9,523.0,fixation
11:9:51.46630,555.3,522.5,fixation
11:9:51.4668,555.6,521.9,fixation
11:9:51.4673,555.7,522.0,fixation
11:9:51.46780,555.8,522.1,fixation
11:9:51.4683,556.0,522.3,fixation
11:9:51.4688,556.3,522.2,fixation
11:9:51.46930,556.5,521.7,fixation
11:9:51.4698,556.7,521.2,fixation
11:9:51.4703,556.9,521.0,fixation
11:9:51.47080,557.0,521.2,fixation
11:9:51.4713,557.1,521.3,fixation
11:9:51.4718,557.2,521.1,fixation
11:9:51.47230,557.3,520.8,fixation
11:9:51.4728,557.4,520.6,fixation
11:9:51.4733,557.0,520.6,fixation
11:9:51.47380,556.2,520.7,fixation
11:9:51.4743,555.4,521.1,fixation
11:9:51.4748,554.9,521.6,fixation
11:9:51.47530,554.8,521.3,fixation
11:9:51.4758,554.8,520.9,fixation
11:9:51.4763,554.8,520.4,fixation
11:9:51.47680,554.9,520.3,fixation
11:9:51.4773,555.0,520.4,fixation
11:9:51.4778,554.8,520.6,fixation
11:9:51.47830,554.2,520.8,fixation
11:9:51.4788,553.8,520.5,fixation
11:9:51.4793,553.8,520.1,fixation
11:9:51.47980,554.1,519.7,fixation
11:9:51.4803,554.2,519.7,fixation
11:9:51.4808,554.2,520.4,fixation
11:9:51.48130,554.3,522.0,fixation
11:9:51.4818,554.3,523.5,fixation
11:9:51.4823,554.0,524.4,fixation
11:9:51.48280,553.8,524.5,fixation
11:9:51.4833,553.6,523.9,fixation
11:9:51.4838,553.6,523.3,fixation
11:9:51.48430,553.6,522.9,fixation
11:9:51.4848,553.5,523.3,fixation
11:9:51.4853,553.3,523.6,fixation
11:9:51.48580,552.4,523.8,fixation
11:9:51.4863,551.6,523.9,fixation
11:9:51.4868,551.4,524.0,fixation
11:9:51.48730,551.9,524.1,fixation
11:9:51.4878,552.4,524.1,fixation
11:9:51.4883,552.5,523.7,fixation
11:9:51.48880,552.3,522.8,fixation
11:9:51.4893,552.1,521.9,fixation
11:9:51.4898,552.1,521.5,fixation
11:9:51.49030,552.2,522.2,fixation
11:9:51.4908,551.9,522.8,fixation
11:9:51.4913,551.4,523.5,fixation
11:9:51.49180,551.9,523.5,fixation
11:9:51.4923,552.6,523.8,fixation
11:9:51.4928,553.3,524.0,fixation
11:9:51.49330,553.4,524.2,fixation
11:9:51.4938,553.5,524.0,fixation
11:9:51.4943,553.8,523.7,fixation
11:9:51.49480,553.9,523.2,fixation
11:9:51.4953,554.2,523.0,fixation
11:9:51.4958,554.4,523.3,fixation
11:9:51.49630,554.1,523.6,fixation
11:9:51.4968,553.6,523.7,fixation
11:9:51.4973,552.9,523.4,fixation
11:9:51.49780,552.5,523.1,fixation
11:9:51.4983,552.1,522.9,fixation
11:9:51.4988,552.2,523.4,fixation
11:9:51.49930,552.4,523.9,fixation
11:9:51.4998,552.4,524.5,fixation
11:9:51.5003,552.0,524.6,fixation
11:9:51.50080,551.7,522.8,fixation
11:9:51.5013,551.8,520.9,fixation
11:9:51.5018,552.0,519.0,fixation
11:9:51.50230,551.7,519.7,fixation
11:9:51.5028,551.4,520.6,fixation
11:9:51.5033,551.2,521.4,fixation
11:9:51.50380,551.4,522.1,fixation
11:9:51.5043,551.7,522.8,fixation
11:9:51.5048,552.0,523.1,fixation
11:9:51.50530,552.3,522.6,fixation
11:9:51.5058,552.4,522.2,fixation
11:9:51.5063,552.4,522.1,fixation
11:9:51.50680,552.3,522.2,fixation
11:9:51.5073,552.2,522.5,fixation
11:9:51.5078,552.2,522.6,fixation
11:9:51.50830,552.1,522.6,fixation
11:9:51.5088,552.4,522.4,fixation
11:9:51.5093,552.9,522.4,fixation
11:9:51.50980,553.1,522.5,fixation
11:9:51.5103,552.8,522.7,fixation
11:9:51.5108,552.6,522.3,fixation
11:9:51.51130,552.3,521.8,fixation
11:9:51.5118,552.4,521.5,fixation
11:9:51.5123,552.4,522.3,fixation
11:9:51.51280,552.6,523.0,fixation
11:9:51.5133,552.6,523.5,fixation
11:9:51.5138,552.6,523.3,fixation
11:9:51.51430,553.0,523.2,fixation
11:9:51.5148,553.4,523.2,fixation
11:9:51.5153,553.8,523.3,fixation
11:9:51.51580,553.7,523.4,fixation
11:9:51.5163,553.2,523.3,fixation
11:9:51.5168,552.7,523.2,fixation
11:9:51.51730,552.4,523.1,fixation
11:9:51.5178,552.7,523.3,fixation
11:9:51.5183,553.0,523.3,fixation
11:9:51.51880,552.4,523.0,fixation
11:9:51.5193,551.7,522.6,fixation
11:9:51.51980,551.9,522.2,fixation
11:9:51.5203,552.8,522.0,fixation
11:9:51.5208,553.4,521.7,fixation
11:9:51.52130,553.1,521.9,fixation
11:9:51.5218,552.5,522.7,fixation
11:9:51.5223,552.3,523.6,fixation
11:9:51.52280,552.1,522.8,fixation
11:9:51.5233,552.4,521.6,fixation
11:9:51.5238,552.6,520.4,fixation
11:9:51.52430,552.7,520.4,fixation
11:9:51.5248,552.0,520.2,fixation
11:9:51.5253,551.3,519.7,fixation
11:9:51.52580,551.3,519.3,fixation
11:9:51.5263,551.9,519.3,fixation
11:9:51.5268,552.4,519.7,fixation
11:9:51.52730,552.1,519.9,fixation
11:9:51.5278,552.2,519.9,fixation
11:9:51.5283,552.5,520.7,fixation
11:9:51.52880,553.1,521.6,fixation
11:9:51.5293,553.0,522.5,fixation
11:9:51.5298,552.7,522.4,fixation
11:9:51.53030,551.6,522.1,fixation
11:9:51.5308,550.9,521.9,fixation
11:9:51.5313,550.8,522.6,fixation
11:9:51.53180,551.5,523.5,fixation
11:9:51.5323,552.1,524.6,fixation
11:9:51.5328,552.0,524.8,fixation
11:9:51.53330,551.8,524.9,fixation
11:9:51.5338,551.6,524.8,fixation
11:9:51.5343,551.5,524.4,fixation
11:9:51.53480,551.7,524.4,fixation
11:9:51.5353,551.9,524.5,fixation
11:9:51.5358,552.1,524.9,fixation
11:9:51.53630,551.8,525.1,fixation
11:9:51.5368,551.5,525.1,fixation
11:9:51.5373,551.8,525.2,fixation
11:9:51.53780,552.5,524.6,fixation
11:9:51.5383,553.2,523.9,fixation
11:9:51.5388,553.1,523.5,fixation
11:9:51.53930,553.0,523.6,fixation
11:9:51.5398,552.5,523.0,fixation
11:9:51.5403,552.2,521.9,fixation
11:9:51.54080,552.0,520.8,fixation
11:9:51.5413,552.0,520.2,fixation
11:9:51.5418,551.9,520.0,fixation
11:9:51.54230,551.7,519.7,fixation
11:9:51.5428,551.7,520.5,fixation
11:9:51.5433,551.6,521.2,fixation
11:9:51.54380,551.4,522.0,fixation
11:9:51.5443,552.0,522.0,fixation
11:9:51.5448,552.9,522.1,fixation
11:9:51.54530,553.7,522.1,fixation
11:9:51.5458,553.7,522.5,fixation
11:9:51.5463,553.7,523.1,fixation
11:9:51.54680,553.6,523.7,fixation
11:9:51.5473,553.1,523.1,fixation
11:9:51.5478,552.6,522.3,fixation
11:9:51.54830,553.1,521.6,fixation
11:9:51.5488,554.1,521.7,fixation
11:9:51.5493,555.0,521.7,fixation
11:9:51.54980,554.1,521.5,fixation
11:9:51.5503,553.2,521.8,fixation
11:9:51.5508,552.3,522.8,fixation
11:9:51.55130,552.3,523.8,fixation
11:9:51.5518,552.7,524.3,fixation
11:9:51.5523,553.0,524.2,fixation
11:9:51.55280,553.2,524.1,fixation
11:9:51.5533,552.9,524.1,fixation
11:9:51.5538,552.7,523.9,fixation
11:9:51.55430,552.8,523.8,fixation
11:9:51.5548,553.2,523.5,fixation
11:9:51.5553,553.7,523.4,fixation
11:9:51.55580,554.1,523.5,fixation
11:9:51.5563,554.1,523.6,fixation
11:9:51.5568,554.0,524.4,fixation
11:9:51.55730,553.9,525.0,fixation
11:9:51.5578,554.0,524.8,fixation
11:9:51.5583,554.2,524.0,fixation
