TimeStamp,X,Y,Event
9:18:6.519954,452.8,553.3,fixation
9:18:6.520454,453.0,552.7,fixation
9:18:6.520954,453.1,552.1,fixation
9:18:6.521453,453.3,552.2,fixation
9:18:6.521953,453.4,552.5,fixation
9:18:6.522453,453.4,552.8,fixation
9:18:6.522952,453.0,553.1,fixation
9:18:6.523452,452.7,553.2,fixation
9:18:6.523951,452.7,553.2,fixation
9:18:6.524451,452.9,553.1,fixation
9:18:6.524951,453.1,552.9,fixation
9:18:6.525450,453.1,552.7,fixation
9:18:6.52595,453.2,552.6,fixation
9:18:6.52645,453.0,553.3,fixation
9:18:6.526949,452.5,553.7,fixation
9:18:6.527449,452.0,554.1,fixation
9:18:6.527949,451.7,554.2,fixation
9:18:6.528448,451.4,554.5,fixation
9:18:6.528948,451.2,554.8,fixation
9:18:6.529447,451.1,554.5,fixation
9:18:6.529947,451.3,554.0,fixation
9:18:6.530447,451.7,553.6,fixation
9:18:6.530946,452.0,553.5,fixation
9:18:6.531446,452.1,553.6,fixation
9:18:6.531946,452.2,553.9,fixation
9:18:6.532445,452.3,554.0,fixation
9:18:6.532945,452.4,554.6,fixation
9:18:6.533444,452.3,555.0,fixation
9:18:6.533944,452.4,554.4,fixation
9:18:6.534444,452.7,553.7,fixation
9:18:6.534943,453.1,553.4,fixation
9:18:6.535443,453.1,554.1,fixation
9:18:6.535943,453.0,553.2,fixation
9:18:6.536442,453.2,552.0,fixation
9:18:6.536942,453.5,550.8,fixation
9:18:6.537441,453.7,550.9,fixation
9:18:6.537941,453.8,551.4,fixation
9:18:6.538441,453.8,552.0,fixation
9:18:6.538940,453.9,552.5,fixation
9:18:6.53944,454.0,552.5,fixation
9:18:6.53994,454.2,552.5,fixation
9:18:6.540439,454.2,553.1,fixation
9:18:6.540939,454.0,553.6,fixation
9:18:6.541439,452.9,554.0,fixation
9:18:6.541938,452.0,553.8,fixation
9:18:6.542438,451.3,553.6,fixation
9:18:6.542937,451.3,553.4,fixation
9:18:6.543437,451.1,553.3,fixation
9:18:6.543937,451.2,552.4,fixation
9:18:6.544436,451.8,551.5,fixation
9:18:6.544936,452.7,551.4,fixation
9:18:6.545436,453.4,552.3,fixation
9:18:6.545935,453.7,553.2,fixation
9:18:6.546435,453.8,553.4,fixation
9:18:6.546934,453.8,553.8,fixation
9:18:6.547434,453.6,554.3,fixation
9:18:6.547934,453.0,554.7,fixation
9:18:6.548433,452.5,554.2,fixation
9:18:6.548933,451.9,553.6,fixation
9:18:6.549433,451.9,553.0,fixation
9:18:6.549932,451.8,553.0,fixation
9:18:6.550432,451.9,553.0,fixation
9:18:6.550931,452.5,553.2,fixation
9:18:6.551431,453.1,553.6,fixation
9:18:6.551931,453.6,554.1,fixation
9:18:6.552430,453.6,554.3,fixation
9:18:6.55293,453.7,554.3,fixation
9:18:6.55343,453.8,554.2,fixation
9:18:6.553929,453.3,553.8,fixation
9:18:6.554429,453.0,553.2,fixation
9:18:6.554929,452.9,552.7,fixation
9:18:6.555428,453.2,552.5,fixation
9:18:6.555928,453.4,552.6,fixation
9:18:6.556427,453.4,553.2,fixation
9:18:6.556927,453.4,553.9,fixation
9:18:6.557427,453.4,553.5,fixation
9:18:6.557926,453.6,552.6,fixation
9:18:6.558426,453.7,551.0,fixation
9:18:6.558926,453.8,550.4,fixation
9:18:6.559425,453.7,551.1,fixation
9:18:6.559925,453.6,552.4,fixation
9:18:6.560424,453.6,553.8,fixation
9:18:6.560924,453.7,554.1,fixation
9:18:6.561424,453.9,554.4,fixation
9:18:6.561923,453.9,554.7,fixation
9:18:6.562423,454.0,555.0,fixation
9:18:6.562923,453.9,555.2,fixation
9:18:6.563422,454.0,555.2,fixation
9:18:6.563922,454.0,554.8,fixation
9:18:6.564421,454.1,554.7,fixation
9:18:6.564921,453.3,554.1,fixation
9:18:6.565421,452.5,553.5,fixation
9:18:6.565920,451.7,552.9,fixation
9:18:6.56642,451.7,553.5,fixation
9:18:6.56692,451.7,554.1,fixation
9:18:6.567419,451.8,554.3,fixation
9:18:6.567919,452.6,554.0,fixation
9:18:6.568419,453.4,553.7,fixation
9:18:6.568918,454.0,553.9,fixation
9:18:6.569418,453.8,554.2,fixation
9:18:6.569917,453.2,554.9,fixation
9:18:6.570417,452.8,555.4,fixation
9:18:6.570917,452.6,555.7,fixation
9:18:6.571416,453.0,554.3,fixation
9:18:6.571916,453.6,552.9,fixation
9:18:6.572416,454.1,551.5,fixation
9:18:6.572915,454.2,551.5,fixation
9:18:6.573415,454.0,551.7,fixation
9:18:6.573914,453.7,553.1,fixation
9:18:6.574414,453.4,554.5,fixation
9:18:6.574914,453.4,554.9,fixation
9:18:6.575413,453.6,554.2,fixation
9:18:6.575913,453.6,553.5,fixation
9:18:6.576413,453.5,553.3,fixation
9:18:6.576912,453.4,553.4,fixation
9:18:6.577412,453.9,553.8,fixation
9:18:6.577911,454.4,554.4,fixation
9:18:6.578411,454.6,554.8,fixation
9:18:6.578911,454.1,554.6,fixation
9:18:6.579410,453.7,554.2,fixation
9:18:6.57991,453.7,554.1,fixation
9:18:6.58041,453.9,554.3,fixation
9:18:6.580909,454.3,554.5,fixation
9:18:6.581409,454.6,554.8,fixation
9:18:6.581909,454.9,555.1,fixation
9:18:6.582408,455.0,555.0,fixation
9:18:6.582908,454.9,554.6,fixation
9:18:6.583407,454.1,554.2,fixation
9:18:6.583907,453.3,554.4,fixation
9:18:6.584407,453.4,555.0,fixation
9:18:6.584906,454.1,555.7,fixation
9:18:6.585406,454.8,556.1,fixation
9:18:6.585906,454.9,556.1,fixation
9:18:6.586405,454.6,556.1,fixation
9:18:6.586905,454.4,556.3,fixation
9:18:6.587404,454.1,556.4,fixation
9:18:6.587904,454.4,555.8,fixation
9:18:6.588404,454.6,555.2,fixation
9:18:6.588903,454.9,554.6,fixation
9:18:6.589403,455.1,554.6,fixation
9:18:6.589903,455.0,555.1,fixation
9:18:6.590402,454.9,555.7,fixation
9:18:6.590902,454.8,556.1,fixation
9:18:6.591401,455.2,555.9,fixation
9:18:6.591901,455.7,555.5,fixation
9:18:6.592401,455.8,555.0,fixation
9:18:6.592900,455.4,554.7,fixation
9:18:6.5934,455.0,554.6,fixation
9:18:6.5939,455.0,554.9,fixation
9:18:6.594399,455.0,555.2,fixation
9:18:6.594899,454.7,555.3,fixation
9:18:6.595399,454.3,554.8,fixation
9:18:6.595898,453.9,554.4,fixation
9:18:6.596398,453.9,554.1,fixation
9:18:6.596897,454.6,554.1,fixation
9:18:6.597397,455.3,554.0,fixation
9:18:6.597897,455.5,554.0,fixation
9:18:6.598396,455.2,554.2,fixation
9:18:6.598896,454.8,554.6,fixation
9:18:6.599396,454.7,554.8,fixation
9:18:6.599895,454.8,554.5,fixation
9:18:6.600395,455.0,554.3,fixation
9:18:6.600894,455.1,554.0,fixation
9:18:6.601394,455.0,554.0,fixation
9:18:6.601894,454.8,554.0,fixation
9:18:6.602393,454.0,554.0,fixation
9:18:6.602893,453.5,553.9,fixation
9:18:6.603393,453.1,553.8,fixation
9:18:6.603892,453.3,553.8,fixation
9:18:6.604392,453.7,553.9,fixation
9:18:6.604891,454.0,554.0,fixation
9:18:6.605391,454.3,554.0,fixation
9:18:6.605891,454.7,554.8,fixation
9:18:6.606390,455.2,555.5,fixation
9:18:6.60689,455.0,555.7,fixation
9:18:6.60739,454.3,554.8,fixation
9:18:6.607889,454.1,554.0,fixation
9:18:6.608389,454.5,554.5,fixation
9:18:6.608889,454.6,555.3,fixation
9:18:6.609388,454.3,555.3,fixation
9:18:6.609888,454.1,554.6,fixation
9:18:6.610387,454.5,553.9,fixation
9:18:6.610887,454.8,554.1,fixation
9:18:6.611387,455.3,554.4,fixation
9:18:6.611886,455.4,554.6,fixation
9:18:6.612386,455.3,554.6,fixation
9:18:6.612886,455.0,554.6,fixation
9:18:6.613385,454.3,554.5,fixation
9:18:6.613885,453.9,554.4,fixation
9:18:6.614384,453.5,554.2,fixation
9:18:6.614884,453.4,554.0,fixation
9:18:6.615384,453.2,554.0,fixation
9:18:6.615883,453.8,554.3,fixation
9:18:6.616383,454.6,554.1,fixation
9:18:6.616883,455.4,553.8,fixation
9:18:6.617382,455.6,553.4,fixation
9:18:6.617882,455.6,553.5,fixation
9:18:6.618381,455.6,553.5,fixation
9:18:6.618881,455.1,553.2,fixation
9:18:6.619381,454.5,552.9,fixation
9:18:6.619880,453.9,552.5,fixation
9:18:6.62038,454.4,552.3,fixation
9:18:6.62088,454.8,552.1,fixation
9:18:6.621379,455.4,552.1,fixation
9:18:6.621879,455.5,552.5,fixation
9:18:6.622379,455.7,552.9,fixation
9:18:6.622878,455.8,553.3,fixation
9:18:6.623378,455.4,553.1,fixation
9:18:6.623877,454.8,552.9,fixation
9:18:6.624377,454.1,552.9,fixation
9:18:6.624877,454.1,552.9,fixation
9:18:6.625376,454.6,554.0,fixation
9:18:6.625876,455.1,555.3,fixation
9:18:6.626376,455.5,556.5,fixation
9:18:6.626875,455.5,554.9,fixation
9:18:6.627375,455.3,552.9,fixation
9:18:6.627874,455.2,550.9,fixation
9:18:6.628374,454.9,551.5,fixation
9:18:6.628874,455.0,552.4,fixation
9:18:6.629373,455.0,553.5,fixation
9:18:6.629873,455.0,553.8,fixation
9:18:6.630373,454.9,554.0,fixation
9:18:6.630872,454.8,554.1,fixation
9:18:6.631372,454.6,553.9,fixation
9:18:6.631871,454.5,553.4,fixation
9:18:6.632371,454.4,553.0,fixation
9:18:6.632871,454.4,552.9,fixation
9:18:6.633370,454.4,553.3,fixation
9:18:6.63387,454.4,553.5,fixation
9:18:6.63437,454.7,553.6,fixation
9:18:6.634869,455.0,553.5,fixation
9:18:6.635369,455.2,553.5,fixation
9:18:6.635869,455.1,553.5,fixation
9:18:6.636368,455.0,553.5,fixation
9:18:6.636868,455.1,553.6,fixation
9:18:6.637367,455.4,553.7,fixation
9:18:6.637867,455.7,553.7,fixation
9:18:6.638367,455.1,553.5,fixation
9:18:6.638866,454.4,553.1,fixation
9:18:6.639366,453.7,552.6,fixation
9:18:6.639866,453.9,552.3,fixation
9:18:6.640365,454.1,552.1,fixation
9:18:6.640865,454.2,551.9,fixation
9:18:6.641364,454.3,552.5,fixation
9:18:6.641864,454.4,553.0,fixation
9:18:6.642364,454.6,552.9,fixation
9:18:6.642863,454.7,552.1,fixation
9:18:6.643363,454.7,551.3,fixation
9:18:6.643863,454.6,551.7,fixation
9:18:6.644362,454.4,552.3,fixation
9:18:6.644862,454.8,552.5,fixation
9:18:6.645361,455.8,552.2,fixation
9:18:6.645861,456.9,552.1,fixation
9:18:6.646361,457.2,552.4,fixation
9:18:6.646860,457.0,552.3,fixation
9:18:6.64736,456.8,552.1,fixation
9:18:6.64786,456.5,551.8,fixation
9:18:6.648359,456.0,551.8,fixation
9:18:6.648859,455.6,551.7,fixation
9:18:6.649359,455.6,551.7,fixation
9:18:6.649858,456.0,551.9,fixation
9:18:6.650358,456.3,552.1,fixation
9:18:6.650857,456.4,551.6,fixation
9:18:6.651357,456.1,550.9,fixation
9:18:6.651857,455.5,550.2,fixation
9:18:6.652356,454.9,550.2,fixation
9:18:6.652856,454.5,550.5,fixation
9:18:6.653356,454.4,551.3,fixation
9:18:6.653855,453.9,552.1,fixation
9:18:6.654355,453.4,552.5,fixation
9:18:6.654854,453.7,552.6,fixation
9:18:6.655354,454.6,552.3,fixation
9:18:6.655854,455.6,551.9,fixation
9:18:6.656353,455.8,551.7,fixation
9:18:6.656853,456.0,552.4,fixation
9:18:6.657353,456.1,553.1,fixation
9:18:6.657852,456.2,553.3,fixation
9:18:6.658352,455.9,553.2,fixation
9:18:6.658851,455.5,553.3,fixation
9:18:6.659351,455.4,553.7,fixation
9:18:6.659851,455.8,553.1,fixation
9:18:6.660350,456.1,552.2,fixation
9:18:6.66085,456.0,552.1,fixation
9:18:6.66135,456.0,552.9,fixation
9:18:6.661849,456.1,553.7,fixation
9:18:6.662349,456.3,553.5,fixation
9:18:6.662849,456.8,552.6,fixation
9:18:6.663348,457.2,552.0,fixation
9:18:6.663848,457.1,551.6,fixation
9:18:6.664347,456.8,551.9,fixation
9:18:6.664847,456.3,552.2,fixation
9:18:6.665347,456.0,552.2,fixation
9:18:6.665846,455.5,551.8,fixation
9:18:6.666346,455.3,551.5,fixation
9:18:6.666846,455.3,551.5,fixation
9:18:6.667345,455.6,551.7,fixation
9:18:6.667845,455.9,552.3,fixation
9:18:6.668344,456.1,553.1,fixation
9:18:6.668844,456.3,553.9,fixation
9:18:6.669344,456.5,554.5,fixation
9:18:6.669843,456.4,554.7,fixation
9:18:6.670343,455.7,553.8,fixation
9:18:6.670843,454.9,552.7,fixation
9:18:6.671342,454.3,551.9,fixation
9:18:6.671842,454.4,552.4,fixation
9:18:6.672341,454.6,552.9,fixation
9:18:6.672841,454.8,553.2,fixation
9:18:6.673341,455.1,553.4,fixation
9:18:6.673840,455.1,553.7,fixation
9:18:6.67434,455.1,553.9,fixation
9:18:6.67484,455.2,553.2,fixation
9:18:6.675339,455.2,552.4,fixation
9:18:6.675839,455.1,552.7,fixation
9:18:6.676339,454.8,553.7,fixation
9:18:6.676838,454.5,554.8,fixation
9:18:6.677338,454.2,554.3,fixation
9:18:6.677837,454.1,553.6,fixation
9:18:6.678337,454.4,552.9,fixation
9:18:6.678837,454.6,554.7,fixation
9:18:6.679336,454.9,556.7,fixation
9:18:6.679836,455.0,557.6,fixation
9:18:6.680336,455.4,555.8,fixation
9:18:6.680835,455.8,553.9,fixation
9:18:6.681335,456.0,552.8,fixation
9:18:6.681834,456.0,552.5,fixation
9:18:6.682334,455.8,553.1,fixation
9:18:6.682834,455.7,554.0,fixation
9:18:6.683333,455.7,554.8,fixation
9:18:6.683833,455.5,554.6,fixation
9:18:6.684333,455.3,554.4,fixation
9:18:6.684832,455.3,554.2,fixation
9:18:6.685332,455.7,554.4,fixation
9:18:6.685831,456.0,555.2,fixation
9:18:6.686331,456.0,555.9,fixation
9:18:6.686831,455.5,555.9,fixation
9:18:6.687330,454.9,554.9,fixation
9:18:6.68783,454.3,553.4,fixation
9:18:6.68833,454.0,552.4,fixation
9:18:6.688829,453.9,552.3,fixation
9:18:6.689329,454.0,553.5,fixation
9:18:6.689829,454.1,554.7,fixation
9:18:6.690328,454.4,555.0,fixation
9:18:6.690828,454.5,554.4,fixation
9:18:6.691327,455.0,553.9,fixation
9:18:6.691827,455.4,553.9,fixation
9:18:6.692327,455.7,554.3,fixation
9:18:6.692826,455.6,554.6,fixation
9:18:6.693326,455.8,554.6,fixation
9:18:6.693826,456.1,554.3,fixation
9:18:6.694325,455.9,554.0,fixation
9:18:6.694825,455.6,554.2,fixation
9:18:6.695324,455.4,554.6,fixation
9:18:6.695824,455.6,555.2,fixation
9:18:6.696324,455.6,555.5,fixation
9:18:6.696823,455.3,555.6,fixation
9:18:6.697323,455.2,555.2,fixation
9:18:6.697823,455.2,554.8,fixation
9:18:6.698322,455.1,554.4,fixation
9:18:6.698822,454.9,554.2,fixation
9:18:6.699321,455.2,554.2,fixation
9:18:6.699821,455.6,555.2,fixation
9:18:6.700321,455.9,556.2,fixation
9:18:6.700820,455.7,556.2,fixation
9:18:6.70132,455.3,555.2,fixation
9:18:6.70182,455.0,554.1,fixation
9:18:6.702319,454.9,554.0,fixation
9:18:6.702819,455.7,554.1,fixation
9:18:6.703319,456.7,552.8,fixation
9:18:6.703818,457.0,551.4,fixation
9:18:6.704318,456.7,550.6,fixation
9:18:6.704817,456.1,551.4,fixation
9:18:6.705317,455.8,552.2,fixation
9:18:6.705817,455.6,552.2,fixation
9:18:6.706316,455.5,551.9,fixation
9:18:6.706816,455.6,551.7,fixation
9:18:6.707316,455.8,551.6,fixation
9:18:6.707815,455.8,551.4,fixation
9:18:6.708315,455.7,551.2,fixation
9:18:6.708814,455.4,551.1,fixation
9:18:6.709314,455.1,551.0,fixation
9:18:6.709814,454.8,551.2,fixation
9:18:6.710313,454.6,551.8,fixation
9:18:6.710813,454.6,552.8,fixation
9:18:6.711313,454.7,553.7,fixation
9:18:6.711812,454.7,554.1,fixation
9:18:6.712312,454.9,553.6,fixation
9:18:6.712812,455.2,552.4,fixation
9:18:6.713311,455.4,551.1,fixation
9:18:6.713811,455.8,550.4,fixation
9:18:6.714310,456.2,550.4,fixation
9:18:6.71481,456.2,551.5,fixation
9:18:6.71531,455.9,552.7,fixation
9:18:6.715809,455.4,553.8,fixation
9:18:6.716309,455.3,553.3,fixation
9:18:6.716809,455.5,552.7,fixation
9:18:6.717308,455.7,552.0,fixation
9:18:6.717808,455.9,552.0,fixation
9:18:6.718307,455.9,552.4,fixation
9:18:6.718807,455.8,553.3,fixation
9:18:6.719307,455.7,554.1,fixation
9:18:6.719806,455.6,554.4,fixation
9:18:6.720306,455.6,554.4,fixation
9:18:6.720806,455.5,554.8,fixation
9:18:6.721305,456.4,555.3,fixation
9:18:6.721805,457.2,556.0,fixation
9:18:6.722304,457.6,556.1,fixation
9:18:6.722804,455.9,555.9,saccade
9:18:6.723304,455.8,554.9,saccade
9:18:6.723803,456.0,554.1,saccade
9:18:6.724303,456.3,553.2,saccade
9:18:6.724803,456.5,553.1,saccade
9:18:6.725302,456.6,553.3,saccade
9:18:6.725802,456.7,553.8,saccade
9:18:6.726302,456.2,554.3,saccade
9:18:6.726801,455.7,554.5,saccade
9:18:6.727301,455.3,554.8,saccade
9:18:6.727800,455.3,554.6,saccade
9:18:6.7283,455.9,554.4,saccade
9:18:6.7288,456.8,554.2,saccade
9:18:6.729299,457.7,554.3,saccade
9:18:6.729799,459.2,554.8,saccade
9:18:6.730299,462.2,555.6,saccade
9:18:6.730798,465.8,556.6,saccade
9:18:6.731298,469.2,558.0,saccade
9:18:6.731797,472.9,560.2,saccade
9:18:6.732297,476.7,562.4,saccade
9:18:6.732797,481.4,566.5,saccade
9:18:6.733296,486.1,571.9,saccade
9:18:6.733796,491.8,579.7,saccade
9:18:6.734296,497.9,586.4,saccade
9:18:6.734795,504.7,594.7,saccade
9:18:6.735295,511.0,603.4,saccade
9:18:6.735794,518.5,612.4,saccade
9:18:6.736294,526.3,620.9,saccade
9:18:6.736794,535.1,628.5,saccade
9:18:6.737293,543.0,636.8,saccade
9:18:6.737793,550.3,644.0,saccade
9:18:6.738293,557.7,652.1,saccade
9:18:6.738792,564.5,661.4,saccade
9:18:6.739292,570.8,673.5,saccade
9:18:6.739792,575.9,686.3,saccade
9:18:6.740291,583.2,698.4,saccade
9:18:6.740791,591.1,707.7,saccade
9:18:6.741290,599.5,716.4,saccade
9:18:6.74179,606.3,724.9,saccade
9:18:6.74229,611.5,733.4,saccade
9:18:6.742789,616.7,742.1,saccade
9:18:6.743289,621.7,750.8,saccade
9:18:6.743789,626.5,759.7,saccade
9:18:6.744288,630.1,767.8,saccade
9:18:6.744788,633.2,775.5,saccade
9:18:6.745287,635.1,782.9,saccade
9:18:6.745787,636.6,790.8,saccade
9:18:6.746287,637.0,796.5,saccade
9:18:6.746786,638.0,803.5,saccade
9:18:6.747286,638.2,808.5,saccade
9:18:6.747786,637.9,814.8,saccade
9:18:6.748285,636.6,819.6,saccade
9:18:6.748785,634.6,824.0,saccade
9:18:6.749284,632.4,827.4,saccade
9:18:6.749784,629.8,828.6,saccade
9:18:6.750284,628.1,829.4,saccade
9:18:6.750783,626.3,829.6,saccade
9:18:6.751283,623.4,829.6,saccade
9:18:6.751783,620.4,829.5,saccade
9:18:6.752282,617.6,829.4,saccade
9:18:6.752782,615.5,828.4,saccade
9:18:6.753282,613.4,827.3,saccade
9:18:6.753781,610.3,825.9,saccade
9:18:6.754281,608.7,825.4,saccade
9:18:6.754780,606.0,824.6,saccade
9:18:6.75528,604.1,823.4,saccade
9:18:6.75578,601.9,822.4,saccade
9:18:6.756279,600.4,821.7,saccade
9:18:6.756779,599.5,819.9,saccade
9:18:6.757279,598.1,818.2,saccade
9:18:6.757778,597.2,815.4,saccade
9:18:6.758278,596.4,814.1,saccade
9:18:6.758777,596.3,812.3,saccade
9:18:6.759277,596.4,810.8,saccade
9:18:6.759777,597.1,809.6,saccade
9:18:6.760276,598.4,807.6,saccade
9:18:6.760776,599.7,806.3,saccade
9:18:6.761276,600.8,803.4,saccade
9:18:6.761775,602.0,801.5,saccade
9:18:6.762275,603.3,799.8,saccade
9:18:6.762774,604.6,799.6,saccade
9:18:6.763274,605.9,798.8,saccade
9:18:6.763774,607.1,797.7,saccade
9:18:6.764273,608.4,796.5,saccade
9:18:6.764773,609.6,796.0,saccade
9:18:6.765273,611.9,795.5,saccade
9:18:6.765772,613.4,795.2,saccade
9:18:6.766272,615.6,795.7,fixation
9:18:6.766772,616.7,796.2,fixation
9:18:6.767271,617.2,796.6,fixation
9:18:6.767771,617.7,796.9,fixation
9:18:6.768270,617.9,797.3,fixation
9:18:6.76877,618.0,798.9,fixation
9:18:6.76927,618.7,801.2,fixation
9:18:6.769769,618.9,804.0,fixation
9:18:6.770269,619.0,806.3,fixation
9:18:6.770769,618.7,807.8,fixation
9:18:6.771268,618.7,808.6,fixation
9:18:6.771768,619.1,809.5,fixation
9:18:6.772267,619.5,810.4,fixation
9:18:6.772767,619.8,811.2,fixation
9:18:6.773267,619.8,811.3,fixation
9:18:6.773766,619.9,811.7,fixation
9:18:6.774266,620.1,812.6,fixation
9:18:6.774766,620.3,813.6,fixation
9:18:6.775265,620.2,814.1,fixation
9:18:6.775765,620.0,814.8,fixation
9:18:6.776264,619.8,815.4,fixation
9:18:6.776764,619.7,816.0,fixation
9:18:6.777264,619.6,816.2,fixation
9:18:6.777763,619.6,816.0,fixation
9:18:6.778263,619.2,815.8,fixation
9:18:6.778763,618.8,816.0,fixation
9:18:6.779262,618.5,816.3,fixation
9:18:6.779762,618.5,816.3,fixation
9:18:6.780262,618.4,816.1,fixation
9:18:6.780761,618.2,815.9,fixation
9:18:6.781261,617.9,816.0,fixation
9:18:6.781760,617.5,816.4,fixation
9:18:6.78226,617.1,818.0,fixation
9:18:6.78276,616.5,819.6,fixation
9:18:6.783259,616.2,820.6,fixation
9:18:6.783759,616.1,820.3,fixation
9:18:6.784259,616.2,820.1,fixation
9:18:6.784758,616.1,819.9,fixation
9:18:6.785258,615.6,819.7,fixation
9:18:6.785757,615.2,819.5,fixation
9:18:6.786257,615.2,819.5,fixation
9:18:6.786757,615.6,819.5,fixation
9:18:6.787256,615.9,819.9,fixation
9:18:6.787756,616.0,819.8,fixation
9:18:6.788256,615.9,819.7,fixation
9:18:6.788755,615.7,819.8,fixation
9:18:6.789255,615.5,820.3,fixation
9:18:6.789754,615.2,819.9,fixation
9:18:6.790254,615.1,818.6,fixation
9:18:6.790754,615.7,817.4,fixation
9:18:6.791253,616.3,817.8,fixation
9:18:6.791753,616.8,818.9,fixation
9:18:6.792253,616.4,819.8,fixation
9:18:6.792752,616.0,819.9,fixation
9:18:6.793252,615.9,819.8,fixation
9:18:6.793752,616.2,819.5,fixation
9:18:6.794251,616.7,819.3,fixation
9:18:6.794751,617.0,819.1,fixation
9:18:6.795250,617.2,819.1,fixation
9:18:6.79575,617.3,819.1,fixation
9:18:6.79625,617.5,819.0,fixation
9:18:6.796749,617.6,818.7,fixation
9:18:6.797249,617.1,818.3,fixation
9:18:6.797749,616.5,818.1,fixation
9:18:6.798248,616.0,817.6,fixation
9:18:6.798748,617.0,817.3,fixation
9:18:6.799247,618.0,817.3,fixation
9:18:6.799747,618.4,817.9,fixation
9:18:6.800247,617.8,818.9,fixation
9:18:6.800746,617.2,819.5,fixation
9:18:6.801246,616.9,819.8,fixation
9:18:6.801746,616.7,819.8,fixation
9:18:6.802245,616.6,819.9,fixation
9:18:6.802745,616.6,820.1,fixation
9:18:6.803244,616.5,820.2,fixation
9:18:6.803744,616.5,820.0,fixation
9:18:6.804244,616.5,819.8,fixation
9:18:6.804743,616.6,819.7,fixation
9:18:6.805243,616.7,819.6,fixation
9:18:6.805743,616.7,819.5,fixation
9:18:6.806242,616.8,819.4,fixation
9:18:6.806742,616.8,820.2,fixation
9:18:6.807242,616.8,821.0,fixation
9:18:6.807741,617.1,821.8,fixation
9:18:6.808241,617.4,821.6,fixation
9:18:6.808740,617.1,820.7,fixation
9:18:6.80924,616.6,820.2,fixation
9:18:6.80974,616.1,820.0,fixation
9:18:6.810239,616.1,820.5,fixation
9:18:6.810739,616.5,820.0,fixation
9:18:6.811239,617.3,819.3,fixation
9:18:6.811738,618.0,818.6,fixation
9:18:6.812238,618.2,819.1,fixation
9:18:6.812737,618.1,819.6,fixation
9:18:6.813237,618.0,819.5,fixation
9:18:6.813737,618.4,819.0,fixation
9:18:6.814236,618.9,819.0,fixation
9:18:6.814736,618.9,819.6,fixation
9:18:6.815236,618.5,819.7,fixation
9:18:6.815735,618.0,818.9,fixation
9:18:6.816235,618.0,818.1,fixation
9:18:6.816734,617.7,818.7,fixation
9:18:6.817234,617.6,819.9,fixation
9:18:6.817734,617.5,820.7,fixation
9:18:6.818233,617.6,820.5,fixation
9:18:6.818733,617.6,820.5,fixation
9:18:6.819233,617.9,820.8,fixation
9:18:6.819732,618.2,820.9,fixation
9:18:6.820232,617.8,821.6,fixation
9:18:6.820732,617.1,822.2,fixation
9:18:6.821231,616.6,822.2,fixation
9:18:6.821731,616.8,821.5,fixation
9:18:6.822230,617.1,820.8,fixation
9:18:6.82273,617.5,821.6,fixation
9:18:6.82323,617.7,822.4,fixation
9:18:6.823729,618.0,822.6,fixation
9:18:6.824229,618.4,822.0,fixation
9:18:6.824729,618.9,821.4,fixation
9:18:6.825228,619.2,822.1,fixation
9:18:6.825728,619.0,823.0,fixation
9:18:6.826227,618.8,823.5,fixation
9:18:6.826727,618.8,823.3,fixation
9:18:6.827227,618.8,822.3,fixation
9:18:6.827726,618.8,821.5,fixation
9:18:6.828226,618.9,820.7,fixation
9:18:6.828726,619.6,820.7,fixation
9:18:6.829225,620.2,821.2,fixation
9:18:6.829725,620.3,821.6,fixation
9:18:6.830224,619.9,821.2,fixation
9:18:6.830724,619.6,820.3,fixation
9:18:6.831224,619.7,820.3,fixation
9:18:6.831723,619.7,821.0,fixation
9:18:6.832223,619.9,821.1,fixation
9:18:6.832723,619.3,820.4,fixation
9:18:6.833222,618.7,819.7,fixation
9:18:6.833722,618.2,819.7,fixation
9:18:6.834222,618.6,820.0,fixation
9:18:6.834721,619.3,820.0,fixation
9:18:6.835221,619.7,819.9,fixation
9:18:6.835720,619.7,820.0,fixation
9:18:6.83622,619.5,821.0,fixation
9:18:6.83672,619.4,821.9,fixation
9:18:6.837219,619.4,822.4,fixation
9:18:6.837719,619.1,821.8,fixation
9:18:6.838219,618.7,821.1,fixation
9:18:6.838718,618.8,820.3,fixation
9:18:6.839218,619.3,820.2,fixation
9:18:6.839717,619.8,820.1,fixation
9:18:6.840217,619.8,820.2,fixation
9:18:6.840717,619.6,822.0,fixation
9:18:6.841216,619.5,823.8,fixation
9:18:6.841716,619.5,824.8,fixation
9:18:6.842216,619.6,823.3,fixation
9:18:6.842715,619.5,821.9,fixation
9:18:6.843215,619.3,821.4,fixation
9:18:6.843714,619.3,821.8,fixation
9:18:6.844214,619.4,822.2,fixation
9:18:6.844714,619.8,822.3,fixation
9:18:6.845213,620.1,822.4,fixation
9:18:6.845713,620.3,822.1,fixation
9:18:6.846213,620.0,821.8,fixation
9:18:6.846712,619.6,822.2,fixation
9:18:6.847212,619.3,822.8,fixation
9:18:6.847712,619.2,823.5,fixation
9:18:6.848211,619.4,823.0,fixation
9:18:6.848711,619.5,822.4,fixation
9:18:6.849210,619.7,821.8,fixation
9:18:6.84971,619.9,822.2,fixation
9:18:6.85021,619.9,822.7,fixation
9:18:6.850709,619.8,823.3,fixation
9:18:6.851209,619.8,822.9,fixation
9:18:6.851709,620.2,822.2,fixation
