TimeStamp,X,Y,Event
10:43:6.51788,612.9,751.4,fixation
10:43:6.51838,613.3,750.3,fixation
10:43:6.51887,613.7,749.4,fixation
10:43:6.51936,613.9,750.6,fixation
10:43:6.51985,614.0,751.7,fixation
10:43:6.52035,614.2,753.1,fixation
10:43:6.52084,614.2,754.1,fixation
10:43:6.52133,614.1,755.0,fixation
10:43:6.52183,614.2,753.8,fixation
10:43:6.52232,614.3,752.3,fixation
10:43:6.52281,614.3,750.8,fixation
10:43:6.52330,613.7,750.9,fixation
10:43:6.5238,613.3,751.2,fixation
10:43:6.52429,613.0,751.4,fixation
10:43:6.52478,614.0,751.7,fixation
10:43:6.52527,614.9,751.7,fixation
10:43:6.52577,615.8,751.7,fixation
10:43:6.52626,615.7,751.6,fixation
10:43:6.52675,616.0,751.5,fixation
10:43:6.52724,616.3,752.0,fixation
10:43:6.52774,616.7,752.8,fixation
10:43:6.52823,616.7,753.9,fixation
10:43:6.52872,615.2,754.3,fixation
10:43:6.52922,613.6,754.5,fixation
10:43:6.52971,612.5,754.3,fixation
10:43:6.53020,613.6,754.3,fixation
10:43:6.53069,614.6,755.3,fixation
10:43:6.53119,615.0,756.4,fixation
10:43:6.53168,614.8,756.8,fixation
10:43:6.53217,614.3,755.5,fixation
10:43:6.53266,613.7,752.7,saccade
10:43:6.53316,613.7,752.2,saccade
10:43:6.53365,613.7,751.7,saccade
10:43:6.53414,613.5,750.5,saccade
10:43:6.53464,613.0,749.2,saccade
10:43:6.53513,612.1,747.1,saccade
10:43:6.53562,610.8,745.3,saccade
10:43:6.53611,609.2,743.5,saccade
10:43:6.53661,608.0,742.5,saccade
10:43:6.53710,607.1,742.4,saccade
10:43:6.53759,605.6,742.3,saccade
10:43:6.53808,604.3,740.5,saccade
10:43:6.53858,602.3,738.8,saccade
10:43:6.53907,601.6,735.4,saccade
10:43:6.53956,600.4,733.7,saccade
10:43:6.54005,600.4,731.1,saccade
10:43:6.54055,600.7,730.2,saccade
10:43:6.54104,601.6,727.9,saccade
10:43:6.54153,601.5,726.5,saccade
10:43:6.54203,600.8,723.3,saccade
10:43:6.54252,600.1,719.7,saccade
10:43:6.54301,600.6,716.1,saccade
10:43:6.54350,601.7,712.4,saccade
10:43:6.544,603.4,707.5,saccade
10:43:6.54449,604.8,702.3,saccade
10:43:6.54498,605.7,698.8,saccade
10:43:6.54547,606.0,695.9,saccade
10:43:6.54597,606.4,693.3,saccade
10:43:6.54646,607.0,690.9,saccade
10:43:6.54695,608.1,690.0,saccade
10:43:6.54744,609.1,688.8,saccade
10:43:6.54794,609.7,686.2,saccade
10:43:6.54843,610.3,684.5,saccade
10:43:6.54892,611.0,682.6,saccade
10:43:6.54942,611.8,681.9,saccade
10:43:6.54991,612.2,680.8,saccade
10:43:6.55040,612.8,679.8,saccade
10:43:6.55089,613.5,679.1,saccade
10:43:6.55139,614.1,679.0,saccade
10:43:6.55188,614.3,679.3,saccade
10:43:6.55237,614.0,679.5,saccade
10:43:6.55286,613.8,679.6,saccade
10:43:6.55336,613.9,679.8,saccade
10:43:6.55385,613.9,680.9,fixation
10:43:6.55434,613.5,682.6,fixation
10:43:6.55483,613.1,684.3,fixation
10:43:6.55533,612.9,686.8,fixation
10:43:6.55582,612.9,688.5,fixation
10:43:6.55631,613.3,690.3,fixation
10:43:6.55681,613.8,690.6,fixation
10:43:6.55730,613.0,693.0,fixation
10:43:6.55779,611.8,695.0,fixation
10:43:6.55828,609.9,696.8,fixation
10:43:6.55878,608.9,696.9,fixation
10:43:6.55927,607.8,698.6,fixation
10:43:6.55976,607.1,700.7,fixation
10:43:6.56025,606.4,702.3,fixation
10:43:6.56075,606.6,702.8,fixation
10:43:6.56124,607.4,702.8,fixation
10:43:6.56173,608.2,702.8,fixation
10:43:6.56223,608.9,702.9,fixation
10:43:6.56272,609.2,703.6,fixation
10:43:6.56321,608.8,704.3,fixation
10:43:6.56370,608.1,704.3,fixation
10:43:6.5642,607.9,703.7,fixation
10:43:6.56469,608.4,703.1,fixation
10:43:6.56518,608.3,703.1,fixation
10:43:6.56567,607.7,703.2,fixation
10:43:6.56617,607.6,703.3,fixation
10:43:6.56666,607.9,703.3,fixation
10:43:6.56715,608.3,703.3,fixation
10:43:6.56764,608.4,702.9,fixation
10:43:6.56814,608.4,702.4,fixation
10:43:6.56863,608.0,701.5,fixation
10:43:6.56912,607.5,700.9,fixation
10:43:6.56962,607.1,700.4,fixation
10:43:6.57011,607.3,700.3,fixation
10:43:6.57060,607.6,700.2,fixation
10:43:6.57109,607.7,699.5,fixation
10:43:6.57159,607.6,698.8,fixation
10:43:6.57208,609.1,698.2,fixation
10:43:6.57257,610.6,698.5,fixation
10:43:6.57306,611.9,699.0,fixation
10:43:6.57356,611.8,699.4,fixation
10:43:6.57405,611.9,698.9,fixation
10:43:6.57454,611.3,697.9,fixation
10:43:6.57503,611.2,696.4,fixation
10:43:6.57553,610.9,695.6,fixation
10:43:6.57602,611.4,694.7,fixation
10:43:6.57651,611.7,694.4,fixation
10:43:6.57701,611.9,694.6,fixation
10:43:6.57750,611.9,695.3,fixation
10:43:6.57799,611.6,696.1,fixation
10:43:6.57848,611.4,696.5,fixation
10:43:6.57898,611.2,695.9,fixation
10:43:6.57947,611.1,694.8,fixation
10:43:6.57996,610.9,693.6,fixation
10:43:6.58045,610.9,693.3,fixation
10:43:6.58095,610.9,693.4,fixation
10:43:6.58144,611.0,693.9,fixation
10:43:6.58193,611.0,694.5,fixation
10:43:6.58243,610.9,695.2,fixation
10:43:6.58292,611.1,694.2,fixation
10:43:6.58341,611.3,693.0,fixation
10:43:6.58390,611.0,691.8,fixation
10:43:6.5844,610.4,692.4,fixation
10:43:6.58489,609.8,692.9,fixation
10:43:6.58538,609.6,693.5,fixation
10:43:6.58587,609.7,693.5,fixation
10:43:6.58637,609.7,693.5,fixation
10:43:6.58686,609.8,693.5,fixation
10:43:6.58735,609.4,694.7,fixation
10:43:6.58784,608.8,695.9,fixation
10:43:6.58834,608.7,695.2,fixation
10:43:6.58883,608.8,693.3,fixation
10:43:6.58932,609.1,692.7,fixation
10:43:6.58982,608.8,694.1,fixation
10:43:6.59031,608.1,695.4,fixation
10:43:6.59080,607.5,695.4,fixation
10:43:6.59129,606.4,695.6,fixation
10:43:6.59179,605.5,695.7,fixation
10:43:6.59228,605.1,695.1,fixation
10:43:6.59277,606.0,694.4,fixation
10:43:6.59326,606.9,694.1,fixation
10:43:6.59376,606.9,694.8,fixation
10:43:6.59425,606.4,696.2,fixation
10:43:6.59474,606.0,697.1,fixation
10:43:6.59523,606.0,697.3,fixation
10:43:6.59573,605.9,697.0,fixation
10:43:6.59622,605.8,696.6,fixation
10:43:6.59671,605.8,696.5,fixation
10:43:6.59721,604.9,696.1,fixation
10:43:6.59770,604.0,695.8,fixation
10:43:6.59819,603.4,695.9,fixation
10:43:6.59868,603.6,696.8,fixation
10:43:6.59918,603.9,697.8,fixation
10:43:6.59967,603.9,697.9,fixation
10:43:6.60016,604.2,697.7,fixation
10:43:6.60065,605.6,697.2,fixation
10:43:6.60115,606.9,697.0,fixation
10:43:6.60164,606.9,696.7,fixation
10:43:6.60213,606.0,696.6,fixation
10:43:6.60262,605.0,696.4,fixation
10:43:6.60312,605.0,696.7,fixation
10:43:6.60361,604.2,697.1,fixation
10:43:6.60410,603.3,697.7,fixation
10:43:6.6046,604.4,697.8,fixation
10:43:6.60509,606.3,697.9,fixation
10:43:6.60558,608.4,698.0,fixation
10:43:6.60607,608.9,697.9,fixation
10:43:6.60657,609.4,697.6,fixation
10:43:6.60706,609.8,696.3,fixation
10:43:6.60755,610.0,695.1,fixation
10:43:6.60804,610.1,695.1,fixation
10:43:6.60854,610.0,696.1,fixation
10:43:6.60903,610.0,696.9,fixation
10:43:6.60952,610.2,696.5,fixation
10:43:6.61002,610.3,696.2,fixation
10:43:6.61051,610.4,696.1,fixation
10:43:6.61100,610.4,696.0,fixation
10:43:6.61149,610.4,695.8,fixation
10:43:6.61199,610.7,695.0,fixation
10:43:6.61248,611.0,694.4,fixation
10:43:6.61297,611.6,695.4,fixation
10:43:6.61346,612.0,696.9,fixation
10:43:6.61396,612.3,698.3,fixation
10:43:6.61445,612.1,698.1,fixation
10:43:6.61494,611.8,697.9,fixation
10:43:6.61543,611.8,694.9,fixation
10:43:6.61593,612.1,692.1,fixation
10:43:6.61642,612.2,689.6,fixation
10:43:6.61691,612.0,690.3,fixation
10:43:6.61741,612.0,691.3,fixation
10:43:6.61790,612.2,692.9,fixation
10:43:6.61839,612.5,693.8,fixation
10:43:6.61888,612.6,694.2,fixation
10:43:6.61938,612.6,693.6,fixation
10:43:6.61987,612.8,693.5,fixation
10:43:6.62036,612.8,694.0,fixation
10:43:6.62085,612.8,694.7,fixation
10:43:6.62135,612.8,694.4,fixation
10:43:6.62184,612.9,693.3,fixation
10:43:6.62233,612.5,693.6,fixation
10:43:6.62282,611.8,694.9,fixation
10:43:6.62332,611.1,696.3,fixation
10:43:6.62381,611.1,696.6,fixation
10:43:6.62430,610.5,696.9,fixation
10:43:6.6248,609.9,697.1,fixation
10:43:6.62529,610.9,697.1,fixation
10:43:6.62578,612.5,697.1,fixation
10:43:6.62627,613.2,696.5,fixation
10:43:6.62677,612.3,695.5,fixation
10:43:6.62726,611.4,694.3,fixation
10:43:6.62775,611.5,693.8,fixation
10:43:6.62824,611.2,693.5,fixation
10:43:6.62874,610.8,693.7,fixation
10:43:6.62923,610.3,694.1,fixation
10:43:6.62972,610.2,694.5,fixation
10:43:6.63022,609.9,694.7,fixation
10:43:6.63071,609.0,696.0,fixation
10:43:6.63120,608.1,697.3,fixation
10:43:6.63169,607.4,697.8,fixation
10:43:6.63219,607.4,697.0,fixation
10:43:6.63268,607.4,696.1,fixation
10:43:6.63317,607.5,695.8,fixation
10:43:6.63366,607.4,695.5,fixation
10:43:6.63416,607.2,696.3,fixation
10:43:6.63465,606.9,697.4,fixation
10:43:6.63514,607.0,698.6,fixation
10:43:6.63563,607.4,698.7,fixation
10:43:6.63613,607.8,698.7,fixation
10:43:6.63662,607.7,698.7,fixation
10:43:6.63711,607.5,698.7,fixation
10:43:6.63761,607.1,699.4,fixation
10:43:6.63810,607.0,700.7,fixation
10:43:6.63859,606.8,702.0,fixation
10:43:6.63908,606.8,702.2,fixation
10:43:6.63958,606.1,700.7,fixation
10:43:6.64007,605.6,698.2,fixation
10:43:6.64056,605.1,696.1,fixation
10:43:6.64105,606.2,695.9,fixation
10:43:6.64155,607.1,696.8,fixation
10:43:6.64204,608.4,697.7,fixation
10:43:6.64253,608.7,697.8,fixation
10:43:6.64302,609.2,697.5,fixation
10:43:6.64352,608.9,697.2,fixation
10:43:6.64401,608.3,696.9,fixation
10:43:6.64450,607.7,696.9,fixation
10:43:6.645,607.5,696.9,fixation
10:43:6.64549,607.6,697.3,fixation
10:43:6.64598,607.4,699.1,fixation
10:43:6.64647,607.2,700.9,fixation
10:43:6.64697,607.1,702.5,fixation
10:43:6.64746,607.5,702.6,fixation
10:43:6.64795,608.5,702.6,fixation
10:43:6.64844,609.4,702.4,fixation
10:43:6.64894,609.9,702.2,fixation
10:43:6.64943,610.0,702.1,fixation
10:43:6.64992,610.7,699.9,fixation
10:43:6.65041,611.4,697.8,fixation
10:43:6.65091,612.2,696.1,fixation
10:43:6.65140,612.3,696.8,fixation
10:43:6.65189,612.1,697.5,fixation
10:43:6.65239,611.8,697.9,fixation
10:43:6.65288,610.9,698.0,fixation
10:43:6.65337,610.0,698.2,fixation
10:43:6.65386,609.4,698.3,fixation
10:43:6.65436,609.5,698.4,fixation
10:43:6.65485,609.6,699.4,fixation
10:43:6.65534,609.9,700.5,fixation
10:43:6.65583,610.0,701.2,fixation
10:43:6.65633,609.9,700.5,fixation
10:43:6.65682,609.8,699.9,fixation
10:43:6.65731,609.8,699.5,fixation
10:43:6.65781,610.2,699.2,fixation
10:43:6.65830,610.1,698.4,fixation
10:43:6.65879,609.9,697.1,fixation
10:43:6.65928,609.4,696.1,fixation
10:43:6.65978,609.8,697.4,fixation
10:43:6.66027,610.1,699.2,fixation
10:43:6.66076,610.2,700.5,fixation
10:43:6.66125,609.6,699.9,fixation
10:43:6.66175,609.1,699.4,fixation
10:43:6.66224,610.0,699.5,fixation
10:43:6.66273,611.2,699.6,fixation
10:43:6.66322,612.3,699.6,fixation
10:43:6.66372,611.6,699.5,fixation
10:43:6.66421,610.8,699.3,fixation
10:43:6.66470,609.7,699.2,fixation
10:43:6.6652,609.3,699.8,fixation
10:43:6.66569,608.9,700.4,fixation
10:43:6.66618,608.9,701.1,fixation
10:43:6.66667,608.9,701.2,fixation
10:43:6.66717,609.0,700.2,fixation
10:43:6.66766,609.2,699.0,fixation
10:43:6.66815,609.4,698.7,fixation
10:43:6.66864,609.5,699.6,fixation
10:43:6.66914,609.3,700.4,fixation
10:43:6.66963,609.0,700.2,fixation
10:43:6.67012,608.7,700.1,fixation
10:43:6.67061,609.7,699.3,saccade
10:43:6.67111,611.0,697.7,saccade
10:43:6.67160,612.0,696.5,saccade
10:43:6.67209,611.9,694.8,saccade
10:43:6.67259,611.4,693.8,saccade
10:43:6.67308,611.0,692.9,saccade
10:43:6.67357,610.8,692.4,saccade
10:43:6.67406,611.2,692.7,saccade
10:43:6.67456,611.5,693.1,saccade
10:43:6.67505,611.4,694.1,saccade
10:43:6.67554,610.1,695.7,saccade
10:43:6.67603,608.8,697.3,saccade
10:43:6.67653,608.4,698.8,saccade
10:43:6.67702,608.9,701.3,saccade
10:43:6.67751,609.9,703.5,saccade
10:43:6.67801,610.3,705.5,saccade
10:43:6.67850,610.5,708.5,saccade
10:43:6.67899,610.0,712.9,saccade
10:43:6.67948,609.5,718.5,saccade
10:43:6.67998,609.5,722.7,saccade
10:43:6.68047,609.6,727.8,saccade
10:43:6.68096,610.4,733.2,saccade
10:43:6.68145,611.7,739.0,saccade
10:43:6.68195,613.7,744.7,saccade
10:43:6.68244,614.8,750.8,saccade
10:43:6.68293,615.7,755.8,saccade
10:43:6.68342,615.8,762.0,saccade
10:43:6.68392,617.7,766.7,saccade
10:43:6.68441,619.3,774.2,saccade
10:43:6.68490,621.1,780.5,saccade
10:43:6.6854,621.0,788.5,saccade
10:43:6.68589,622.1,793.0,saccade
10:43:6.68638,624.2,797.6,saccade
10:43:6.68687,626.3,802.3,saccade
10:43:6.68737,628.1,807.1,saccade
10:43:6.68786,628.3,812.5,saccade
10:43:6.68835,628.8,817.7,saccade
10:43:6.68884,628.3,824.4,saccade
10:43:6.68934,629.5,829.7,saccade
10:43:6.68983,631.8,834.6,saccade
10:43:6.69032,634.1,837.8,saccade
10:43:6.69081,635.2,841.6,saccade
10:43:6.69131,635.2,843.7,saccade
10:43:6.69180,635.2,847.2,saccade
10:43:6.69229,635.1,850.4,saccade
10:43:6.69279,634.8,853.5,saccade
10:43:6.69328,634.3,856.9,saccade
10:43:6.69377,634.7,858.5,saccade
10:43:6.69426,635.2,860.0,saccade
10:43:6.69476,635.7,859.9,saccade
10:43:6.69525,635.4,860.1,saccade
10:43:6.69574,634.3,860.4,saccade
10:43:6.69623,633.4,860.0,saccade
10:43:6.69673,631.7,859.3,saccade
10:43:6.69722,631.0,858.5,saccade
10:43:6.69771,630.2,858.3,saccade
10:43:6.69820,629.5,856.0,saccade
10:43:6.6987,628.9,851.8,saccade
10:43:6.69919,628.3,847.2,saccade
10:43:6.69968,627.9,843.2,saccade
10:43:6.70018,626.3,841.0,saccade
10:43:6.70067,624.7,837.5,saccade
10:43:6.70116,623.4,833.4,saccade
10:43:6.70165,623.1,828.6,saccade
10:43:6.70215,623.0,825.5,saccade
10:43:6.70264,623.7,822.2,saccade
10:43:6.70313,623.0,819.9,saccade
10:43:6.70362,622.2,816.2,saccade
10:43:6.70412,620.9,814.3,saccade
10:43:6.70461,621.1,810.5,saccade
10:43:6.70510,621.5,807.8,saccade
10:43:6.7056,622.5,805.2,saccade
10:43:6.70609,623.6,801.6,saccade
10:43:6.70658,624.3,798.4,saccade
10:43:6.70707,624.9,793.6,saccade
10:43:6.70757,624.8,791.6,saccade
10:43:6.70806,624.5,790.0,saccade
10:43:6.70855,623.6,790.3,saccade
10:43:6.70904,623.3,789.7,saccade
10:43:6.70954,624.1,788.8,saccade
10:43:6.71003,625.4,787.8,saccade
10:43:6.71052,626.6,788.4,saccade
10:43:6.71101,626.7,788.9,saccade
10:43:6.71151,626.9,789.4,saccade
10:43:6.71200,627.0,792.0,saccade
10:43:6.71249,627.1,794.3,saccade
10:43:6.71299,627.1,796.6,saccade
10:43:6.71348,629.0,798.8,fixation
10:43:6.71397,630.6,802.0,fixation
10:43:6.71446,632.2,805.1,fixation
10:43:6.71496,631.9,806.7,fixation
10:43:6.71545,632.0,806.4,fixation
10:43:6.71594,631.0,805.7,fixation
10:43:6.71643,629.9,805.6,fixation
10:43:6.71693,628.8,805.7,fixation
10:43:6.71742,628.7,805.9,fixation
10:43:6.71791,628.5,807.6,fixation
10:43:6.71840,628.7,809.8,fixation
10:43:6.7189,628.8,813.6,fixation
10:43:6.71939,629.2,815.4,fixation
10:43:6.71988,629.1,817.2,fixation
10:43:6.72038,629.5,817.4,fixation
10:43:6.72087,629.7,817.5,fixation
10:43:6.72136,630.0,817.0,fixation
10:43:6.72185,629.9,816.5,fixation
10:43:6.72235,629.6,817.9,fixation
10:43:6.72284,628.8,820.2,fixation
10:43:6.72333,628.2,822.4,fixation
10:43:6.72382,627.6,822.7,fixation
10:43:6.72432,627.3,822.8,fixation
10:43:6.72481,627.1,822.9,fixation
10:43:6.72530,627.2,822.9,fixation
10:43:6.7258,627.5,822.6,fixation
10:43:6.72629,627.7,822.4,fixation
10:43:6.72678,627.7,822.6,fixation
10:43:6.72727,627.5,822.9,fixation
10:43:6.72777,626.4,823.4,fixation
10:43:6.72826,625.3,823.7,fixation
10:43:6.72875,624.9,823.5,fixation
10:43:6.72924,625.3,823.1,fixation
10:43:6.72974,625.3,822.4,fixation
10:43:6.73023,624.9,822.0,fixation
10:43:6.73072,624.5,821.7,fixation
10:43:6.73121,625.2,821.7,fixation
10:43:6.73171,625.9,822.0,fixation
10:43:6.73220,626.7,822.3,fixation
10:43:6.73269,626.8,822.6,fixation
10:43:6.73319,626.6,822.6,fixation
10:43:6.73368,626.4,822.4,fixation
10:43:6.73417,626.3,821.4,fixation
10:43:6.73466,626.3,820.5,fixation
10:43:6.73516,625.9,819.8,fixation
10:43:6.73565,625.3,820.2,fixation
10:43:6.73614,624.8,820.5,fixation
10:43:6.73663,624.8,820.8,fixation
10:43:6.73713,625.3,820.8,fixation
10:43:6.73762,625.8,820.5,fixation
10:43:6.73811,625.4,820.8,fixation
10:43:6.73860,624.6,821.0,fixation
10:43:6.7391,624.0,819.6,fixation
10:43:6.73959,624.2,817.4,fixation
10:43:6.74008,624.4,815.3,fixation
10:43:6.74058,624.2,815.5,fixation
10:43:6.74107,624.4,816.6,fixation
10:43:6.74156,625.1,818.3,fixation
10:43:6.74205,625.5,819.8,fixation
10:43:6.74255,625.7,820.6,fixation
10:43:6.74304,625.5,820.7,fixation
10:43:6.74353,625.7,820.6,fixation
10:43:6.74402,625.7,820.4,fixation
10:43:6.74452,625.6,821.1,fixation
10:43:6.74501,625.5,821.9,fixation
10:43:6.74550,625.4,822.9,fixation
10:43:6.74599,625.6,823.0,fixation
10:43:6.74649,625.7,823.0,fixation
10:43:6.74698,625.8,823.3,fixation
10:43:6.74747,625.8,823.6,fixation
10:43:6.74797,626.0,822.4,fixation
10:43:6.74846,626.3,820.4,fixation
10:43:6.74895,626.6,818.3,fixation
10:43:6.74944,626.6,818.2,fixation
10:43:6.74994,626.5,818.8,fixation
10:43:6.75043,626.4,819.8,fixation
10:43:6.75092,626.3,820.4,fixation
10:43:6.75141,626.3,820.6,fixation
10:43:6.75191,626.0,820.3,fixation
10:43:6.75240,625.6,820.0,fixation
10:43:6.75289,625.1,819.8,fixation
10:43:6.75339,625.1,819.9,fixation
10:43:6.75388,625.0,821.6,fixation
10:43:6.75437,625.0,823.2,fixation
10:43:6.75486,625.0,824.1,fixation
10:43:6.75536,625.1,822.7,fixation
10:43:6.75585,625.0,821.4,fixation
10:43:6.75634,624.9,820.8,fixation
10:43:6.75683,624.6,820.9,fixation
10:43:6.75733,624.4,820.9,fixation
10:43:6.75782,625.2,821.2,fixation
10:43:6.75831,626.2,821.6,fixation
10:43:6.75880,627.0,822.4,fixation
10:43:6.7593,626.2,823.5,fixation
10:43:6.75979,625.5,824.4,fixation
10:43:6.76028,624.8,825.8,fixation
10:43:6.76078,625.0,826.6,fixation
10:43:6.76127,625.7,827.2,fixation
10:43:6.76176,626.4,826.5,fixation
10:43:6.76225,627.2,824.7,fixation
10:43:6.76275,627.4,823.3,fixation
10:43:6.76324,627.5,822.6,fixation
10:43:6.76373,627.3,822.9,fixation
10:43:6.76422,626.9,823.7,fixation
10:43:6.76472,627.4,824.2,fixation
10:43:6.76521,627.9,824.6,fixation
10:43:6.76570,627.8,823.4,fixation
10:43:6.76619,627.2,821.7,fixation
10:43:6.76669,626.6,819.6,fixation
10:43:6.76718,626.8,818.7,fixation
10:43:6.76767,626.8,819.6,fixation
10:43:6.76817,627.0,820.7,fixation
10:43:6.76866,627.0,821.8,fixation
10:43:6.76915,626.9,821.6,fixation
10:43:6.76964,626.6,821.5,fixation
10:43:6.77014,626.5,821.9,fixation
10:43:6.77063,626.6,823.1,fixation
10:43:6.77112,626.4,824.4,fixation
10:43:6.77161,626.3,823.3,fixation
10:43:6.77211,626.1,821.5,fixation
10:43:6.77260,626.1,820.0,fixation
10:43:6.77309,625.9,820.3,fixation
10:43:6.77358,626.1,820.7,fixation
10:43:6.77408,626.3,821.0,fixation
10:43:6.77457,626.4,821.7,fixation
10:43:6.77506,626.3,822.4,fixation
10:43:6.77556,626.6,822.4,fixation
10:43:6.77605,627.2,821.9,fixation
10:43:6.77654,628.4,821.5,fixation
10:43:6.77703,629.3,820.8,fixation
10:43:6.77753,629.9,820.0,fixation
10:43:6.77802,629.7,819.7,fixation
10:43:6.77851,629.1,820.1,fixation
10:43:6.77900,628.0,820.7,fixation
10:43:6.7795,627.2,821.1,fixation
10:43:6.77999,627.1,821.5,fixation
10:43:6.78048,627.5,821.8,fixation
10:43:6.78098,627.8,821.8,fixation
10:43:6.78147,627.7,821.8,fixation
10:43:6.78196,627.4,822.0,fixation
10:43:6.78245,627.2,822.1,fixation
10:43:6.78295,626.8,822.9,fixation
10:43:6.78344,627.8,823.7,fixation
10:43:6.78393,628.9,824.7,fixation
10:43:6.78442,630.1,825.0,fixation
10:43:6.78492,630.1,825.2,fixation
10:43:6.78541,629.3,825.4,fixation
10:43:6.78590,628.1,825.4,fixation
10:43:6.78639,626.9,825.2,fixation
10:43:6.78689,626.8,824.6,fixation
10:43:6.78738,627.1,823.7,fixation
10:43:6.78787,627.4,823.1,fixation
10:43:6.78837,627.5,822.8,fixation
10:43:6.78886,627.7,822.9,fixation
10:43:6.78935,627.9,823.2,fixation
10:43:6.78984,628.0,823.6,fixation
10:43:6.79034,628.0,823.9,fixation
10:43:6.79083,628.1,824.5,fixation
10:43:6.79132,628.3,824.9,fixation
10:43:6.79181,628.5,825.3,fixation
10:43:6.79231,628.6,825.3,fixation
10:43:6.79280,628.7,825.1,fixation
10:43:6.79329,628.7,824.6,fixation
10:43:6.79378,628.6,824.0,fixation
10:43:6.79428,627.9,823.5,fixation
10:43:6.79477,627.0,822.8,fixation
10:43:6.79526,626.3,822.2,fixation
10:43:6.79576,626.5,821.7,fixation
10:43:6.79625,627.4,821.8,fixation
10:43:6.79674,628.0,821.9,fixation
10:43:6.79723,628.3,823.5,fixation
10:43:6.79773,628.2,825.1,fixation
10:43:6.79822,628.2,825.7,fixation
10:43:6.79871,627.5,824.9,fixation
10:43:6.79920,626.5,824.0,fixation
10:43:6.7997,625.5,823.7,fixation
10:43:6.80019,626.0,823.3,fixation
10:43:6.80068,626.7,822.9,fixation
10:43:6.80118,627.3,822.9,fixation
10:43:6.80167,627.4,822.2,fixation
10:43:6.80216,626.2,821.5,fixation
10:43:6.80265,624.9,820.9,fixation
10:43:6.80315,623.8,822.8,fixation
