TimeStamp,X,Y,Event
9:47:41.88160,601.4,146.9,fixation
9:47:41.8821,600.5,143.9,fixation
9:47:41.88260,599.7,141.8,fixation
9:47:41.8831,599.2,139.8,fixation
9:47:41.8836,597.9,139.1,fixation
9:47:41.88410,596.7,137.3,fixation
9:47:41.8846,595.9,135.6,fixation
9:47:41.8851,596.3,135.7,fixation
9:47:41.88560,594.9,135.5,fixation
9:47:41.8861,593.0,135.3,fixation
9:47:41.8866,594.2,136.6,fixation
9:47:41.88710,597.3,138.1,fixation
9:47:41.8876,600.5,139.2,fixation
9:47:41.8881,600.8,139.0,fixation
9:47:41.88860,600.6,138.8,fixation
9:47:41.8891,600.2,138.6,fixation
9:47:41.8896,598.9,138.0,fixation
9:47:41.89010,597.8,139.0,fixation
9:47:41.8906,596.7,140.1,fixation
9:47:41.8911,597.4,140.1,fixation
9:47:41.89160,598.6,135.1,fixation
9:47:41.8921,599.9,130.1,fixation
9:47:41.8926,600.5,126.5,fixation
9:47:41.89310,600.7,126.4,fixation
9:47:41.8936,597.6,126.9,fixation
9:47:41.8941,594.4,127.7,fixation
9:47:41.89460,591.3,130.3,fixation
9:47:41.8951,591.4,133.3,fixation
9:47:41.8956,591.5,136.1,fixation
9:47:41.89610,593.8,136.7,fixation
9:47:41.8966,596.3,136.4,fixation
9:47:41.8971,598.4,136.9,fixation
9:47:41.89760,596.0,137.7,fixation
9:47:41.8981,593.2,139.4,fixation
9:47:41.8986,591.3,140.3,fixation
9:47:41.89910,592.7,140.3,fixation
9:47:41.8996,594.3,139.8,fixation
9:47:41.9001,594.9,139.3,fixation
9:47:41.90060,594.9,136.1,fixation
9:47:41.9011,595.2,133.8,fixation
9:47:41.9016,595.6,131.1,fixation
9:47:41.90210,595.6,131.8,fixation
9:47:41.9026,595.5,130.9,fixation
9:47:41.9031,596.4,131.5,fixation
9:47:41.90360,597.0,132.3,fixation
9:47:41.9041,597.4,132.8,fixation
9:47:41.9046,597.2,128.1,fixation
9:47:41.90510,597.4,123.6,fixation
9:47:41.9056,598.5,121.1,fixation
9:47:41.9061,598.7,125.5,fixation
9:47:41.90660,598.8,129.1,fixation
9:47:41.9071,598.2,130.9,fixation
9:47:41.9076,598.3,130.2,fixation
9:47:41.90810,598.4,130.5,fixation
9:47:41.9086,598.2,132.4,fixation
9:47:41.9091,597.8,134.0,fixation
9:47:41.90960,597.6,134.5,fixation
9:47:41.9101,596.5,133.4,fixation
9:47:41.9106,595.8,132.4,fixation
9:47:41.91110,594.8,132.4,fixation
9:47:41.9116,595.3,129.1,fixation
9:47:41.9121,595.4,125.8,fixation
9:47:41.91260,595.5,123.8,fixation
9:47:41.9131,595.1,125.1,fixation
9:47:41.9136,594.7,126.2,fixation
9:47:41.91410,593.6,125.9,fixation
9:47:41.9146,592.5,127.4,fixation
9:47:41.9151,593.2,129.8,fixation
9:47:41.91560,595.8,132.4,fixation
9:47:41.9161,599.0,133.5,fixation
9:47:41.9166,600.5,134.2,fixation
9:47:41.91710,598.5,136.0,fixation
9:47:41.9176,596.1,137.4,fixation
9:47:41.9181,594.3,136.3,fixation
9:47:41.91860,595.3,134.1,fixation
9:47:41.9191,596.4,132.2,fixation
9:47:41.9196,596.8,132.6,fixation
9:47:41.92010,596.9,128.4,fixation
9:47:41.9206,597.0,123.9,fixation
9:47:41.9211,596.8,122.6,fixation
9:47:41.92160,597.8,129.7,fixation
9:47:41.9221,599.1,137.5,fixation
9:47:41.9226,600.7,142.0,fixation
9:47:41.92310,600.6,142.5,fixation
9:47:41.9236,600.5,138.6,fixation
9:47:41.9241,600.4,134.2,fixation
9:47:41.92460,601.2,130.0,fixation
9:47:41.9251,601.5,129.7,fixation
9:47:41.9256,598.7,128.6,fixation
9:47:41.92610,595.6,127.7,fixation
9:47:41.9266,592.2,127.3,fixation
9:47:41.9271,592.0,127.8,fixation
9:47:41.92760,592.7,127.9,fixation
9:47:41.9281,594.6,128.7,fixation
9:47:41.9286,596.0,130.6,fixation
9:47:41.92910,596.6,132.5,fixation
9:47:41.9296,595.5,133.3,fixation
9:47:41.9301,595.2,133.3,fixation
9:47:41.93060,594.8,133.3,fixation
9:47:41.9311,594.6,133.4,fixation
9:47:41.9316,594.9,134.4,fixation
9:47:41.93210,595.1,136.3,fixation
9:47:41.9326,595.8,137.8,fixation
9:47:41.9331,594.9,137.9,fixation
9:47:41.93360,594.5,137.3,fixation
9:47:41.9341,594.4,137.1,fixation
9:47:41.9346,595.2,136.5,fixation
9:47:41.93510,596.5,135.1,fixation
9:47:41.9356,597.9,133.6,fixation
9:47:41.9361,599.1,134.3,fixation
9:47:41.93660,598.1,135.3,fixation
9:47:41.9371,596.7,135.9,fixation
9:47:41.9376,595.5,135.5,fixation
9:47:41.93810,595.5,135.6,fixation
9:47:41.9386,595.6,135.9,fixation
9:47:41.9391,596.9,135.6,fixation
9:47:41.93960,598.9,135.2,fixation
9:47:41.9401,601.6,135.0,fixation
9:47:41.9406,603.2,135.4,fixation
9:47:41.94110,602.8,135.6,fixation
9:47:41.9416,599.5,136.6,saccade
9:47:41.9421,598.6,137.4,saccade
9:47:41.94260,597.1,138.2,saccade
9:47:41.9431,596.7,138.8,saccade
9:47:41.9436,596.6,137.7,saccade
9:47:41.94410,596.2,134.3,saccade
9:47:41.9446,594.7,131.9,saccade
9:47:41.94510,592.8,131.1,saccade
9:47:41.9456,592.2,132.5,saccade
9:47:41.9461,591.8,132.9,saccade
9:47:41.94660,591.5,134.6,saccade
9:47:41.9471,592.3,137.1,saccade
9:47:41.9476,593.3,139.7,saccade
9:47:41.94810,594.5,141.1,saccade
9:47:41.9486,595.6,144.5,saccade
9:47:41.9491,596.7,148.3,saccade
9:47:41.94960,597.6,153.6,saccade
9:47:41.9501,595.6,156.4,saccade
9:47:41.9506,593.1,163.0,saccade
9:47:41.95110,590.8,168.1,saccade
9:47:41.9516,590.3,172.5,saccade
9:47:41.9521,591.0,173.0,saccade
9:47:41.95260,590.7,182.9,saccade
9:47:41.9531,590.0,194.7,saccade
9:47:41.9536,589.4,206.2,saccade
9:47:41.95410,588.8,218.5,saccade
9:47:41.9546,588.0,230.4,saccade
9:47:41.9551,585.6,248.4,saccade
9:47:41.95560,583.0,257.0,saccade
9:47:41.9561,579.8,272.7,saccade
9:47:41.9566,577.3,283.7,saccade
9:47:41.95710,577.6,303.2,saccade
9:47:41.9576,578.5,316.5,saccade
9:47:41.9581,580.1,330.5,saccade
9:47:41.95860,579.6,345.3,saccade
9:47:41.9591,579.6,357.9,saccade
9:47:41.9596,579.7,373.6,saccade
9:47:41.96010,580.0,382.4,saccade
9:47:41.9606,579.3,397.4,saccade
9:47:41.9611,578.0,407.3,saccade
9:47:41.96160,577.8,420.1,saccade
9:47:41.9621,579.2,428.9,saccade
9:47:41.9626,581.1,440.1,saccade
9:47:41.96310,580.8,453.3,saccade
9:47:41.9636,579.8,463.9,saccade
9:47:41.9641,581.5,480.6,saccade
9:47:41.96460,584.8,489.5,saccade
9:47:41.9651,589.5,498.5,saccade
9:47:41.9656,591.4,507.1,saccade
9:47:41.96610,593.8,515.5,saccade
9:47:41.9666,594.8,523.6,saccade
9:47:41.9671,595.3,525.3,saccade
9:47:41.96760,595.1,528.8,saccade
9:47:41.9681,595.3,532.4,saccade
9:47:41.9686,595.4,534.2,saccade
9:47:41.96910,595.4,537.6,saccade
9:47:41.9696,594.5,544.7,saccade
9:47:41.9701,594.4,552.1,saccade
9:47:41.97060,594.7,556.4,saccade
9:47:41.9711,598.7,563.5,saccade
9:47:41.9716,601.3,570.2,saccade
9:47:41.97210,604.0,576.6,saccade
9:47:41.9726,605.1,576.9,saccade
9:47:41.9731,606.2,580.8,saccade
9:47:41.97360,607.3,584.7,saccade
9:47:41.9741,608.5,592.5,saccade
9:47:41.9746,610.3,597.5,saccade
9:47:41.97510,613.0,603.5,saccade
9:47:41.9756,614.2,610.2,saccade
9:47:41.9761,616.7,619.6,saccade
9:47:41.97660,617.8,631.2,saccade
9:47:41.9771,618.3,637.8,saccade
9:47:41.9776,617.6,640.1,saccade
9:47:41.97810,617.2,639.3,saccade
9:47:41.9786,618.9,646.5,saccade
9:47:41.9791,620.4,657.5,saccade
9:47:41.97960,621.6,669.7,saccade
9:47:41.9801,620.8,675.1,saccade
9:47:41.9806,621.3,681.9,saccade
9:47:41.98110,622.1,687.2,saccade
9:47:41.9816,622.9,691.5,saccade
9:47:41.9821,624.9,692.6,saccade
9:47:41.98260,627.1,694.3,saccade
9:47:41.9831,629.7,696.7,saccade
9:47:41.9836,629.9,701.1,saccade
9:47:41.98410,629.3,704.9,saccade
9:47:41.9846,628.3,708.3,saccade
9:47:41.9851,626.8,709.4,saccade
9:47:41.98560,625.2,711.5,saccade
9:47:41.9861,623.3,715.7,saccade
9:47:41.9866,622.9,719.1,saccade
9:47:41.98710,623.4,718.2,saccade
9:47:41.9876,624.3,715.0,saccade
9:47:41.9881,625.9,712.0,saccade
9:47:41.98860,627.2,714.3,saccade
9:47:41.9891,628.5,716.5,saccade
9:47:41.9896,630.1,715.2,saccade
9:47:41.99010,631.5,711.8,saccade
9:47:41.9906,632.3,702.8,saccade
9:47:41.9911,632.3,697.3,saccade
9:47:41.99160,632.6,689.5,saccade
9:47:41.9921,634.7,687.4,saccade
9:47:41.9926,636.3,684.9,saccade
9:47:41.99310,635.7,684.2,saccade
9:47:41.9936,634.9,684.9,saccade
9:47:41.9941,634.1,686.0,saccade
9:47:41.99460,636.4,686.4,saccade
9:47:41.9951,637.9,684.0,saccade
9:47:41.9956,639.4,675.7,saccade
9:47:41.99610,638.8,668.6,saccade
9:47:41.9966,638.0,662.0,saccade
9:47:41.9971,637.1,660.6,saccade
9:47:41.99760,638.8,659.4,saccade
9:47:41.9981,641.9,663.0,saccade
9:47:41.9986,645.1,667.3,saccade
9:47:41.99910,641.3,668.1,saccade
9:47:41.9996,634.1,664.4,saccade
9:47:42.0001,627.0,660.2,saccade
9:47:42.00060,625.0,659.0,saccade
9:47:42.0011,626.1,658.9,saccade
9:47:42.0016,628.2,659.4,saccade
9:47:42.00210,637.0,659.1,fixation
9:47:42.0026,636.8,657.8,fixation
9:47:42.0031,633.1,661.2,fixation
9:47:42.00360,629.3,665.2,fixation
9:47:42.0041,629.7,669.4,fixation
9:47:42.0046,630.7,669.8,fixation
9:47:42.00510,631.7,671.6,fixation
9:47:42.0056,631.5,675.4,fixation
9:47:42.0061,630.5,677.8,fixation
9:47:42.00660,629.3,678.4,fixation
9:47:42.0071,628.3,677.0,fixation
9:47:42.00760,628.1,675.8,fixation
9:47:42.0081,627.9,676.0,fixation
9:47:42.0086,627.8,677.0,fixation
9:47:42.00910,629.8,678.2,fixation
9:47:42.0096,633.1,683.4,fixation
9:47:42.0101,636.8,688.2,fixation
9:47:42.01060,638.4,692.7,fixation
9:47:42.0111,632.3,687.3,fixation
9:47:42.0116,625.9,681.3,fixation
9:47:42.01210,622.9,675.6,fixation
9:47:42.0126,626.1,676.0,fixation
9:47:42.0131,630.4,677.9,fixation
9:47:42.01360,631.3,680.8,fixation
9:47:42.0141,632.2,683.7,fixation
9:47:42.0146,632.2,684.5,fixation
9:47:42.01510,632.3,683.9,fixation
9:47:42.0156,635.9,683.5,fixation
9:47:42.0161,639.4,683.5,fixation
9:47:42.01660,639.9,683.3,fixation
9:47:42.0171,637.1,680.4,fixation
9:47:42.0176,635.2,679.2,fixation
9:47:42.01810,636.4,678.7,fixation
9:47:42.0186,637.3,680.5,fixation
9:47:42.0191,636.0,679.7,fixation
9:47:42.01960,633.9,679.2,fixation
9:47:42.0201,631.7,679.5,fixation
9:47:42.0206,631.6,681.4,fixation
9:47:42.02110,632.9,681.7,fixation
9:47:42.0216,634.2,680.9,fixation
9:47:42.0221,635.7,679.8,fixation
9:47:42.02260,636.5,679.7,fixation
9:47:42.0231,636.3,679.5,fixation
9:47:42.0236,635.4,679.1,fixation
9:47:42.02410,634.7,676.5,fixation
9:47:42.0246,635.8,674.3,fixation
9:47:42.0251,636.8,677.1,fixation
9:47:42.02560,637.7,682.0,fixation
9:47:42.0261,636.3,683.9,fixation
9:47:42.0266,634.7,681.8,fixation
9:47:42.02710,633.0,680.5,fixation
9:47:42.0276,632.3,682.3,fixation
9:47:42.0281,631.5,684.9,fixation
9:47:42.02860,634.7,686.9,fixation
9:47:42.0291,638.3,688.9,fixation
9:47:42.0296,642.2,688.7,fixation
9:47:42.03010,640.1,687.8,fixation
9:47:42.0306,637.9,687.1,fixation
9:47:42.0311,636.8,684.6,fixation
9:47:42.03160,638.3,682.3,fixation
9:47:42.0321,640.1,677.5,fixation
9:47:42.0326,639.9,675.0,fixation
9:47:42.03310,639.2,676.0,fixation
9:47:42.0336,638.5,679.6,fixation
9:47:42.0341,638.8,683.0,fixation
9:47:42.03460,638.4,682.7,fixation
9:47:42.0351,637.6,682.4,fixation
9:47:42.0356,636.9,682.2,fixation
9:47:42.03610,635.2,681.3,fixation
9:47:42.0366,633.8,678.6,fixation
9:47:42.0371,631.9,675.8,fixation
9:47:42.03760,631.4,676.3,fixation
9:47:42.0381,630.6,678.7,fixation
9:47:42.0386,630.6,678.7,fixation
9:47:42.03910,631.2,676.4,fixation
9:47:42.0396,631.4,676.5,fixation
9:47:42.0401,629.7,678.7,fixation
9:47:42.04060,627.7,680.9,fixation
9:47:42.0411,625.7,680.7,fixation
9:47:42.0416,625.4,680.4,fixation
9:47:42.04210,626.3,679.8,fixation
9:47:42.0426,627.4,679.6,fixation
9:47:42.0431,630.4,680.4,fixation
9:47:42.04360,631.7,680.6,fixation
9:47:42.0441,633.1,680.3,fixation
9:47:42.0446,631.6,679.4,fixation
9:47:42.04510,630.6,680.9,fixation
9:47:42.0456,629.5,683.1,fixation
9:47:42.0461,630.6,685.4,fixation
9:47:42.04660,631.8,685.0,fixation
9:47:42.0471,632.9,683.9,fixation
9:47:42.0476,634.2,682.9,fixation
9:47:42.04810,635.6,683.4,fixation
9:47:42.0486,636.9,684.1,fixation
9:47:42.0491,636.8,685.0,fixation
9:47:42.04960,635.3,685.3,fixation
9:47:42.0501,633.9,685.2,fixation
9:47:42.0506,632.8,682.6,fixation
9:47:42.05110,633.1,680.0,fixation
9:47:42.0516,633.8,677.8,fixation
9:47:42.0521,634.7,678.2,fixation
9:47:42.05260,635.7,677.9,fixation
9:47:42.0531,636.3,677.4,fixation
9:47:42.0536,636.9,677.0,fixation
9:47:42.05410,637.2,677.5,fixation
9:47:42.0546,635.4,680.1,fixation
9:47:42.0551,632.6,683.0,fixation
9:47:42.05560,629.9,685.5,fixation
9:47:42.0561,631.9,686.3,fixation
9:47:42.0566,634.5,686.4,fixation
9:47:42.05710,634.6,686.4,fixation
9:47:42.0576,632.2,686.1,fixation
9:47:42.0581,631.4,685.9,fixation
9:47:42.05860,632.6,689.0,fixation
9:47:42.0591,633.5,692.2,fixation
9:47:42.0596,632.7,693.6,fixation
9:47:42.06010,630.9,687.0,fixation
9:47:42.0606,629.4,680.4,fixation
9:47:42.0611,627.6,678.9,fixation
9:47:42.06160,627.8,681.3,fixation
9:47:42.0621,629.8,683.7,fixation
9:47:42.0626,632.1,683.4,fixation
9:47:42.06310,632.0,683.7,fixation
9:47:42.0636,630.3,683.9,fixation
9:47:42.0641,628.6,684.6,fixation
9:47:42.06460,630.5,686.8,fixation
9:47:42.0651,632.4,688.9,fixation
9:47:42.0656,634.1,690.1,fixation
9:47:42.06610,633.8,690.0,fixation
9:47:42.0666,633.6,690.0,fixation
9:47:42.0671,633.7,687.1,fixation
9:47:42.06760,633.5,684.0,fixation
9:47:42.0681,632.8,680.9,fixation
9:47:42.0686,631.0,683.5,fixation
9:47:42.06910,629.4,686.4,fixation
9:47:42.0696,629.0,685.4,fixation
9:47:42.07010,629.9,681.5,fixation
9:47:42.0706,633.6,679.1,fixation
9:47:42.0711,636.8,680.6,fixation
9:47:42.07160,639.0,680.8,fixation
9:47:42.0721,638.4,679.6,fixation
9:47:42.0726,637.6,680.7,fixation
9:47:42.07310,637.6,683.0,fixation
9:47:42.0736,637.6,685.3,fixation
9:47:42.0741,637.3,685.3,fixation
9:47:42.07460,637.1,682.8,fixation
9:47:42.0751,638.2,680.6,fixation
9:47:42.0756,639.4,681.5,fixation
9:47:42.07610,635.4,684.4,fixation
9:47:42.0766,630.2,687.3,fixation
9:47:42.0771,628.3,687.3,fixation
9:47:42.07760,631.6,685.4,fixation
9:47:42.0781,635.8,683.5,fixation
9:47:42.0786,636.7,683.6,fixation
9:47:42.07910,635.2,685.9,fixation
9:47:42.0796,633.1,686.4,fixation
9:47:42.0801,632.6,685.1,fixation
9:47:42.08060,634.0,684.6,fixation
9:47:42.0811,634.1,684.8,fixation
9:47:42.0816,631.8,684.4,fixation
9:47:42.08210,629.7,683.5,fixation
9:47:42.0826,628.8,683.6,fixation
9:47:42.0831,629.2,683.8,fixation
9:47:42.08360,629.5,683.8,fixation
9:47:42.0841,628.7,683.3,fixation
9:47:42.0846,628.3,682.8,fixation
9:47:42.08510,627.9,681.6,fixation
9:47:42.0856,627.7,680.9,fixation
9:47:42.0861,626.7,681.9,fixation
9:47:42.08660,629.8,687.4,fixation
9:47:42.0871,633.7,693.0,fixation
9:47:42.0876,637.3,692.6,fixation
9:47:42.08810,635.8,688.4,fixation
9:47:42.0886,634.2,684.4,fixation
9:47:42.0891,631.7,684.5,fixation
9:47:42.08960,630.6,682.4,fixation
9:47:42.0901,628.9,680.1,fixation
9:47:42.0906,628.6,677.9,fixation
9:47:42.09110,627.2,677.8,fixation
9:47:42.0916,626.3,678.3,fixation
9:47:42.0921,627.7,679.5,fixation
9:47:42.09260,630.7,684.3,fixation
9:47:42.0931,633.1,688.5,fixation
9:47:42.0936,633.6,688.7,fixation
9:47:42.09410,633.3,685.3,fixation
9:47:42.0946,633.4,683.5,fixation
9:47:42.0951,634.8,685.1,fixation
9:47:42.09560,637.0,686.8,fixation
9:47:42.0961,639.4,687.0,fixation
9:47:42.0966,635.2,686.5,fixation
9:47:42.09710,630.3,685.7,fixation
9:47:42.0976,629.1,685.7,fixation
9:47:42.0981,632.7,686.7,fixation
9:47:42.09860,636.0,687.9,fixation
9:47:42.0991,634.5,688.6,fixation
9:47:42.0996,633.0,688.9,fixation
9:47:42.10010,632.2,686.6,fixation
9:47:42.1006,632.5,684.0,fixation
9:47:42.1011,632.9,681.4,fixation
9:47:42.10160,633.4,681.6,fixation
9:47:42.1021,633.9,682.0,fixation
9:47:42.1026,632.6,682.2,fixation
9:47:42.10310,630.8,682.3,fixation
