TimeStamp,X,Y,Event
11:25:15.9476,761.4,268.1,fixation
11:25:15.9481,763.6,266.8,fixation
11:25:15.9486,765.8,265.5,fixation
11:25:15.9491,766.8,263.6,fixation
11:25:15.9496,767.2,263.2,fixation
11:25:15.9501,767.5,262.8,fixation
11:25:15.9506,766.8,262.7,fixation
11:25:15.9511,765.8,265.3,fixation
11:25:15.9516,764.8,267.2,fixation
11:25:15.9521,764.8,268.4,fixation
11:25:15.9526,765.0,267.8,fixation
11:25:15.9531,765.1,267.8,fixation
11:25:15.9536,765.0,267.3,fixation
11:25:15.9541,765.0,266.1,fixation
11:25:15.9546,765.3,266.7,fixation
11:25:15.9551,765.7,269.1,fixation
11:25:15.9556,766.1,271.4,fixation
11:25:15.9561,765.8,272.2,fixation
11:25:15.9566,765.5,272.3,fixation
11:25:15.9571,765.1,271.5,fixation
11:25:15.9576,764.9,270.6,fixation
11:25:15.9581,765.5,268.5,fixation
11:25:15.9586,766.4,266.7,fixation
11:25:15.9591,767.1,264.9,fixation
11:25:15.9596,767.0,262.3,fixation
11:25:15.9601,766.8,260.4,fixation
11:25:15.9606,767.8,259.1,fixation
11:25:15.9611,768.7,261.4,fixation
11:25:15.9616,769.6,262.9,fixation
11:25:15.9621,769.6,264.1,fixation
11:25:15.9626,769.6,263.4,fixation
11:25:15.9631,769.6,263.5,fixation
11:25:15.9636,769.5,264.1,fixation
11:25:15.9641,769.5,264.7,fixation
11:25:15.9646,769.9,265.3,fixation
11:25:15.9651,770.4,265.2,fixation
11:25:15.9656,770.8,265.3,fixation
11:25:15.9661,770.8,267.1,fixation
11:25:15.9666,769.6,268.8,fixation
11:25:15.9671,769.0,269.5,fixation
11:25:15.9676,768.4,268.4,fixation
11:25:15.9681,768.6,267.2,fixation
11:25:15.9686,768.2,267.2,fixation
11:25:15.9691,768.5,267.1,fixation
11:25:15.9696,769.1,266.9,fixation
11:25:15.9701,769.7,266.6,fixation
11:25:15.9706,769.2,266.8,fixation
11:25:15.9711,768.8,267.1,fixation
11:25:15.9716,768.8,267.4,fixation
11:25:15.9721,770.1,267.4,fixation
11:25:15.9726,771.4,267.6,fixation
11:25:15.9731,772.2,270.1,fixation
11:25:15.9736,772.0,272.5,fixation
11:25:15.9741,771.2,274.4,fixation
11:25:15.9746,770.6,273.6,fixation
11:25:15.9751,769.9,272.7,fixation
11:25:15.9756,769.4,272.2,fixation
11:25:15.9761,769.3,272.2,fixation
11:25:15.9766,769.2,271.8,fixation
11:25:15.9771,769.1,268.7,fixation
11:25:15.9776,768.6,265.6,fixation
11:25:15.9781,767.7,265.2,fixation
11:25:15.9786,767.7,267.4,fixation
11:25:15.9791,767.8,269.7,fixation
11:25:15.9796,768.3,270.2,fixation
11:25:15.9801,768.2,270.5,fixation
11:25:15.9806,768.0,270.7,fixation
11:25:15.9811,767.9,269.5,fixation
11:25:15.9816,769.1,267.2,fixation
11:25:15.9821,770.4,264.9,fixation
11:25:15.9826,770.5,262.9,fixation
11:25:15.9831,769.6,262.0,fixation
11:25:15.9836,769.0,261.1,fixation
11:25:15.9841,769.6,261.6,fixation
11:25:15.9846,769.8,262.3,fixation
11:25:15.9851,769.6,262.9,fixation
11:25:15.9856,769.5,262.7,fixation
11:25:15.9861,769.0,262.5,fixation
11:25:15.9866,768.5,262.3,fixation
11:25:15.9871,769.2,261.7,fixation
11:25:15.9876,770.4,261.3,fixation
11:25:15.9881,772.0,261.0,fixation
11:25:15.9886,772.4,261.0,fixation
11:25:15.9891,772.4,262.2,fixation
11:25:15.9896,771.6,263.5,fixation
11:25:15.9901,770.7,265.5,fixation
11:25:15.9906,770.2,266.5,fixation
11:25:15.9911,769.5,267.5,fixation
11:25:15.9916,768.7,267.7,fixation
11:25:15.9921,768.5,267.8,fixation
11:25:15.9926,768.9,267.7,fixation
11:25:15.9931,769.2,267.5,fixation
11:25:15.9936,769.2,267.2,fixation
11:25:15.9941,769.3,266.1,fixation
11:25:15.9946,769.6,264.5,fixation
11:25:15.9951,769.8,262.9,fixation
11:25:15.9956,769.8,263.8,fixation
11:25:15.9961,769.8,265.6,fixation
11:25:15.9966,769.1,266.4,fixation
11:25:15.9971,768.4,265.6,fixation
11:25:15.9976,769.4,265.1,fixation
11:25:15.9981,771.1,265.4,fixation
11:25:15.9986,770.5,265.5,fixation
11:25:15.9991,768.1,266.1,fixation
11:25:15.9996,766.5,267.6,fixation
11:25:16.0001,766.9,269.6,fixation
11:25:16.0006,766.9,271.0,fixation
11:25:16.0010,765.6,271.2,fixation
11:25:16.0015,763.6,270.4,fixation
