TimeStamp,X,Y,Event
13:25:11.2975,478.6,225.1,fixation
13:25:11.298,478.3,225.4,fixation
13:25:11.2985,477.8,225.5,fixation
13:25:11.2990,477.3,225.5,fixation
13:25:11.2995,476.8,226.2,fixation
13:25:11.3,477.1,226.9,fixation
13:25:11.3005,477.7,227.0,fixation
13:25:11.301,477.2,227.0,fixation
13:25:11.3015,477.7,227.3,fixation
13:25:11.3020,478.0,227.4,fixation
13:25:11.3025,477.5,227.7,fixation
13:25:11.303,476.8,228.2,fixation
13:25:11.3035,476.5,228.4,fixation
13:25:11.304,476.4,228.2,fixation
13:25:11.3045,476.6,227.6,fixation
13:25:11.3050,477.1,227.3,fixation
13:25:11.3055,477.6,227.8,fixation
13:25:11.3060,477.3,228.4,saccade
13:25:11.3065,476.2,228.6,saccade
13:25:11.307,476.0,229.6,saccade
13:25:11.3075,475.6,234.9,saccade
13:25:11.308,476.4,247.9,saccade
13:25:11.3085,480.7,268.3,saccade
13:25:11.3090,485.0,298.9,saccade
13:25:11.3095,490.4,338.4,saccade
13:25:11.31,496.1,378.5,saccade
13:25:11.3105,499.8,415.1,saccade
13:25:11.311,499.4,445.6,saccade
13:25:11.3115,498.7,467.0,saccade
13:25:11.3120,498.4,475.2,saccade
13:25:11.3125,498.6,480.1,saccade
13:25:11.313,500.2,480.3,saccade
13:25:11.3135,500.4,474.9,saccade
13:25:11.314,499.3,464.9,saccade
13:25:11.3145,499.6,452.0,saccade
13:25:11.3150,499.1,439.2,saccade
13:25:11.3155,498.5,430.5,saccade
13:25:11.316,499.1,427.9,saccade
13:25:11.3165,500.0,429.6,saccade
13:25:11.317,501.1,438.6,fixation
13:25:11.3175,501.5,448.4,fixation
13:25:11.3180,501.4,459.2,fixation
13:25:11.3185,500.8,466.3,fixation
13:25:11.319,500.2,472.5,fixation
13:25:11.3195,499.9,475.4,fixation
13:25:11.32,499.5,476.6,fixation
13:25:11.3205,498.6,476.0,fixation
13:25:11.321,498.5,475.2,fixation
13:25:11.3215,499.1,474.1,fixation
13:25:11.3220,499.2,472.3,fixation
13:25:11.3225,499.0,470.9,fixation
13:25:11.323,497.6,469.3,fixation
13:25:11.3235,497.9,468.5,fixation
13:25:11.324,498.7,468.1,fixation
13:25:11.3245,498.9,467.4,fixation
13:25:11.3250,498.9,467.3,fixation
13:25:11.3255,499.2,467.5,fixation
13:25:11.326,498.7,467.9,fixation
13:25:11.3265,498.5,468.5,fixation
13:25:11.327,497.9,468.6,fixation
13:25:11.3275,497.9,468.9,fixation
13:25:11.3280,497.9,468.3,fixation
13:25:11.3285,497.3,468.9,fixation
13:25:11.329,497.2,468.9,fixation
13:25:11.3295,497.0,469.1,fixation
13:25:11.33,497.0,470.4,fixation
13:25:11.3305,497.5,469.6,fixation
13:25:11.3310,497.5,468.8,fixation
13:25:11.3315,497.5,469.1,fixation
13:25:11.332,497.1,468.7,fixation
13:25:11.3325,497.1,468.1,fixation
13:25:11.333,496.9,468.3,fixation
13:25:11.3335,497.0,467.9,fixation
13:25:11.3340,497.9,467.8,fixation
13:25:11.3345,497.4,467.2,fixation
13:25:11.335,497.2,466.6,fixation
13:25:11.3355,497.3,466.2,fixation
13:25:11.336,497.5,466.0,fixation
13:25:11.3365,498.0,466.2,fixation
13:25:11.337,498.0,466.4,fixation
13:25:11.3375,498.0,465.4,fixation
13:25:11.3380,498.0,464.6,fixation
13:25:11.3385,498.1,464.8,fixation
13:25:11.339,498.1,464.8,fixation
13:25:11.3395,498.0,465.4,fixation
13:25:11.34,497.9,465.6,fixation
13:25:11.3405,497.8,464.2,fixation
13:25:11.3410,497.7,465.0,fixation
13:25:11.3415,497.7,465.6,fixation
13:25:11.342,497.7,466.4,fixation
13:25:11.3425,497.2,466.9,fixation
13:25:11.343,497.0,467.1,fixation
13:25:11.3435,497.7,467.6,fixation
13:25:11.3440,497.8,467.5,fixation
13:25:11.3445,497.8,468.1,fixation
13:25:11.345,498.8,468.4,fixation
13:25:11.3455,499.2,468.1,fixation
13:25:11.346,499.2,468.9,fixation
13:25:11.3465,499.2,469.8,fixation
13:25:11.3470,499.9,470.9,fixation
13:25:11.3475,500.5,471.5,fixation
13:25:11.348,500.3,471.6,fixation
13:25:11.3485,500.0,472.6,fixation
13:25:11.349,499.8,474.1,fixation
13:25:11.3495,498.4,476.6,fixation
13:25:11.3500,497.3,479.4,fixation
13:25:11.3505,497.1,481.1,saccade
13:25:11.351,496.3,481.9,saccade
13:25:11.3515,494.9,482.0,saccade
13:25:11.352,494.7,482.4,saccade
13:25:11.3525,494.7,511.4,saccade
13:25:11.353,491.5,625.4,saccade
13:25:11.3535,484.4,830.2,saccade
13:25:11.3540,494.2,1079.2,saccade
13:25:11.3545,511.1,1196.5,saccade
13:25:11.355,-141.7,353.0,saccade
13:25:11.3555,-321.7,160.4,saccade
13:25:11.356,-338.4,231.7,saccade
13:25:11.3565,.,.,blink
13:25:11.3570,.,.,blink
13:25:11.3575,.,.,blink
13:25:11.358,.,.,blink
13:25:11.3585,.,.,blink
13:25:11.359,.,.,blink
13:25:11.3595,.,.,blink
13:25:11.3600,.,.,blink
13:25:11.3605,.,.,blink
13:25:11.361,.,.,blink
13:25:11.3615,.,.,blink
13:25:11.362,.,.,blink
13:25:11.3625,.,.,blink
13:25:11.3630,.,.,blink
13:25:11.3635,.,.,blink
13:25:11.364,.,.,blink
13:25:11.3645,.,.,blink
13:25:11.365,.,.,blink
13:25:11.3655,.,.,blink
13:25:11.3660,.,.,blink
13:25:11.3665,.,.,blink
13:25:11.367,.,.,blink
13:25:11.3675,.,.,blink
13:25:11.368,.,.,blink
13:25:11.3685,.,.,blink
13:25:11.369,.,.,blink
13:25:11.3695,.,.,blink
13:25:11.3700,.,.,blink
13:25:11.3705,.,.,blink
13:25:11.371,.,.,blink
13:25:11.3715,.,.,blink
13:25:11.372,.,.,blink
13:25:11.3725,.,.,blink
13:25:11.3730,.,.,blink
13:25:11.3735,.,.,blink
13:25:11.374,.,.,blink
13:25:11.3745,.,.,blink
13:25:11.375,.,.,blink
13:25:11.3755,.,.,blink
13:25:11.3760,.,.,blink
13:25:11.3765,.,.,blink
13:25:11.377,.,.,blink
13:25:11.3775,.,.,blink
13:25:11.378,459.3,615.9,fixation
13:25:11.3785,459.1,615.8,fixation
13:25:11.3790,458.3,618.2,fixation
13:25:11.3795,458.0,619.4,fixation
13:25:11.38,457.1,627.1,fixation
13:25:11.3805,456.1,629.6,fixation
13:25:11.381,454.8,631.4,fixation
13:25:11.3815,453.9,636.7,fixation
13:25:11.3820,452.2,641.8,fixation
13:25:11.3825,450.7,648.6,fixation
13:25:11.3830,449.7,655.9,fixation
13:25:11.3835,449.3,657.3,fixation
13:25:11.384,448.2,657.2,fixation
13:25:11.3845,447.2,656.8,fixation
13:25:11.385,447.0,657.8,fixation
13:25:11.3855,446.6,657.4,fixation
13:25:11.3860,446.8,656.0,fixation
13:25:11.3865,447.7,655.7,fixation
13:25:11.387,448.4,657.2,fixation
13:25:11.3875,449.2,661.2,fixation
13:25:11.388,449.9,664.8,fixation
13:25:11.3885,450.5,666.5,fixation
13:25:11.3890,451.0,668.2,fixation
13:25:11.3895,450.9,668.5,fixation
13:25:11.39,451.1,668.5,fixation
13:25:11.3905,451.6,668.6,fixation
13:25:11.391,452.2,669.0,fixation
13:25:11.3915,451.5,669.4,fixation
13:25:11.3920,450.0,670.2,fixation
13:25:11.3925,450.0,670.6,fixation
13:25:11.393,450.6,670.5,fixation
13:25:11.3935,450.4,670.7,fixation
13:25:11.394,449.4,670.7,fixation
13:25:11.3945,449.2,670.1,fixation
13:25:11.3950,449.0,669.8,fixation
13:25:11.3955,448.4,670.4,fixation
13:25:11.396,448.1,671.0,fixation
13:25:11.3965,448.0,670.7,fixation
13:25:11.397,447.9,670.6,fixation
13:25:11.3975,447.5,670.9,fixation
13:25:11.3980,447.4,670.6,fixation
13:25:11.3985,447.6,670.1,fixation
13:25:11.3990,448.2,670.0,fixation
13:25:11.3995,448.6,669.3,fixation
13:25:11.4,448.9,668.7,fixation
13:25:11.4005,448.9,668.7,fixation
13:25:11.401,448.6,668.6,fixation
13:25:11.4015,448.4,669.4,fixation
13:25:11.4020,449.0,670.0,fixation
13:25:11.4025,449.1,669.1,fixation
13:25:11.403,449.1,668.6,fixation
13:25:11.4035,448.4,668.4,fixation
13:25:11.404,448.2,668.3,fixation
13:25:11.4045,448.3,668.5,saccade
13:25:11.4050,448.4,668.9,saccade
13:25:11.4055,449.3,672.5,saccade
13:25:11.406,452.1,676.6,saccade
13:25:11.4065,456.8,686.8,saccade
13:25:11.407,465.5,703.6,saccade
13:25:11.4075,476.2,722.0,saccade
13:25:11.4080,488.0,741.8,saccade
13:25:11.4085,501.4,761.0,saccade
13:25:11.409,511.5,773.9,saccade
13:25:11.4095,519.3,782.6,saccade
13:25:11.41,521.9,787.5,saccade
13:25:11.4105,521.0,788.7,saccade
13:25:11.4110,519.9,787.9,saccade
13:25:11.4115,514.8,785.7,fixation
13:25:11.412,509.4,782.0,fixation
13:25:11.4125,505.4,776.8,fixation
13:25:11.413,502.9,770.6,fixation
13:25:11.4135,502.0,766.8,fixation
13:25:11.4140,502.9,765.8,fixation
13:25:11.4145,504.8,765.6,fixation
13:25:11.4150,506.3,766.4,fixation
13:25:11.4155,507.0,770.0,fixation
13:25:11.416,507.4,773.0,fixation
13:25:11.4165,507.6,775.0,fixation
13:25:11.417,508.7,777.4,fixation
13:25:11.4175,509.6,779.6,fixation
13:25:11.4180,510.3,780.8,fixation
13:25:11.4185,510.7,781.2,fixation
13:25:11.419,511.4,782.0,fixation
13:25:11.4195,511.6,781.3,fixation
13:25:11.42,511.6,781.5,fixation
13:25:11.4205,512.3,782.4,fixation
13:25:11.4210,512.8,781.2,fixation
13:25:11.4215,512.3,780.2,fixation
13:25:11.422,511.8,779.5,fixation
13:25:11.4225,511.2,778.6,fixation
13:25:11.423,511.1,776.7,fixation
13:25:11.4235,511.1,775.9,fixation
13:25:11.4240,510.7,776.5,fixation
13:25:11.4245,509.9,777.4,fixation
13:25:11.425,509.8,779.0,fixation
13:25:11.4255,509.6,779.1,fixation
13:25:11.426,508.6,779.5,fixation
13:25:11.4265,508.3,779.7,fixation
13:25:11.4270,510.0,780.0,fixation
13:25:11.4275,510.9,779.7,fixation
13:25:11.428,511.4,778.5,fixation
13:25:11.4285,511.0,777.9,fixation
13:25:11.429,510.4,777.0,fixation
13:25:11.4295,510.3,777.2,fixation
13:25:11.4300,510.9,777.3,fixation
13:25:11.4305,510.8,777.2,fixation
13:25:11.4310,510.9,777.2,fixation
13:25:11.4315,511.2,777.0,fixation
13:25:11.432,511.0,777.5,fixation
13:25:11.4325,510.3,777.3,fixation
13:25:11.433,509.8,776.6,fixation
13:25:11.4335,509.4,777.4,fixation
13:25:11.4340,509.7,778.3,fixation
13:25:11.4345,510.1,778.6,fixation
13:25:11.435,510.9,778.2,fixation
13:25:11.4355,511.5,778.3,fixation
13:25:11.436,511.7,778.3,fixation
13:25:11.4365,511.4,778.6,fixation
13:25:11.4370,510.6,778.1,fixation
13:25:11.4375,511.1,777.3,fixation
13:25:11.438,512.0,776.4,fixation
13:25:11.4385,512.0,777.5,fixation
13:25:11.439,511.6,778.0,fixation
13:25:11.4395,511.5,778.5,fixation
13:25:11.4400,511.5,778.3,fixation
13:25:11.4405,511.3,778.1,fixation
13:25:11.441,511.3,779.2,fixation
13:25:11.4415,511.6,779.4,fixation
13:25:11.442,512.0,779.6,fixation
13:25:11.4425,512.3,777.9,fixation
13:25:11.4430,513.1,776.6,fixation
13:25:11.4435,513.8,777.4,fixation
13:25:11.444,514.2,777.4,fixation
13:25:11.4445,514.4,776.8,fixation
13:25:11.445,515.1,776.5,fixation
13:25:11.4455,515.9,776.8,fixation
13:25:11.446,515.4,777.0,fixation
13:25:11.4465,514.8,776.5,fixation
13:25:11.4470,513.7,775.9,fixation
13:25:11.4475,512.7,775.6,fixation
13:25:11.448,511.9,775.7,fixation
13:25:11.4485,511.2,775.8,fixation
13:25:11.449,511.9,776.7,fixation
13:25:11.4495,513.5,776.6,fixation
13:25:11.4500,513.7,775.4,fixation
13:25:11.4505,514.3,775.1,fixation
13:25:11.451,515.0,776.6,fixation
13:25:11.4515,514.9,777.8,fixation
13:25:11.452,514.6,778.8,fixation
13:25:11.4525,513.4,778.4,fixation
13:25:11.4530,513.8,778.4,fixation
13:25:11.4535,514.2,778.6,fixation
13:25:11.454,513.6,778.9,fixation
13:25:11.4545,511.4,779.0,fixation
13:25:11.455,509.3,778.1,fixation
13:25:11.4555,509.2,778.3,fixation
13:25:11.4560,508.9,779.3,fixation
13:25:11.4565,508.5,781.4,fixation
13:25:11.457,508.8,782.5,fixation
13:25:11.4575,508.6,783.1,fixation
13:25:11.458,508.3,784.6,fixation
13:25:11.4585,509.3,785.4,fixation
13:25:11.4590,509.8,786.5,fixation
13:25:11.4595,510.0,786.7,fixation
13:25:11.46,510.1,786.7,fixation
13:25:11.4605,510.0,786.6,fixation
13:25:11.461,510.3,786.6,fixation
13:25:11.4615,510.8,786.7,fixation
13:25:11.462,510.8,785.0,fixation
13:25:11.4625,509.9,784.5,fixation
13:25:11.4630,509.9,785.5,fixation
13:25:11.4635,510.4,785.8,fixation
13:25:11.464,510.9,785.6,fixation
13:25:11.4645,510.9,785.3,fixation
13:25:11.465,510.4,784.8,fixation
13:25:11.4655,510.0,784.4,fixation
13:25:11.4660,509.5,784.2,fixation
13:25:11.4665,508.5,785.1,fixation
13:25:11.467,508.4,785.7,fixation
13:25:11.4675,508.2,785.3,fixation
13:25:11.468,507.6,784.5,fixation
13:25:11.4685,509.0,783.7,fixation
13:25:11.4690,510.1,783.6,fixation
13:25:11.4695,509.5,783.8,fixation
13:25:11.47,508.6,783.8,fixation
13:25:11.4705,508.0,783.6,fixation
13:25:11.471,507.8,783.6,fixation
13:25:11.4715,507.9,783.9,fixation
13:25:11.4720,508.2,784.1,fixation
13:25:11.4725,508.3,784.0,fixation
13:25:11.473,508.6,783.8,fixation
13:25:11.4735,508.4,784.1,fixation
13:25:11.474,508.1,784.2,fixation
13:25:11.4745,508.8,784.4,fixation
13:25:11.4750,508.9,785.1,fixation
13:25:11.4755,508.9,785.3,fixation
13:25:11.476,508.9,784.3,fixation
13:25:11.4765,509.1,783.9,saccade
13:25:11.477,509.2,784.4,saccade
13:25:11.4775,509.2,783.9,saccade
13:25:11.478,506.8,780.9,saccade
13:25:11.4785,498.2,771.7,saccade
13:25:11.4790,484.0,752.3,saccade
13:25:11.4795,464.5,727.8,saccade
13:25:11.48,446.1,697.3,saccade
13:25:11.4805,429.2,663.5,saccade
13:25:11.481,409.1,633.5,saccade
13:25:11.4815,393.1,608.1,saccade
13:25:11.4820,381.6,590.9,saccade
13:25:11.4825,372.1,580.5,saccade
13:25:11.483,369.9,573.5,saccade
13:25:11.4835,372.3,569.9,saccade
13:25:11.484,373.8,561.2,saccade
13:25:11.4845,373.8,549.1,saccade
13:25:11.4850,372.7,532.6,saccade
13:25:11.4855,372.1,515.1,saccade
13:25:11.486,371.2,501.9,saccade
13:25:11.4865,370.1,495.9,saccade
13:25:11.487,368.8,495.6,saccade
13:25:11.4875,368.0,499.1,fixation
13:25:11.4880,367.3,504.4,fixation
13:25:11.4885,365.8,508.6,fixation
13:25:11.489,363.7,510.0,fixation
13:25:11.4895,362.1,509.8,fixation
13:25:11.49,361.6,509.2,fixation
13:25:11.4905,361.5,507.6,fixation
13:25:11.4910,361.2,505.3,fixation
13:25:11.4915,361.6,502.7,fixation
13:25:11.492,361.8,500.4,fixation
13:25:11.4925,361.6,497.9,fixation
13:25:11.493,361.7,497.0,fixation
13:25:11.4935,362.2,495.5,fixation
13:25:11.494,362.1,495.3,fixation
13:25:11.4945,361.6,495.6,fixation
13:25:11.4950,361.4,496.8,fixation
13:25:11.4955,361.4,497.3,fixation
13:25:11.496,361.2,498.2,fixation
13:25:11.4965,361.0,498.6,fixation
13:25:11.497,360.8,499.0,fixation
13:25:11.4975,360.3,498.9,fixation
13:25:11.4980,360.3,499.2,fixation
13:25:11.4985,359.9,500.4,fixation
13:25:11.499,359.6,500.4,fixation
13:25:11.4995,359.4,499.7,fixation
13:25:11.5,359.6,499.7,fixation
13:25:11.5005,359.6,500.3,fixation
13:25:11.5010,359.6,499.6,fixation
13:25:11.5015,359.8,498.8,fixation
13:25:11.502,359.7,498.6,fixation
13:25:11.5025,359.2,498.2,fixation
13:25:11.503,358.9,498.1,fixation
13:25:11.5035,358.8,497.9,fixation
13:25:11.5040,359.3,498.5,fixation
13:25:11.5045,358.8,499.1,fixation
13:25:11.505,357.7,499.3,fixation
13:25:11.5055,357.3,499.0,fixation
13:25:11.506,357.2,498.2,fixation
13:25:11.5065,357.2,498.0,fixation
13:25:11.5070,357.5,496.7,fixation
13:25:11.5075,357.9,497.5,fixation
13:25:11.5080,358.0,498.7,fixation
13:25:11.5085,358.3,500.1,fixation
13:25:11.509,358.4,499.8,fixation
13:25:11.5095,358.8,499.4,fixation
13:25:11.51,359.3,499.8,fixation
13:25:11.5105,359.8,500.1,fixation
13:25:11.5110,360.7,500.5,fixation
13:25:11.5115,361.4,500.0,fixation
13:25:11.512,361.6,499.8,fixation
13:25:11.5125,361.2,500.2,fixation
13:25:11.513,361.2,500.5,fixation
13:25:11.5135,362.2,500.2,fixation
13:25:11.5140,361.9,499.7,fixation
13:25:11.5145,361.2,499.2,fixation
13:25:11.515,361.6,500.7,fixation
13:25:11.5155,361.6,501.8,fixation
13:25:11.516,361.3,501.6,fixation
13:25:11.5165,361.0,502.3,fixation
13:25:11.5170,360.7,502.9,fixation
13:25:11.5175,360.5,502.7,fixation
13:25:11.518,360.6,501.9,fixation
13:25:11.5185,360.9,501.1,fixation
13:25:11.519,360.8,499.5,fixation
13:25:11.5195,360.3,500.0,fixation
13:25:11.5200,360.0,500.1,fixation
13:25:11.5205,359.6,500.0,fixation
13:25:11.521,359.8,500.1,fixation
13:25:11.5215,360.2,500.2,fixation
13:25:11.522,360.6,500.1,fixation
13:25:11.5225,360.6,499.8,fixation
13:25:11.5230,360.2,499.9,fixation
13:25:11.5235,360.4,501.3,fixation
13:25:11.5240,359.6,502.1,fixation
13:25:11.5245,358.8,502.2,fixation
13:25:11.525,359.2,502.1,fixation
13:25:11.5255,359.8,502.4,fixation
13:25:11.526,360.0,502.8,fixation
13:25:11.5265,360.5,503.2,fixation
13:25:11.5270,359.9,503.8,fixation
13:25:11.5275,361.6,504.4,fixation
13:25:11.528,362.3,504.6,fixation
13:25:11.5285,362.0,505.1,fixation
13:25:11.529,361.6,505.2,fixation
13:25:11.5295,360.6,505.4,fixation
13:25:11.5300,360.5,505.4,fixation
13:25:11.5305,361.9,505.3,fixation
13:25:11.531,361.9,505.2,fixation
13:25:11.5315,362.7,504.7,fixation
13:25:11.532,363.9,505.3,fixation
13:25:11.5325,364.0,505.2,fixation
13:25:11.5330,364.3,505.2,fixation
13:25:11.5335,365.3,506.4,saccade
13:25:11.534,365.7,507.1,saccade
13:25:11.5345,364.3,507.6,saccade
13:25:11.535,358.6,507.9,saccade
13:25:11.5355,347.2,508.6,saccade
13:25:11.5360,331.7,509.2,saccade
13:25:11.5365,313.2,508.7,saccade
13:25:11.537,296.0,506.3,saccade
13:25:11.5375,286.0,505.7,saccade
13:25:11.538,286.5,507.1,saccade
13:25:11.5385,293.5,507.1,saccade
13:25:11.5390,304.9,506.7,saccade
13:25:11.5395,314.5,507.0,saccade
13:25:11.5400,319.8,506.9,saccade
13:25:11.5405,320.8,506.1,saccade
13:25:11.541,320.1,505.9,fixation
13:25:11.5415,317.6,505.9,fixation
13:25:11.542,315.8,506.0,fixation
13:25:11.5425,315.3,507.6,fixation
13:25:11.5430,313.9,508.0,fixation
13:25:11.5435,312.1,508.2,fixation
13:25:11.544,310.8,509.0,fixation
13:25:11.5445,309.2,509.6,fixation
13:25:11.545,308.1,510.4,fixation
13:25:11.5455,308.7,510.7,fixation
13:25:11.5460,310.1,511.0,fixation
13:25:11.5465,311.0,512.0,fixation
13:25:11.547,311.2,512.7,fixation
13:25:11.5475,312.0,513.4,fixation
13:25:11.548,312.3,513.3,fixation
13:25:11.5485,312.2,512.1,fixation
13:25:11.5490,311.8,510.6,fixation
13:25:11.5495,312.3,511.4,fixation
13:25:11.55,312.4,512.1,fixation
13:25:11.5505,311.9,512.1,fixation
13:25:11.551,311.1,512.6,fixation
13:25:11.5515,310.7,513.1,fixation
13:25:11.5520,310.5,512.4,fixation
13:25:11.5525,310.1,512.0,fixation
13:25:11.553,309.9,512.6,fixation
13:25:11.5535,309.9,512.4,fixation
13:25:11.554,309.9,511.9,fixation
13:25:11.5545,310.8,511.8,fixation
13:25:11.5550,311.0,511.8,fixation
13:25:11.5555,311.0,511.9,fixation
13:25:11.5560,311.4,511.9,fixation
13:25:11.5565,311.0,512.1,fixation
13:25:11.557,310.5,512.4,fixation
13:25:11.5575,309.8,512.4,fixation
13:25:11.558,309.7,512.4,fixation
13:25:11.5585,310.4,512.4,fixation
13:25:11.5590,310.9,512.4,fixation
13:25:11.5595,310.8,512.6,fixation
13:25:11.56,310.9,512.5,fixation
13:25:11.5605,310.7,513.0,fixation
13:25:11.561,309.3,513.1,fixation
13:25:11.5615,309.7,512.2,fixation
13:25:11.5620,310.4,512.9,fixation
13:25:11.5625,310.6,513.7,fixation
13:25:11.563,310.4,513.6,fixation
13:25:11.5635,310.7,513.5,fixation
13:25:11.564,311.0,514.2,fixation
13:25:11.5645,310.7,513.8,fixation
13:25:11.5650,310.8,513.1,fixation
13:25:11.5655,310.6,513.5,fixation
13:25:11.566,310.3,513.6,fixation
13:25:11.5665,311.5,513.8,fixation
13:25:11.567,311.7,513.9,fixation
13:25:11.5675,311.2,514.0,fixation
13:25:11.5680,310.8,513.1,fixation
13:25:11.5685,311.5,513.3,fixation
13:25:11.569,312.3,513.1,fixation
13:25:11.5695,312.3,513.1,fixation
13:25:11.57,312.2,513.4,fixation
13:25:11.5705,312.1,513.7,fixation
13:25:11.571,312.2,513.7,fixation
13:25:11.5715,312.1,515.6,fixation
13:25:11.5720,312.1,516.7,fixation
13:25:11.5725,312.8,516.3,fixation
13:25:11.573,313.1,515.2,fixation
13:25:11.5735,312.8,514.8,fixation
13:25:11.574,312.6,515.1,fixation
13:25:11.5745,311.5,514.9,fixation
13:25:11.5750,310.8,515.3,fixation
13:25:11.5755,311.0,515.3,fixation
13:25:11.576,310.6,515.2,fixation
13:25:11.5765,310.1,514.6,fixation
13:25:11.577,310.3,513.8,fixation
13:25:11.5775,310.2,514.8,fixation
13:25:11.5780,309.7,514.0,fixation
13:25:11.5785,310.6,513.2,fixation
13:25:11.579,311.9,514.2,fixation
13:25:11.5795,311.5,514.4,fixation
13:25:11.58,310.2,514.1,fixation
13:25:11.5805,309.9,514.1,fixation
13:25:11.5810,310.2,514.4,fixation
13:25:11.5815,310.3,515.1,fixation
13:25:11.582,310.4,515.2,fixation
13:25:11.5825,311.0,515.8,fixation
13:25:11.583,311.0,516.2,fixation
13:25:11.5835,311.4,516.1,fixation
13:25:11.5840,311.7,516.3,fixation
13:25:11.5845,311.8,515.9,fixation
13:25:11.585,311.9,515.6,fixation
13:25:11.5855,312.0,516.4,fixation
13:25:11.586,312.3,515.8,fixation
13:25:11.5865,312.3,516.0,fixation
13:25:11.587,312.0,516.2,fixation
13:25:11.5875,311.7,514.8,saccade
13:25:11.5880,312.6,514.7,saccade
13:25:11.5885,313.3,516.1,saccade
13:25:11.589,317.1,516.2,saccade
13:25:11.5895,326.7,515.3,saccade
13:25:11.59,346.1,514.5,saccade
13:25:11.5905,375.9,515.0,saccade
13:25:11.5910,414.2,514.5,saccade
13:25:11.5915,452.2,512.5,saccade
13:25:11.592,483.7,512.8,saccade
13:25:11.5925,505.6,513.5,saccade
13:25:11.593,516.1,516.9,saccade
13:25:11.5935,516.0,523.1,saccade
13:25:11.5940,505.8,528.3,saccade
13:25:11.5945,492.1,531.8,saccade
13:25:11.595,480.0,532.7,saccade
13:25:11.5955,472.1,531.5,saccade
13:25:11.596,470.1,528.5,saccade
13:25:11.5965,470.9,524.2,saccade
13:25:11.5970,473.6,521.5,fixation
13:25:11.5975,477.8,519.8,fixation
13:25:11.598,482.3,519.8,fixation
13:25:11.5985,485.6,521.3,fixation
13:25:11.599,488.0,523.9,fixation
13:25:11.5995,490.4,525.5,fixation
13:25:11.6000,491.4,525.9,fixation
13:25:11.6005,491.8,527.5,fixation
13:25:11.601,492.1,528.3,fixation
13:25:11.6015,492.1,528.8,fixation
13:25:11.602,492.1,528.7,fixation
13:25:11.6025,492.3,528.3,fixation
13:25:11.603,492.3,527.9,fixation
13:25:11.6035,491.9,528.0,fixation
13:25:11.6040,490.5,528.0,fixation
13:25:11.6045,488.9,528.4,fixation
13:25:11.605,487.9,528.0,fixation
13:25:11.6055,488.1,527.9,fixation
13:25:11.606,488.0,527.8,fixation
13:25:11.6065,487.9,528.3,fixation
13:25:11.6070,488.0,529.1,fixation
13:25:11.6075,488.7,531.5,fixation
13:25:11.608,489.0,530.5,fixation
13:25:11.6085,489.3,528.4,fixation
13:25:11.609,489.5,528.1,fixation
13:25:11.6095,488.6,527.1,fixation
13:25:11.6100,488.3,527.0,fixation
13:25:11.6105,487.9,527.8,fixation
13:25:11.611,487.5,527.9,fixation
13:25:11.6115,487.2,528.0,fixation
13:25:11.612,487.4,528.2,fixation
13:25:11.6125,487.2,528.7,fixation
13:25:11.6130,486.4,529.0,fixation
13:25:11.6135,486.5,528.7,fixation
13:25:11.614,486.6,527.9,fixation
13:25:11.6145,487.0,527.7,fixation
