TimeStamp,X,Y,Event
12:37:58.6670,810.4,189.8,fixation
12:37:58.6675,810.6,190.1,fixation
12:37:58.668,810.9,190.4,fixation
12:37:58.6685,811.1,190.7,fixation
12:37:58.6690,811.1,190.8,fixation
12:37:58.6695,811.2,190.8,fixation
12:37:58.67,811.3,191.0,fixation
12:37:58.6705,810.8,191.9,fixation
12:37:58.671,810.2,192.7,fixation
12:37:58.6715,809.4,192.6,fixation
12:37:58.6720,809.2,192.2,fixation
12:37:58.6725,809.1,192.0,fixation
12:37:58.673,809.0,192.4,fixation
12:37:58.6735,808.8,192.5,fixation
12:37:58.674,808.5,192.6,fixation
12:37:58.6745,808.3,193.1,fixation
12:37:58.6750,808.1,193.8,fixation
12:37:58.6755,807.9,194.0,fixation
12:37:58.676,808.3,193.9,fixation
12:37:58.6765,808.8,193.7,fixation
12:37:58.677,809.1,193.4,fixation
12:37:58.6775,808.9,192.7,fixation
12:37:58.6780,808.7,192.2,fixation
12:37:58.6785,808.8,192.0,fixation
12:37:58.679,809.1,191.1,fixation
12:37:58.6795,809.3,190.1,fixation
12:37:58.68,809.4,190.1,fixation
12:37:58.6805,809.3,191.9,fixation
12:37:58.6810,809.6,193.8,fixation
12:37:58.6815,810.0,193.9,fixation
12:37:58.682,810.4,193.1,fixation
12:37:58.6825,810.4,192.1,fixation
12:37:58.683,810.5,191.9,fixation
12:37:58.6835,810.3,191.3,fixation
12:37:58.6840,810.0,191.0,fixation
12:37:58.6845,808.9,190.7,fixation
12:37:58.685,807.9,190.7,fixation
12:37:58.6855,807.8,190.9,fixation
12:37:58.686,808.5,191.0,fixation
12:37:58.6865,809.2,190.7,fixation
12:37:58.6870,808.9,190.4,fixation
12:37:58.6875,808.5,190.5,fixation
12:37:58.688,808.0,190.9,fixation
12:37:58.6885,807.8,191.0,fixation
12:37:58.689,807.0,190.5,fixation
12:37:58.6895,806.2,190.1,fixation
12:37:58.6900,805.8,189.7,fixation
12:37:58.6905,806.2,189.5,fixation
12:37:58.691,806.5,189.2,fixation
12:37:58.6915,806.7,189.3,fixation
12:37:58.692,806.8,189.3,fixation
12:37:58.6925,807.8,188.6,fixation
12:37:58.6930,808.7,187.6,fixation
12:37:58.6935,809.6,186.6,fixation
12:37:58.694,809.6,187.4,fixation
12:37:58.6945,809.5,188.4,fixation
12:37:58.695,809.5,190.1,fixation
12:37:58.6955,809.5,190.7,fixation
12:37:58.6960,809.5,191.6,fixation
12:37:58.6965,809.7,191.7,fixation
12:37:58.697,809.8,191.9,fixation
12:37:58.6975,809.9,192.2,fixation
12:37:58.698,810.0,192.6,fixation
12:37:58.6985,809.5,192.8,fixation
12:37:58.6990,809.0,192.5,fixation
12:37:58.6995,808.7,192.2,fixation
12:37:58.7,809.2,191.9,fixation
12:37:58.7005,809.7,191.7,fixation
12:37:58.701,810.0,191.6,fixation
12:37:58.7015,809.7,191.6,fixation
12:37:58.7020,809.0,191.5,fixation
12:37:58.7025,808.3,191.3,fixation
12:37:58.703,808.1,191.2,fixation
12:37:58.7035,808.1,191.0,fixation
12:37:58.704,808.7,191.2,fixation
12:37:58.7045,809.5,191.4,fixation
12:37:58.7050,810.0,192.2,fixation
12:37:58.7055,809.8,192.6,fixation
12:37:58.706,809.5,192.7,fixation
12:37:58.7065,809.5,191.2,fixation
12:37:58.707,809.5,189.9,fixation
12:37:58.7075,809.4,189.7,fixation
12:37:58.7080,809.2,190.4,fixation
12:37:58.7085,809.0,191.1,fixation
12:37:58.709,809.1,191.0,fixation
