TimeStamp,X,Y,Event
12:21:28.3230,590.9,500.7,saccade
12:21:28.3235,592.2,508.5,saccade
12:21:28.3239,591.3,515.8,saccade
12:21:28.3243,590.7,519.6,saccade
12:21:28.3248,589.9,523.3,saccade
12:21:28.3253,589.4,525.2,saccade
12:21:28.3257,588.8,531.2,saccade
12:21:28.3262,588.2,539.0,saccade
12:21:28.3267,587.7,545.8,saccade
12:21:28.3271,586.8,552.0,saccade
12:21:28.3276,584.8,558.4,saccade
12:21:28.3281,582.2,564.8,saccade
12:21:28.3285,579.6,567.7,saccade
12:21:28.3289,577.7,570.3,saccade
12:21:28.3294,576.1,577.0,saccade
12:21:28.3299,574.8,583.4,saccade
12:21:28.3303,571.4,590.5,saccade
12:21:28.3308,566.5,593.1,saccade
12:21:28.3313,559.7,597.9,saccade
12:21:28.3317,555.9,600.0,saccade
12:21:28.3322,551.1,602.0,saccade
12:21:28.3327,547.4,607.4,saccade
12:21:28.3331,543.1,615.2,saccade
12:21:28.3336,540.9,625.7,saccade
12:21:28.3341,538.1,632.5,saccade
12:21:28.3346,535.7,639.9,saccade
12:21:28.3350,531.4,647.8,saccade
12:21:28.3355,527.3,656.8,saccade
12:21:28.336,523.6,662.9,saccade
12:21:28.3364,522.0,670.9,saccade
12:21:28.3369,521.0,677.8,saccade
12:21:28.3374,519.8,685.9,saccade
12:21:28.3378,518.6,693.5,saccade
12:21:28.3383,517.9,701.1,saccade
12:21:28.3388,517.5,709.2,saccade
12:21:28.3392,517.4,715.9,saccade
12:21:28.3397,516.0,725.4,saccade
12:21:28.3402,514.6,733.3,saccade
12:21:28.3407,514.0,742.1,saccade
12:21:28.3411,514.5,745.7,saccade
12:21:28.3416,517.2,751.9,saccade
12:21:28.3421,519.0,756.7,saccade
12:21:28.3425,520.6,761.4,saccade
12:21:28.343,519.7,765.1,saccade
12:21:28.3435,519.1,767.9,saccade
12:21:28.3439,520.8,772.9,saccade
12:21:28.3444,522.6,780.8,saccade
12:21:28.3449,525.0,787.8,saccade
12:21:28.3453,525.4,793.2,saccade
12:21:28.3458,527.5,795.4,saccade
12:21:28.3463,529.0,798.9,saccade
12:21:28.3467,531.8,802.0,saccade
12:21:28.3471,533.0,804.0,saccade
12:21:28.3476,534.9,805.1,saccade
12:21:28.3481,535.2,806.1,saccade
12:21:28.3485,535.2,804.1,saccade
12:21:28.349,534.8,801.1,saccade
12:21:28.3495,534.0,800.9,saccade
12:21:28.3499,534.0,803.8,saccade
12:21:28.3504,534.5,806.8,saccade
12:21:28.3509,535.4,806.9,saccade
12:21:28.3513,536.0,804.5,saccade
12:21:28.3517,536.1,801.9,saccade
12:21:28.3522,535.6,795.8,saccade
12:21:28.3527,534.6,792.1,saccade
12:21:28.3531,533.7,788.7,saccade
12:21:28.3536,532.6,786.1,saccade
12:21:28.3541,530.3,783.3,saccade
12:21:28.3545,528.0,781.1,saccade
12:21:28.355,527.5,781.5,saccade
12:21:28.3555,529.4,776.9,saccade
12:21:28.3559,531.0,770.8,saccade
12:21:28.3563,531.5,764.8,saccade
12:21:28.3568,531.3,763.9,saccade
12:21:28.3573,531.6,762.0,saccade
12:21:28.3577,532.0,759.9,saccade
12:21:28.3582,532.4,757.5,saccade
12:21:28.3587,532.6,756.6,saccade
12:21:28.3591,532.5,757.3,saccade
12:21:28.3596,532.1,759.7,saccade
12:21:28.3601,532.0,762.6,saccade
12:21:28.3605,532.2,764.5,saccade
12:21:28.3609,532.6,765.0,saccade
12:21:28.3614,532.4,766.1,fixation
12:21:28.3619,532.0,767.3,fixation
12:21:28.3623,533.1,770.2,fixation
12:21:28.3628,534.4,772.6,fixation
12:21:28.3633,535.8,774.4,fixation
12:21:28.3637,535.7,774.9,fixation
12:21:28.3642,534.3,775.7,fixation
12:21:28.3647,532.6,778.3,fixation
12:21:28.3651,531.7,781.2,fixation
12:21:28.3656,532.1,783.9,fixation
12:21:28.3661,531.9,783.7,fixation
12:21:28.3666,530.6,781.9,fixation
12:21:28.3670,529.3,780.0,fixation
12:21:28.3675,528.4,778.9,fixation
12:21:28.368,527.9,780.4,fixation
12:21:28.3684,529.1,782.3,fixation
12:21:28.3689,530.6,784.2,fixation
12:21:28.3694,532.2,784.6,fixation
12:21:28.3698,531.6,787.4,fixation
12:21:28.3703,531.1,790.1,fixation
12:21:28.3708,530.7,787.4,fixation
12:21:28.3712,529.1,782.0,fixation
12:21:28.3717,527.2,778.8,fixation
12:21:28.3722,526.8,781.0,fixation
12:21:28.3727,528.5,783.4,fixation
12:21:28.3731,530.5,782.6,fixation
12:21:28.3736,529.4,782.0,fixation
12:21:28.3741,527.5,781.7,fixation
12:21:28.3745,526.4,782.5,fixation
12:21:28.375,527.0,783.1,fixation
12:21:28.3755,527.6,783.3,fixation
12:21:28.3759,527.7,782.6,fixation
12:21:28.3764,528.3,779.4,fixation
12:21:28.3769,527.9,775.9,fixation
12:21:28.3773,527.1,773.1,fixation
12:21:28.3778,527.6,775.5,fixation
12:21:28.3783,529.2,777.9,fixation
12:21:28.3788,529.4,780.2,fixation
12:21:28.3792,528.0,780.8,fixation
12:21:28.3797,527.0,781.6,fixation
12:21:28.3802,527.4,782.6,fixation
12:21:28.3806,528.1,782.3,fixation
12:21:28.3811,528.2,782.0,fixation
12:21:28.3816,528.3,782.0,fixation
12:21:28.3820,528.3,782.5,fixation
12:21:28.3825,528.2,782.9,fixation
12:21:28.383,527.6,784.4,fixation
12:21:28.3834,527.0,785.9,fixation
12:21:28.3839,527.2,787.4,fixation
12:21:28.3844,528.4,786.4,fixation
12:21:28.3849,529.6,785.3,fixation
12:21:28.3853,529.8,784.0,fixation
12:21:28.3858,529.7,783.9,fixation
12:21:28.3863,529.7,783.7,fixation
12:21:28.3867,529.8,783.6,fixation
12:21:28.3872,530.2,783.2,fixation
12:21:28.3877,530.4,782.8,fixation
12:21:28.3881,529.4,782.4,fixation
12:21:28.3886,528.3,781.6,fixation
12:21:28.3891,527.6,780.2,fixation
12:21:28.3895,528.1,778.9,fixation
12:21:28.39,528.4,779.8,fixation
12:21:28.3905,528.3,781.4,fixation
12:21:28.391,528.0,783.1,fixation
12:21:28.3914,527.3,783.1,fixation
12:21:28.3919,526.6,783.2,fixation
12:21:28.3924,526.2,783.4,fixation
12:21:28.3928,526.2,783.5,fixation
12:21:28.3933,526.1,783.6,fixation
12:21:28.3938,526.6,783.6,fixation
12:21:28.3942,527.7,780.2,fixation
12:21:28.3947,528.3,776.8,fixation
12:21:28.3952,528.0,775.0,fixation
12:21:28.3956,527.2,776.5,fixation
12:21:28.3961,526.8,778.0,fixation
12:21:28.3966,526.6,777.7,fixation
12:21:28.3971,526.3,777.6,fixation
12:21:28.3975,526.0,777.8,fixation
12:21:28.398,525.9,776.2,fixation
12:21:28.3985,525.9,774.3,fixation
12:21:28.3989,525.7,774.7,fixation
12:21:28.3994,525.3,777.0,fixation
12:21:28.3999,525.5,778.4,fixation
12:21:28.4003,526.0,777.5,fixation
12:21:28.4008,525.6,776.7,fixation
12:21:28.4013,524.7,777.0,fixation
12:21:28.4017,523.8,777.4,fixation
12:21:28.4022,524.3,776.4,fixation
12:21:28.4027,527.2,775.4,fixation
12:21:28.4032,530.1,773.9,fixation
12:21:28.4036,532.2,773.5,fixation
12:21:28.4041,531.6,773.2,fixation
12:21:28.4046,530.2,773.4,fixation
12:21:28.4050,528.5,773.6,fixation
12:21:28.4055,526.8,773.5,fixation
12:21:28.406,526.3,774.6,fixation
12:21:28.4064,526.7,775.2,fixation
12:21:28.4069,527.4,775.8,fixation
12:21:28.4074,527.5,774.6,fixation
12:21:28.4078,527.4,773.8,fixation
12:21:28.4083,527.7,775.6,fixation
12:21:28.4088,528.3,777.1,fixation
12:21:28.4092,528.9,778.9,fixation
12:21:28.4096,529.1,778.2,fixation
12:21:28.4101,528.7,778.8,fixation
12:21:28.4106,528.0,779.2,fixation
12:21:28.4110,527.3,779.6,fixation
12:21:28.4115,527.1,779.3,fixation
12:21:28.412,527.3,778.9,fixation
12:21:28.4124,527.7,777.7,fixation
12:21:28.4129,528.1,776.5,fixation
12:21:28.4134,527.7,775.1,fixation
12:21:28.4138,527.3,775.1,fixation
12:21:28.4142,526.8,776.0,fixation
12:21:28.4147,527.1,776.6,fixation
12:21:28.4152,527.5,776.8,fixation
12:21:28.4156,527.5,776.6,fixation
12:21:28.4161,527.1,776.2,fixation
12:21:28.4166,526.5,775.6,fixation
12:21:28.4170,525.6,774.9,fixation
12:21:28.4175,524.6,774.6,fixation
12:21:28.418,523.7,774.7,fixation
12:21:28.4184,523.6,775.3,fixation
12:21:28.4188,524.1,776.0,fixation
12:21:28.4193,524.7,776.1,fixation
12:21:28.4198,525.2,774.4,fixation
12:21:28.4202,525.3,772.7,fixation
12:21:28.4207,525.3,774.2,fixation
12:21:28.4212,525.4,776.8,fixation
12:21:28.4216,525.0,779.0,fixation
12:21:28.4221,524.7,778.4,fixation
12:21:28.4226,524.2,778.2,fixation
12:21:28.4230,524.2,779.3,fixation
12:21:28.4234,524.1,779.9,fixation
12:21:28.4239,524.0,780.7,fixation
12:21:28.4244,524.4,780.8,fixation
12:21:28.4248,524.7,780.6,fixation
12:21:28.4253,525.0,780.3,fixation
12:21:28.4258,525.0,779.4,fixation
12:21:28.4262,525.2,778.7,fixation
12:21:28.4267,525.5,778.1,fixation
12:21:28.4272,525.6,778.0,fixation
12:21:28.4276,525.5,779.7,fixation
12:21:28.4281,526.2,781.5,fixation
12:21:28.4286,526.8,783.2,fixation
12:21:28.4291,527.6,783.4,fixation
12:21:28.4295,527.4,783.3,fixation
12:21:28.43,526.5,783.3,fixation
12:21:28.4305,525.7,782.9,fixation
12:21:28.4309,524.8,782.4,fixation
12:21:28.4314,525.4,782.1,fixation
12:21:28.4319,526.2,779.8,fixation
12:21:28.4323,527.1,777.5,fixation
12:21:28.4328,527.3,776.7,fixation
12:21:28.4333,527.3,778.6,fixation
12:21:28.4337,527.0,780.7,fixation
12:21:28.4342,526.6,781.3,fixation
12:21:28.4347,526.2,781.5,fixation
12:21:28.4352,526.0,781.4,fixation
12:21:28.4356,525.9,781.4,fixation
12:21:28.4361,525.9,781.3,fixation
12:21:28.4366,525.8,780.8,fixation
12:21:28.4370,525.4,780.3,fixation
12:21:28.4375,525.1,780.5,fixation
12:21:28.438,524.9,781.2,fixation
12:21:28.4384,524.8,781.9,fixation
12:21:28.4389,524.4,782.6,fixation
12:21:28.4394,524.6,783.3,fixation
12:21:28.4398,525.1,784.3,fixation
12:21:28.4403,525.8,785.1,fixation
12:21:28.4408,526.1,785.8,fixation
12:21:28.4413,526.5,785.4,fixation
12:21:28.4417,525.8,783.8,fixation
12:21:28.4422,524.9,782.2,fixation
12:21:28.4427,525.1,781.2,fixation
12:21:28.4431,526.3,781.1,fixation
12:21:28.4436,527.7,780.0,fixation
12:21:28.4441,527.9,778.9,fixation
12:21:28.4445,528.6,777.8,fixation
12:21:28.445,529.5,777.7,fixation
12:21:28.4455,530.3,778.2,fixation
12:21:28.4459,529.1,779.4,fixation
12:21:28.4464,527.4,780.5,fixation
12:21:28.4469,525.3,780.7,fixation
12:21:28.4474,524.8,780.0,fixation
12:21:28.4478,524.9,779.3,fixation
12:21:28.4483,525.4,780.0,fixation
12:21:28.4488,525.8,780.6,fixation
12:21:28.4492,525.7,781.2,fixation
12:21:28.4497,526.2,781.7,fixation
12:21:28.4502,526.6,782.6,fixation
12:21:28.4506,526.7,783.5,fixation
12:21:28.4511,525.9,783.1,fixation
12:21:28.4516,525.2,782.7,fixation
12:21:28.4520,524.8,782.5,fixation
12:21:28.4525,524.8,783.0,fixation
12:21:28.453,525.2,783.7,fixation
12:21:28.4535,525.6,784.1,fixation
12:21:28.4539,526.0,784.3,fixation
12:21:28.4544,526.0,784.3,fixation
12:21:28.4549,525.8,784.1,fixation
12:21:28.4553,525.8,783.9,fixation
12:21:28.4558,526.0,783.5,fixation
12:21:28.4563,526.4,782.9,fixation
12:21:28.4567,526.8,782.0,fixation
12:21:28.4572,526.1,781.2,fixation
12:21:28.4577,525.0,783.5,fixation
12:21:28.4581,524.3,786.5,fixation
12:21:28.4586,525.5,789.6,fixation
12:21:28.4591,526.9,790.0,fixation
12:21:28.4596,527.8,789.2,fixation
12:21:28.4600,526.3,788.3,fixation
12:21:28.4605,524.5,785.9,fixation
12:21:28.461,522.7,784.5,fixation
12:21:28.4614,522.3,783.6,fixation
12:21:28.4619,523.4,783.8,fixation
12:21:28.4624,524.5,783.8,fixation
12:21:28.4628,525.7,780.1,fixation
12:21:28.4633,525.8,776.7,fixation
12:21:28.4638,526.0,777.6,fixation
12:21:28.4642,526.1,781.7,fixation
12:21:28.4647,526.4,785.7,fixation
12:21:28.4652,526.6,787.1,fixation
12:21:28.4657,526.8,788.4,fixation
12:21:28.4661,526.5,789.8,fixation
12:21:28.4666,525.9,788.0,fixation
12:21:28.4671,524.9,786.1,fixation
12:21:28.4675,524.3,784.1,fixation
12:21:28.468,523.8,783.9,fixation
12:21:28.4685,523.7,784.1,fixation
12:21:28.4689,524.2,784.8,fixation
12:21:28.4694,524.7,785.5,fixation
12:21:28.4699,523.7,785.7,fixation
12:21:28.4703,522.3,785.5,fixation
12:21:28.4708,520.9,784.8,fixation
12:21:28.4713,521.8,784.3,fixation
12:21:28.4717,522.5,783.8,fixation
12:21:28.4721,523.1,782.7,fixation
12:21:28.4726,523.0,781.5,fixation
12:21:28.4731,522.8,782.6,fixation
12:21:28.4735,522.2,784.9,fixation
12:21:28.474,521.4,787.4,fixation
12:21:28.4745,520.9,787.6,fixation
12:21:28.4749,521.7,787.1,fixation
12:21:28.4754,522.7,786.4,fixation
12:21:28.4759,523.6,786.6,fixation
12:21:28.4763,523.6,786.7,fixation
12:21:28.4767,522.3,785.9,fixation
12:21:28.4772,521.2,784.0,fixation
12:21:28.4777,520.0,782.8,fixation
12:21:28.4781,521.4,785.7,fixation
12:21:28.4786,522.9,788.1,fixation
12:21:28.4791,524.4,790.6,fixation
12:21:28.4795,524.3,790.2,fixation
12:21:28.48,524.1,790.5,fixation
12:21:28.4805,524.5,790.9,fixation
12:21:28.4809,525.0,791.1,fixation
12:21:28.4813,525.0,790.3,fixation
12:21:28.4818,523.7,788.4,fixation
12:21:28.4823,522.3,786.4,fixation
12:21:28.4827,521.5,785.5,fixation
12:21:28.4832,521.4,786.2,fixation
12:21:28.4837,521.8,786.9,fixation
12:21:28.4841,522.1,788.5,fixation
12:21:28.4846,522.3,790.2,fixation
12:21:28.4851,521.9,792.1,fixation
12:21:28.4855,521.1,793.1,fixation
12:21:28.4859,520.7,792.6,fixation
12:21:28.4864,520.3,791.3,fixation
12:21:28.4869,520.8,788.1,fixation
12:21:28.4873,521.2,784.9,fixation
12:21:28.4878,521.7,782.4,fixation
12:21:28.4883,522.0,781.8,fixation
12:21:28.4887,522.2,781.9,fixation
12:21:28.4892,522.2,781.9,fixation
12:21:28.4897,522.3,784.4,fixation
12:21:28.4901,522.5,786.8,fixation
12:21:28.4906,522.7,789.2,fixation
12:21:28.4911,523.5,789.1,fixation
12:21:28.4916,525.3,788.7,fixation
12:21:28.4920,527.2,786.6,fixation
12:21:28.4925,527.0,784.4,fixation
12:21:28.493,525.8,783.8,fixation
12:21:28.4934,524.1,784.8,fixation
12:21:28.4939,524.3,784.6,fixation
12:21:28.4944,525.0,783.0,fixation
12:21:28.4948,525.9,781.5,fixation
12:21:28.4953,526.3,782.3,fixation
12:21:28.4958,526.4,783.0,fixation
12:21:28.4962,526.8,783.7,fixation
12:21:28.4967,527.2,783.7,fixation
12:21:28.4972,527.1,783.9,fixation
12:21:28.4977,526.6,784.2,fixation
12:21:28.4981,526.8,784.3,fixation
12:21:28.4986,527.4,784.3,fixation
12:21:28.4991,527.4,784.4,fixation
12:21:28.4995,526.7,784.4,fixation
12:21:28.5,526.1,784.5,fixation
12:21:28.5005,526.2,784.7,fixation
12:21:28.5009,526.2,784.9,fixation
12:21:28.5014,526.6,785.2,fixation
12:21:28.5019,527.2,785.0,fixation
12:21:28.5023,527.9,784.2,fixation
12:21:28.5028,528.0,783.1,fixation
12:21:28.5033,527.6,782.0,fixation
