TimeStamp,X,Y,Event
12:30:26.6871,600.0,749.1,saccade
12:30:26.6876,601.2,753.4,saccade
12:30:26.6881,601.5,757.7,saccade
12:30:26.6885,604.1,759.8,saccade
12:30:26.689,606.6,761.7,saccade
12:30:26.6895,609.5,767.2,saccade
12:30:26.6899,610.5,771.7,saccade
12:30:26.6904,611.6,776.2,saccade
12:30:26.6909,612.6,777.7,saccade
12:30:26.6913,614.7,781.5,saccade
12:30:26.6917,616.9,787.2,saccade
12:30:26.6922,619.3,791.8,saccade
12:30:26.6927,620.4,794.5,saccade
12:30:26.6931,620.7,796.1,saccade
12:30:26.6936,620.4,798.9,saccade
12:30:26.6941,620.3,801.3,saccade
12:30:26.6945,621.0,805.4,saccade
12:30:26.695,620.6,807.9,saccade
12:30:26.6955,620.0,812.1,saccade
12:30:26.6959,619.4,814.3,saccade
12:30:26.6964,619.5,817.2,saccade
12:30:26.6969,619.8,818.3,saccade
12:30:26.6974,619.9,819.0,saccade
12:30:26.6978,620.1,819.5,saccade
12:30:26.6983,620.0,820.6,saccade
12:30:26.6988,620.1,822.4,saccade
12:30:26.6992,620.3,823.7,saccade
12:30:26.6997,620.5,824.4,saccade
12:30:26.7002,619.7,824.3,saccade
12:30:26.7006,618.7,824.2,saccade
12:30:26.7011,617.6,823.5,saccade
12:30:26.7016,617.3,823.0,fixation
12:30:26.7020,617.1,822.4,fixation
12:30:26.7025,616.7,820.9,fixation
12:30:26.703,615.9,818.8,fixation
12:30:26.7035,615.2,815.4,fixation
12:30:26.7039,614.7,812.3,fixation
12:30:26.7044,614.7,809.6,fixation
12:30:26.7049,614.7,809.0,fixation
12:30:26.7053,614.7,807.2,fixation
12:30:26.7058,614.6,805.3,fixation
12:30:26.7063,614.5,803.7,fixation
12:30:26.7067,614.3,801.9,fixation
12:30:26.7072,613.7,800.1,fixation
12:30:26.7077,613.1,798.3,fixation
12:30:26.7081,612.9,798.1,fixation
12:30:26.7086,613.3,798.2,fixation
12:30:26.7091,613.1,798.4,fixation
12:30:26.7096,612.3,798.4,fixation
12:30:26.7100,611.3,797.2,fixation
12:30:26.7105,610.7,796.1,fixation
12:30:26.711,610.5,795.2,fixation
12:30:26.7114,611.4,796.8,fixation
12:30:26.7119,612.4,798.2,fixation
12:30:26.7124,613.4,799.4,fixation
12:30:26.7128,613.5,798.9,fixation
12:30:26.7133,613.0,798.5,fixation
12:30:26.7138,612.5,799.6,fixation
12:30:26.7142,612.4,801.1,fixation
12:30:26.7147,613.0,802.6,fixation
12:30:26.7152,613.7,802.6,fixation
12:30:26.7157,613.4,802.7,fixation
12:30:26.7161,612.8,803.7,fixation
12:30:26.7166,612.3,805.0,fixation
12:30:26.7171,612.5,806.2,fixation
12:30:26.7175,613.4,806.6,fixation
12:30:26.718,614.1,806.7,fixation
12:30:26.7185,614.7,806.8,fixation
12:30:26.7189,614.4,807.0,fixation
12:30:26.7194,614.0,807.6,fixation
12:30:26.7199,613.5,808.2,fixation
12:30:26.7203,613.1,806.8,fixation
12:30:26.7208,613.3,805.1,fixation
12:30:26.7213,613.8,803.4,fixation
12:30:26.7217,614.1,804.4,fixation
12:30:26.7221,613.9,805.6,fixation
12:30:26.7226,613.7,806.6,fixation
12:30:26.7231,613.7,806.7,fixation
12:30:26.7235,613.9,806.4,fixation
12:30:26.724,614.2,805.9,fixation
12:30:26.7245,614.1,805.2,fixation
12:30:26.7249,614.0,804.5,fixation
12:30:26.7254,613.7,805.0,fixation
12:30:26.7259,614.0,805.5,fixation
12:30:26.7263,614.2,806.0,fixation
12:30:26.7267,614.2,805.9,fixation
12:30:26.7272,614.1,805.9,fixation
12:30:26.7277,615.0,805.6,fixation
12:30:26.7281,616.0,805.4,fixation
12:30:26.7286,617.4,804.8,fixation
12:30:26.7291,617.7,804.5,fixation
12:30:26.7295,617.9,804.5,fixation
12:30:26.73,617.7,805.1,fixation
12:30:26.7305,617.2,806.0,fixation
12:30:26.7309,616.8,807.1,fixation
12:30:26.7313,616.4,807.8,fixation
12:30:26.7318,616.4,808.1,fixation
12:30:26.7323,616.5,807.9,fixation
12:30:26.7327,616.7,808.1,fixation
12:30:26.7332,616.2,808.6,fixation
12:30:26.7337,615.4,809.2,fixation
12:30:26.7341,614.6,809.3,fixation
12:30:26.7346,615.0,809.2,fixation
12:30:26.7351,615.5,809.2,fixation
12:30:26.7355,616.0,809.2,fixation
12:30:26.7359,616.0,809.2,fixation
12:30:26.7364,615.9,809.5,fixation
12:30:26.7369,615.8,809.7,fixation
12:30:26.7373,615.9,809.1,fixation
12:30:26.7378,616.2,808.2,fixation
12:30:26.7383,616.6,807.3,fixation
12:30:26.7387,617.1,807.6,fixation
12:30:26.7392,617.3,808.1,fixation
12:30:26.7397,617.3,808.5,fixation
12:30:26.7401,617.0,808.6,fixation
12:30:26.7406,616.2,808.7,fixation
12:30:26.7411,615.6,809.5,fixation
12:30:26.7416,615.6,810.4,fixation
12:30:26.7420,616.2,811.4,fixation
12:30:26.7425,616.8,811.5,fixation
12:30:26.743,616.5,811.7,fixation
12:30:26.7434,616.1,811.8,fixation
12:30:26.7439,615.3,811.4,fixation
12:30:26.7444,614.9,811.4,fixation
12:30:26.7448,614.5,811.3,fixation
12:30:26.7453,614.5,810.5,fixation
12:30:26.7458,614.4,809.1,fixation
12:30:26.7462,614.3,808.0,fixation
12:30:26.7467,614.1,808.2,fixation
12:30:26.7472,613.9,808.1,fixation
12:30:26.7477,613.7,807.7,fixation
12:30:26.7481,613.7,806.3,fixation
12:30:26.7486,613.6,805.1,fixation
12:30:26.7491,613.6,804.7,fixation
