TimeStamp,X,Y,Event
10:30:20.6931,537.9,552.6,fixation
10:30:20.6936,537.2,552.5,fixation
10:30:20.6941,536.0,552.2,fixation
10:30:20.6945,534.8,551.5,fixation
10:30:20.695,534.8,551.0,fixation
10:30:20.6955,535.8,551.2,fixation
10:30:20.6959,536.7,551.8,fixation
10:30:20.6964,537.8,551.2,fixation
10:30:20.6969,538.0,550.1,fixation
10:30:20.6974,538.2,549.1,fixation
10:30:20.6978,538.4,549.4,fixation
10:30:20.6983,538.4,549.4,fixation
10:30:20.6988,538.3,549.2,fixation
10:30:20.6992,539.2,550.2,fixation
10:30:20.6997,540.3,551.6,fixation
10:30:20.7002,541.0,552.5,fixation
10:30:20.7006,540.3,551.6,fixation
10:30:20.7011,539.6,550.4,fixation
10:30:20.7016,539.3,549.6,fixation
10:30:20.7020,538.1,550.1,fixation
10:30:20.7025,536.9,550.8,fixation
10:30:20.703,536.3,552.5,fixation
10:30:20.7035,536.9,553.4,fixation
10:30:20.7039,537.5,554.3,fixation
10:30:20.7044,537.6,552.2,fixation
10:30:20.7049,536.6,550.1,fixation
10:30:20.7053,535.6,548.3,fixation
10:30:20.7058,534.6,548.7,fixation
10:30:20.7063,534.8,550.3,fixation
10:30:20.7067,534.9,552.7,fixation
10:30:20.7072,534.8,554.8,fixation
10:30:20.7077,535.8,555.5,fixation
10:30:20.7081,537.0,554.7,fixation
10:30:20.7086,536.6,552.7,fixation
10:30:20.7091,535.0,551.2,fixation
10:30:20.7096,534.3,550.2,fixation
10:30:20.7100,535.3,550.5,fixation
10:30:20.7105,536.0,553.3,fixation
10:30:20.711,535.7,555.9,fixation
10:30:20.7114,535.6,556.2,fixation
10:30:20.7119,535.6,554.6,fixation
10:30:20.7124,535.6,552.7,fixation
10:30:20.7128,535.5,553.2,fixation
10:30:20.7133,536.2,552.5,fixation
10:30:20.7138,537.0,552.2,fixation
10:30:20.7142,537.9,551.9,fixation
10:30:20.7147,538.1,552.3,fixation
10:30:20.7152,537.8,552.6,fixation
10:30:20.7157,537.3,552.9,fixation
10:30:20.7161,536.9,552.9,fixation
10:30:20.7166,537.3,553.1,fixation
10:30:20.7171,537.6,553.3,fixation
10:30:20.7175,537.9,553.7,fixation
10:30:20.718,538.0,553.9,fixation
10:30:20.7185,538.0,554.2,fixation
10:30:20.7189,537.8,554.2,fixation
10:30:20.7194,537.4,554.2,fixation
10:30:20.7199,537.0,554.2,fixation
10:30:20.7203,537.6,554.0,fixation
10:30:20.7208,538.5,553.8,fixation
10:30:20.7213,539.5,553.4,fixation
10:30:20.7217,539.5,553.2,fixation
10:30:20.7221,539.2,553.1,fixation
10:30:20.7226,538.9,553.1,fixation
10:30:20.7231,538.6,552.6,fixation
10:30:20.7235,538.5,552.2,fixation
10:30:20.724,538.3,552.0,fixation
10:30:20.7245,538.0,552.3,fixation
10:30:20.7249,538.0,552.4,fixation
10:30:20.7254,537.9,554.5,fixation
10:30:20.7259,537.8,556.6,fixation
10:30:20.7263,537.6,558.0,fixation
10:30:20.7267,537.6,557.3,fixation
10:30:20.7272,537.7,555.4,fixation
10:30:20.7277,537.7,554.2,fixation
10:30:20.7281,537.8,553.3,fixation
10:30:20.7286,538.7,554.1,fixation
10:30:20.7291,539.6,554.1,fixation
10:30:20.7295,538.5,553.1,fixation
10:30:20.73,536.6,551.6,fixation
10:30:20.7305,535.6,550.8,fixation
10:30:20.7309,536.6,550.7,fixation
10:30:20.7313,537.4,550.7,fixation
10:30:20.7318,536.5,552.2,fixation
10:30:20.7323,535.8,553.7,fixation
10:30:20.7327,535.1,555.0,fixation
10:30:20.7332,535.3,553.2,fixation
10:30:20.7337,535.5,551.4,fixation
10:30:20.7341,535.6,549.5,fixation
10:30:20.7346,535.5,549.3,fixation
10:30:20.7351,535.3,548.9,fixation
10:30:20.7355,534.8,548.9,fixation
10:30:20.7359,534.4,548.8,fixation
10:30:20.7364,533.7,548.4,fixation
10:30:20.7369,533.5,547.9,fixation
10:30:20.7373,534.0,547.5,fixation
10:30:20.7378,534.6,547.3,fixation
10:30:20.7383,535.8,547.1,fixation
10:30:20.7387,536.2,546.8,fixation
10:30:20.7392,536.6,546.8,fixation
10:30:20.7397,536.5,546.7,fixation
10:30:20.7401,536.2,547.3,fixation
10:30:20.7406,535.9,548.0,fixation
10:30:20.7411,535.6,548.7,fixation
10:30:20.7416,535.6,549.0,fixation
10:30:20.7420,535.5,548.6,fixation
10:30:20.7425,535.4,548.3,fixation
10:30:20.743,535.3,548.1,fixation
10:30:20.7434,535.3,548.5,fixation
10:30:20.7439,535.2,548.5,fixation
10:30:20.7444,535.4,548.3,fixation
10:30:20.7448,536.0,546.9,fixation
10:30:20.7453,536.6,545.7,fixation
10:30:20.7458,536.9,545.7,fixation
10:30:20.7462,536.3,546.9,fixation
10:30:20.7467,535.7,548.2,fixation
10:30:20.7472,535.8,547.2,fixation
10:30:20.7477,536.5,546.0,fixation
10:30:20.7481,537.0,545.5,fixation
10:30:20.7486,536.9,546.1,fixation
10:30:20.7491,536.7,546.8,fixation
10:30:20.7495,536.0,546.8,fixation
10:30:20.75,535.3,546.8,fixation
10:30:20.7505,534.6,546.8,fixation
10:30:20.7509,535.2,546.8,fixation
10:30:20.7514,535.6,546.6,fixation
10:30:20.7519,535.9,546.4,fixation
10:30:20.7523,535.6,546.2,fixation
10:30:20.7528,535.2,547.9,fixation
10:30:20.7533,534.9,549.7,fixation
10:30:20.7538,535.5,551.5,fixation
10:30:20.7542,536.5,550.1,fixation
10:30:20.7547,537.4,548.4,fixation
10:30:20.7552,537.2,546.3,fixation
10:30:20.7556,536.1,545.1,fixation
10:30:20.7561,535.2,544.2,fixation
10:30:20.7566,534.8,543.6,fixation
10:30:20.7570,535.0,543.4,fixation
10:30:20.7575,535.3,543.4,fixation
10:30:20.758,535.1,543.7,fixation
10:30:20.7584,534.9,544.3,fixation
10:30:20.7589,535.1,544.0,fixation
10:30:20.7594,536.6,543.7,fixation
10:30:20.7599,538.1,543.8,fixation
10:30:20.7603,538.9,544.5,fixation
10:30:20.7608,538.3,545.0,fixation
10:30:20.7613,537.8,545.2,fixation
10:30:20.7617,537.5,545.6,fixation
10:30:20.7622,537.3,546.2,fixation
10:30:20.7627,537.2,546.3,fixation
10:30:20.7631,537.2,546.1,fixation
10:30:20.7636,537.3,545.4,fixation
10:30:20.7641,537.4,544.8,fixation
10:30:20.7645,536.9,543.9,fixation
10:30:20.765,536.3,543.6,fixation
10:30:20.7655,535.6,543.6,fixation
10:30:20.766,535.5,543.9,fixation
10:30:20.7664,536.2,544.8,fixation
10:30:20.7669,536.9,545.9,fixation
10:30:20.7674,537.6,546.8,fixation
10:30:20.7678,537.6,547.0,fixation
10:30:20.7683,537.8,546.8,fixation
10:30:20.7688,538.0,546.8,fixation
10:30:20.7692,538.1,546.5,fixation
10:30:20.7697,538.1,546.2,fixation
10:30:20.7702,538.3,547.1,fixation
10:30:20.7706,538.5,548.2,fixation
10:30:20.7711,537.5,549.3,fixation
10:30:20.7716,536.4,548.8,fixation
10:30:20.7721,535.7,548.5,fixation
10:30:20.7725,536.2,548.2,fixation
10:30:20.773,536.5,548.4,fixation
10:30:20.7735,536.3,548.5,fixation
10:30:20.7739,536.1,548.8,fixation
10:30:20.7744,535.9,550.2,fixation
10:30:20.7749,535.7,551.5,fixation
10:30:20.7753,535.6,552.8,fixation
10:30:20.7758,535.6,552.9,fixation
10:30:20.7763,535.8,550.1,fixation
10:30:20.7767,535.9,547.5,fixation
10:30:20.7772,537.0,545.3,fixation
10:30:20.7777,538.7,546.1,fixation
10:30:20.7782,540.4,546.5,fixation
10:30:20.7786,540.9,547.3,fixation
10:30:20.7791,540.4,547.7,fixation
10:30:20.7796,540.0,547.8,fixation
10:30:20.7800,540.0,547.0,fixation
10:30:20.7805,540.2,546.2,fixation
10:30:20.781,540.7,545.8,fixation
10:30:20.7814,541.2,544.6,fixation
10:30:20.7819,540.9,544.2,fixation
10:30:20.7824,539.2,543.9,fixation
10:30:20.7828,537.5,544.5,fixation
10:30:20.7833,536.4,546.3,fixation
10:30:20.7838,536.5,548.0,fixation
10:30:20.7842,537.0,549.0,fixation
10:30:20.7846,537.6,548.3,fixation
10:30:20.7851,537.7,548.4,fixation
10:30:20.7856,537.3,549.3,fixation
10:30:20.7860,536.9,550.1,fixation
10:30:20.7865,536.6,550.4,fixation
10:30:20.787,536.5,550.6,fixation
10:30:20.7874,536.5,550.6,fixation
10:30:20.7879,536.2,549.5,fixation
10:30:20.7884,535.2,548.1,fixation
10:30:20.7888,534.1,546.9,fixation
10:30:20.7892,533.8,548.0,fixation
10:30:20.7897,534.2,549.1,fixation
10:30:20.7902,534.5,550.0,fixation
10:30:20.7906,534.6,549.2,fixation
10:30:20.7911,534.6,549.4,fixation
10:30:20.7916,535.4,549.8,fixation
10:30:20.7920,536.2,550.2,fixation
10:30:20.7925,537.0,549.9,fixation
10:30:20.793,537.0,548.7,fixation
10:30:20.7934,537.0,547.7,fixation
10:30:20.7938,537.0,546.9,fixation
10:30:20.7943,536.9,547.3,fixation
10:30:20.7948,536.9,547.7,fixation
10:30:20.7952,537.1,547.7,fixation
10:30:20.7957,537.2,547.2,fixation
10:30:20.7962,537.4,546.1,fixation
10:30:20.7966,537.5,545.7,fixation
10:30:20.7971,537.8,545.4,fixation
10:30:20.7976,538.2,545.7,fixation
10:30:20.7980,538.2,545.7,fixation
10:30:20.7984,538.3,545.8,fixation
10:30:20.7989,538.1,545.8,fixation
10:30:20.7994,538.1,546.0,fixation
10:30:20.7998,538.1,546.2,fixation
10:30:20.8003,538.2,546.4,fixation
10:30:20.8008,537.3,546.1,fixation
10:30:20.8012,536.3,545.8,fixation
10:30:20.8017,535.6,547.4,fixation
10:30:20.8022,535.5,549.4,fixation
10:30:20.8026,535.4,550.9,fixation
10:30:20.8031,535.1,550.1,fixation
10:30:20.8036,535.0,549.2,fixation
10:30:20.8041,536.4,549.7,fixation
10:30:20.8045,537.7,550.8,fixation
10:30:20.805,538.2,551.8,fixation
10:30:20.8055,537.3,550.8,fixation
10:30:20.8059,535.7,549.8,fixation
10:30:20.8064,535.0,548.6,fixation
10:30:20.8069,535.4,548.4,fixation
10:30:20.8073,536.3,548.0,fixation
10:30:20.8078,537.2,547.7,fixation
10:30:20.8083,536.6,547.5,fixation
10:30:20.8087,536.1,548.0,fixation
10:30:20.8092,535.9,548.9,fixation
10:30:20.8097,536.1,549.8,fixation
10:30:20.8102,536.3,550.2,fixation
10:30:20.8106,536.2,550.0,fixation
10:30:20.8111,537.7,549.9,fixation
10:30:20.8116,539.3,550.0,fixation
10:30:20.8120,539.5,549.9,fixation
10:30:20.8125,538.2,550.0,fixation
10:30:20.813,536.9,550.0,fixation
10:30:20.8134,536.9,549.9,fixation
10:30:20.8139,537.0,549.6,fixation
10:30:20.8144,537.2,548.1,fixation
10:30:20.8148,537.2,546.8,fixation
10:30:20.8153,537.1,546.5,fixation
10:30:20.8158,536.5,547.4,fixation
10:30:20.8163,535.8,548.7,fixation
10:30:20.8167,536.1,549.2,fixation
10:30:20.8172,537.0,549.5,fixation
10:30:20.8177,537.9,549.5,fixation
10:30:20.8181,537.4,547.8,fixation
10:30:20.8186,536.4,546.1,fixation
10:30:20.8191,535.3,544.4,fixation
10:30:20.8195,535.2,544.4,fixation
10:30:20.82,535.3,545.3,fixation
10:30:20.8205,534.8,546.2,fixation
10:30:20.8209,534.0,547.1,fixation
10:30:20.8214,534.7,546.6,fixation
10:30:20.8219,535.9,546.1,fixation
10:30:20.8224,537.0,545.8,fixation
10:30:20.8228,537.0,546.4,fixation
10:30:20.8233,537.5,547.0,fixation
10:30:20.8238,538.3,547.5,fixation
10:30:20.8242,539.0,548.0,fixation
10:30:20.8247,539.2,548.5,fixation
10:30:20.8252,539.2,547.9,fixation
10:30:20.8256,539.4,546.9,fixation
10:30:20.8261,539.5,547.6,fixation
10:30:20.8266,538.8,549.2,fixation
10:30:20.8270,537.9,550.9,fixation
10:30:20.8275,537.1,551.0,fixation
10:30:20.828,537.3,549.4,fixation
10:30:20.8285,537.7,547.7,fixation
10:30:20.8289,537.9,546.0,fixation
10:30:20.8294,537.9,546.2,fixation
10:30:20.8299,538.2,546.4,fixation
10:30:20.8303,538.6,547.4,fixation
10:30:20.8308,539.4,549.2,fixation
10:30:20.8313,539.7,550.9,fixation
10:30:20.8317,539.6,550.4,fixation
10:30:20.8322,538.8,548.9,fixation
10:30:20.8327,538.1,547.1,fixation
10:30:20.8331,537.9,546.7,fixation
10:30:20.8336,537.9,546.6,fixation
10:30:20.8341,538.1,546.7,fixation
10:30:20.8346,538.2,546.7,fixation
10:30:20.8350,538.3,546.6,fixation
10:30:20.8355,538.3,546.6,fixation
10:30:20.836,538.6,546.7,saccade
10:30:20.8364,539.3,546.8,saccade
10:30:20.8369,540.0,547.0,saccade
10:30:20.8374,540.1,545.9,saccade
10:30:20.8378,540.0,544.7,saccade
10:30:20.8383,539.4,544.3,saccade
10:30:20.8388,539.1,545.0,saccade
10:30:20.8392,538.3,545.4,saccade
10:30:20.8397,537.7,545.0,saccade
10:30:20.8402,536.8,546.3,saccade
10:30:20.8407,536.5,548.0,saccade
10:30:20.8411,536.9,549.8,saccade
10:30:20.8416,537.9,549.9,saccade
10:30:20.8421,538.7,551.0,saccade
10:30:20.8425,538.6,555.8,saccade
10:30:20.843,539.4,560.6,saccade
10:30:20.8435,540.9,564.7,saccade
10:30:20.8439,542.9,565.4,saccade
10:30:20.8444,543.9,570.1,saccade
10:30:20.8449,546.1,574.5,saccade
10:30:20.8453,548.4,582.7,saccade
10:30:20.8458,551.6,587.4,saccade
10:30:20.8463,553.1,592.3,saccade
10:30:20.8467,556.1,594.8,saccade
10:30:20.8471,559.7,597.9,saccade
10:30:20.8476,564.1,601.6,saccade
10:30:20.8481,567.8,609.3,saccade
10:30:20.8485,571.4,616.1,saccade
10:30:20.849,574.4,624.2,saccade
10:30:20.8495,579.4,628.6,saccade
10:30:20.8499,583.7,637.0,saccade
10:30:20.8504,589.6,645.4,saccade
10:30:20.8509,594.6,652.5,saccade
10:30:20.8513,600.6,658.3,saccade
10:30:20.8517,605.9,664.7,saccade
10:30:20.8522,610.2,671.8,saccade
10:30:20.8527,613.7,678.6,saccade
10:30:20.8531,617.6,684.9,saccade
10:30:20.8536,621.6,690.7,saccade
10:30:20.8541,624.0,694.7,saccade
10:30:20.8545,627.0,699.3,saccade
10:30:20.855,628.6,705.0,saccade
10:30:20.8555,632.3,712.8,saccade
10:30:20.8559,634.3,717.9,saccade
10:30:20.8563,637.6,720.8,saccade
10:30:20.8568,638.8,722.9,saccade
10:30:20.8573,639.7,724.8,saccade
10:30:20.8577,639.8,726.7,saccade
10:30:20.8582,640.1,727.8,saccade
10:30:20.8587,640.4,729.0,saccade
10:30:20.8591,640.3,728.2,saccade
10:30:20.8596,640.0,726.2,saccade
10:30:20.8601,638.9,724.4,saccade
10:30:20.8605,637.8,724.4,saccade
10:30:20.8609,637.1,723.6,saccade
10:30:20.8614,635.1,722.7,saccade
10:30:20.8619,633.5,719.1,saccade
10:30:20.8623,631.9,716.0,saccade
10:30:20.8628,630.6,712.6,saccade
10:30:20.8633,626.4,711.8,saccade
10:30:20.8637,621.3,709.9,saccade
10:30:20.8642,617.2,706.7,saccade
10:30:20.8647,615.7,701.4,saccade
10:30:20.8651,613.2,697.1,saccade
10:30:20.8656,611.5,692.7,saccade
10:30:20.8661,608.6,690.6,saccade
10:30:20.8666,606.5,684.4,saccade
10:30:20.8670,602.6,677.7,saccade
10:30:20.8675,599.5,671.0,saccade
10:30:20.868,597.6,667.4,saccade
10:30:20.8684,597.3,664.2,saccade
10:30:20.8689,597.1,660.9,saccade
10:30:20.8694,597.2,659.0,saccade
10:30:20.8698,597.6,657.6,saccade
10:30:20.8703,597.1,656.0,saccade
10:30:20.8708,596.2,654.4,saccade
10:30:20.8712,594.9,652.3,saccade
10:30:20.8717,594.4,649.2,saccade
10:30:20.8722,594.7,646.6,saccade
10:30:20.8727,596.7,646.0,saccade
10:30:20.8731,598.5,647.7,saccade
10:30:20.8736,599.8,649.1,saccade
10:30:20.8741,600.2,649.9,saccade
10:30:20.8745,600.8,649.6,saccade
10:30:20.875,601.5,649.3,saccade
10:30:20.8755,602.1,649.2,saccade
10:30:20.8759,603.2,649.2,saccade
10:30:20.8764,604.2,649.7,saccade
10:30:20.8769,604.7,652.0,saccade
10:30:20.8773,606.9,654.4,saccade
10:30:20.8778,609.2,656.4,saccade
10:30:20.8783,611.4,658.0,saccade
10:30:20.8788,611.1,659.7,saccade
10:30:20.8792,611.2,662.8,saccade
10:30:20.8797,612.1,666.0,saccade
10:30:20.8802,612.6,668.8,saccade
10:30:20.8806,612.8,670.2,saccade
10:30:20.8811,613.2,670.5,saccade
10:30:20.8816,614.0,671.0,saccade
10:30:20.8820,614.5,673.2,saccade
10:30:20.8825,616.5,674.9,saccade
10:30:20.883,618.5,676.6,saccade
10:30:20.8834,620.7,676.5,saccade
10:30:20.8839,620.6,677.3,saccade
10:30:20.8844,620.1,678.0,saccade
10:30:20.8849,619.3,682.2,fixation
10:30:20.8853,619.4,684.0,fixation
10:30:20.8858,619.5,683.5,fixation
10:30:20.8863,618.1,683.2,fixation
10:30:20.8867,616.9,683.1,fixation
10:30:20.8872,616.1,683.7,fixation
10:30:20.8877,616.8,684.5,fixation
10:30:20.8881,617.5,685.0,fixation
10:30:20.8886,617.6,685.1,fixation
10:30:20.8891,617.4,684.3,fixation
10:30:20.8895,617.2,683.3,fixation
10:30:20.89,617.1,682.7,fixation
10:30:20.8905,616.6,682.4,fixation
10:30:20.891,616.2,681.1,fixation
10:30:20.8914,615.8,679.8,fixation
10:30:20.8919,616.1,679.2,fixation
10:30:20.8924,616.2,679.6,fixation
10:30:20.8928,616.4,680.0,fixation
10:30:20.8933,616.3,680.3,fixation
10:30:20.8938,615.0,681.5,fixation
10:30:20.8942,613.8,682.6,fixation
10:30:20.8947,612.7,683.2,fixation
10:30:20.8952,613.0,682.8,fixation
10:30:20.8956,613.2,682.4,fixation
10:30:20.8961,612.9,682.0,fixation
10:30:20.8966,612.2,682.1,fixation
10:30:20.8971,611.5,682.0,fixation
10:30:20.8975,611.2,681.7,fixation
10:30:20.898,611.3,680.8,fixation
10:30:20.8985,612.1,679.9,fixation
10:30:20.8989,612.8,679.2,fixation
10:30:20.8994,613.3,680.5,fixation
10:30:20.8999,612.8,681.9,fixation
10:30:20.9003,612.4,683.2,fixation
10:30:20.9008,612.1,683.2,fixation
10:30:20.9013,612.2,683.2,fixation
10:30:20.9017,612.0,684.1,fixation
10:30:20.9022,611.8,685.0,fixation
10:30:20.9027,612.2,685.1,fixation
10:30:20.9032,613.0,684.4,fixation
10:30:20.9036,613.2,683.7,fixation
10:30:20.9041,612.9,682.2,fixation
10:30:20.9046,611.7,680.6,fixation
10:30:20.9050,611.0,679.1,fixation
10:30:20.9055,611.0,679.6,fixation
10:30:20.906,611.8,680.4,fixation
10:30:20.9064,612.5,681.2,fixation
10:30:20.9069,612.8,680.7,fixation
10:30:20.9074,613.2,680.0,fixation
10:30:20.9078,613.5,680.0,fixation
10:30:20.9083,613.5,680.8,fixation
10:30:20.9088,613.5,681.1,fixation
10:30:20.9092,613.7,680.7,fixation
10:30:20.9096,613.6,680.9,fixation
10:30:20.9101,612.4,681.4,fixation
10:30:20.9106,611.1,682.3,fixation
10:30:20.9110,611.0,683.2,fixation
10:30:20.9115,613.1,684.1,fixation
10:30:20.912,615.1,685.6,fixation
10:30:20.9124,616.2,686.6,fixation
10:30:20.9129,616.2,686.5,fixation
10:30:20.9134,616.5,684.8,fixation
10:30:20.9138,616.3,683.0,fixation
10:30:20.9142,616.2,682.8,fixation
10:30:20.9147,616.3,683.3,fixation
10:30:20.9152,616.8,683.6,fixation
10:30:20.9156,615.1,683.3,fixation
10:30:20.9161,613.1,683.0,fixation
10:30:20.9166,611.2,683.5,fixation
10:30:20.9170,611.6,684.0,fixation
10:30:20.9175,611.9,684.4,fixation
10:30:20.918,612.1,684.2,fixation
10:30:20.9184,612.1,684.6,fixation
10:30:20.9188,612.2,685.2,fixation
10:30:20.9193,612.2,684.9,fixation
10:30:20.9198,612.3,684.2,fixation
10:30:20.9202,611.9,683.6,fixation
10:30:20.9207,611.8,683.3,fixation
10:30:20.9212,611.8,682.8,fixation
10:30:20.9216,612.1,683.5,fixation
10:30:20.9221,612.9,684.5,fixation
10:30:20.9226,613.5,685.5,fixation
10:30:20.9230,614.3,685.2,fixation
10:30:20.9234,614.8,683.6,fixation
10:30:20.9239,615.2,682.0,fixation
10:30:20.9244,615.7,681.5,fixation
10:30:20.9248,615.8,682.7,fixation
10:30:20.9253,615.3,683.9,fixation
10:30:20.9258,614.8,683.6,fixation
10:30:20.9262,614.7,683.2,fixation
10:30:20.9267,615.0,682.3,fixation
10:30:20.9272,615.0,681.8,fixation
10:30:20.9276,614.3,681.3,fixation
10:30:20.9281,613.9,681.3,fixation
10:30:20.9286,613.6,682.7,fixation
10:30:20.9291,613.6,684.4,fixation
10:30:20.9295,613.6,686.1,fixation
10:30:20.93,613.7,686.3,fixation
10:30:20.9305,614.5,686.1,fixation
10:30:20.9309,615.2,685.8,fixation
10:30:20.9314,616.1,685.5,fixation
10:30:20.9319,616.4,684.1,fixation
10:30:20.9323,616.7,682.8,fixation
10:30:20.9328,616.7,683.9,fixation
10:30:20.9333,616.5,686.3,fixation
10:30:20.9337,616.2,689.7,fixation
10:30:20.9342,615.5,690.6,fixation
10:30:20.9347,615.0,689.9,fixation
10:30:20.9352,614.3,688.2,fixation
10:30:20.9356,614.2,686.6,fixation
10:30:20.9361,615.2,685.5,fixation
10:30:20.9366,616.5,684.5,fixation
10:30:20.9370,617.2,683.5,fixation
10:30:20.9375,616.8,683.9,fixation
10:30:20.938,616.4,684.5,fixation
10:30:20.9384,616.6,685.1,fixation
10:30:20.9389,616.3,685.3,fixation
10:30:20.9394,616.1,685.2,fixation
10:30:20.9398,615.8,685.1,fixation
10:30:20.9403,616.0,685.0,fixation
10:30:20.9408,616.2,684.6,fixation
10:30:20.9413,616.6,684.3,fixation
10:30:20.9417,616.8,684.7,fixation
10:30:20.9422,616.8,685.9,fixation
10:30:20.9427,616.5,688.0,fixation
10:30:20.9431,617.3,688.7,fixation
10:30:20.9436,618.3,688.0,fixation
10:30:20.9441,618.8,686.4,fixation
10:30:20.9445,618.0,686.1,fixation
10:30:20.945,617.1,686.6,fixation
10:30:20.9455,616.8,687.3,fixation
10:30:20.9459,616.5,687.3,fixation
10:30:20.9464,616.1,687.7,fixation
10:30:20.9469,615.7,688.1,fixation
10:30:20.9474,615.7,688.6,fixation
10:30:20.9478,615.8,688.6,fixation
10:30:20.9483,615.4,688.2,fixation
10:30:20.9488,615.0,687.3,fixation
10:30:20.9492,615.7,686.4,fixation
10:30:20.9497,616.8,685.9,fixation
10:30:20.9502,617.8,687.0,fixation
10:30:20.9506,616.9,688.1,fixation
10:30:20.9511,615.8,689.2,fixation
10:30:20.9516,614.8,689.3,fixation
10:30:20.9520,614.4,689.1,fixation
10:30:20.9525,614.1,688.9,fixation
10:30:20.953,613.8,689.0,fixation
10:30:20.9535,614.8,689.4,fixation
10:30:20.9539,615.7,689.6,fixation
10:30:20.9544,616.6,689.4,fixation
10:30:20.9549,616.2,688.3,fixation
10:30:20.9553,616.0,687.4,fixation
10:30:20.9558,615.7,687.0,fixation
10:30:20.9563,615.5,687.7,fixation
10:30:20.9567,614.3,688.4,fixation
10:30:20.9572,613.2,688.4,fixation
10:30:20.9577,612.7,687.1,fixation
10:30:20.9581,613.9,685.9,fixation
10:30:20.9586,614.9,684.4,fixation
10:30:20.9591,615.3,683.7,fixation
10:30:20.9596,614.9,683.2,fixation
10:30:20.9600,616.4,683.5,fixation
10:30:20.9605,617.9,684.4,fixation
10:30:20.961,619.3,685.1,fixation
10:30:20.9614,618.8,687.3,fixation
10:30:20.9619,618.3,688.9,fixation
10:30:20.9624,618.0,690.5,fixation
10:30:20.9628,618.0,690.5,fixation
10:30:20.9633,617.7,690.4,fixation
10:30:20.9638,617.7,688.4,fixation
10:30:20.9642,617.9,686.4,fixation
10:30:20.9647,618.2,686.3,fixation
10:30:20.9652,618.1,688.3,fixation
10:30:20.9657,617.7,690.2,fixation
10:30:20.9661,617.4,689.8,fixation
10:30:20.9666,617.3,689.1,fixation
10:30:20.9671,617.2,688.6,fixation
10:30:20.9675,617.3,688.6,fixation
10:30:20.968,617.4,689.3,fixation
