TimeStamp,X,Y,Event
13:21:23.8609,431.7,566.1,fixation
13:21:23.8614,432.5,567.3,fixation
13:21:23.8619,433.3,567.2,fixation
13:21:23.8623,434.0,566.5,fixation
13:21:23.8628,434.2,563.9,fixation
13:21:23.8633,434.4,561.5,fixation
13:21:23.8637,434.7,559.1,fixation
13:21:23.8642,434.4,558.6,fixation
13:21:23.8647,433.6,557.7,fixation
13:21:23.8651,432.8,557.3,fixation
13:21:23.8656,431.9,556.9,fixation
13:21:23.8661,431.5,556.7,fixation
13:21:23.8666,431.0,556.5,fixation
13:21:23.8670,431.0,556.6,fixation
13:21:23.8675,430.8,557.3,fixation
13:21:23.868,430.6,558.0,fixation
13:21:23.8684,430.6,558.4,fixation
13:21:23.8689,430.8,558.6,fixation
13:21:23.8694,432.2,558.8,fixation
13:21:23.8698,433.4,559.4,fixation
13:21:23.8703,434.1,559.9,fixation
13:21:23.8708,433.8,560.2,fixation
13:21:23.8712,433.6,560.2,fixation
13:21:23.8717,433.8,561.1,fixation
13:21:23.8722,433.8,562.0,fixation
13:21:23.8727,433.4,562.9,fixation
13:21:23.8731,432.5,562.1,fixation
13:21:23.8736,431.7,561.4,fixation
13:21:23.8741,432.5,561.3,fixation
13:21:23.8745,434.1,562.1,fixation
13:21:23.875,436.0,563.0,fixation
13:21:23.8755,436.7,561.7,fixation
13:21:23.8759,435.7,560.3,fixation
13:21:23.8764,434.7,559.2,fixation
13:21:23.8769,433.6,559.7,fixation
13:21:23.8773,433.2,560.3,fixation
13:21:23.8778,432.4,560.5,fixation
13:21:23.8783,431.6,560.6,fixation
13:21:23.8788,433.3,560.8,fixation
13:21:23.8792,435.1,560.4,fixation
13:21:23.8797,435.1,559.9,fixation
13:21:23.8802,433.2,560.0,fixation
13:21:23.8806,432.0,560.7,fixation
13:21:23.8811,432.6,561.5,fixation
13:21:23.8816,433.2,561.5,fixation
13:21:23.8820,433.0,561.7,fixation
13:21:23.8825,432.8,562.0,fixation
13:21:23.883,432.3,562.3,fixation
13:21:23.8834,431.9,563.1,fixation
13:21:23.8839,432.9,563.8,fixation
13:21:23.8844,434.1,564.4,fixation
13:21:23.8849,435.3,564.2,fixation
13:21:23.8853,435.2,564.9,fixation
13:21:23.8858,435.0,566.1,fixation
13:21:23.8863,435.1,567.4,fixation
13:21:23.8867,435.1,567.8,fixation
13:21:23.8872,435.2,567.6,fixation
13:21:23.8877,434.9,567.1,fixation
13:21:23.8881,434.6,566.5,fixation
13:21:23.8886,434.3,565.9,fixation
13:21:23.8891,434.2,565.6,fixation
13:21:23.8895,433.9,565.8,fixation
13:21:23.89,433.7,565.7,fixation
13:21:23.8905,433.5,565.8,fixation
13:21:23.891,432.7,565.3,fixation
13:21:23.8914,432.2,565.2,fixation
13:21:23.8919,431.7,565.0,fixation
13:21:23.8924,432.0,564.9,fixation
13:21:23.8928,431.9,563.6,fixation
13:21:23.8933,431.8,562.3,fixation
13:21:23.8938,432.1,561.0,fixation
13:21:23.8942,433.1,562.4,fixation
13:21:23.8947,434.0,563.8,fixation
13:21:23.8952,434.4,565.3,fixation
13:21:23.8956,433.8,565.4,fixation
13:21:23.8961,432.5,565.2,fixation
13:21:23.8966,431.4,564.9,fixation
13:21:23.8971,432.4,564.4,fixation
13:21:23.8975,434.3,563.9,fixation
13:21:23.898,436.2,563.3,fixation
13:21:23.8985,435.9,562.9,fixation
13:21:23.8989,435.2,563.8,fixation
13:21:23.8994,434.5,564.8,fixation
13:21:23.8999,434.1,565.6,fixation
13:21:23.9003,433.2,564.9,fixation
13:21:23.9008,432.3,564.2,fixation
13:21:23.9013,432.0,563.6,fixation
13:21:23.9017,432.2,563.3,fixation
13:21:23.9022,432.2,563.0,fixation
13:21:23.9027,431.6,562.9,fixation
13:21:23.9032,431.2,562.3,fixation
13:21:23.9036,431.0,561.7,fixation
13:21:23.9041,431.7,561.5,fixation
13:21:23.9046,432.5,561.8,fixation
13:21:23.9050,433.3,561.8,fixation
13:21:23.9055,433.2,561.5,fixation
13:21:23.906,433.5,561.6,fixation
13:21:23.9064,435.1,562.7,fixation
13:21:23.9069,436.8,564.5,fixation
13:21:23.9074,437.4,565.8,fixation
13:21:23.9078,436.8,566.6,fixation
13:21:23.9083,436.0,566.5,fixation
13:21:23.9088,435.5,565.0,fixation
13:21:23.9092,434.8,563.5,fixation
13:21:23.9096,434.2,562.0,fixation
13:21:23.9101,432.9,561.5,fixation
13:21:23.9106,431.8,561.1,fixation
13:21:23.9110,431.2,560.6,fixation
13:21:23.9115,431.5,560.2,fixation
13:21:23.912,432.1,559.8,fixation
13:21:23.9124,432.3,559.8,fixation
13:21:23.9129,432.5,560.2,fixation
13:21:23.9134,432.3,561.0,fixation
13:21:23.9138,431.9,561.7,fixation
13:21:23.9142,431.5,560.3,fixation
13:21:23.9147,431.3,559.0,fixation
13:21:23.9152,431.3,558.5,fixation
13:21:23.9156,431.2,559.9,fixation
13:21:23.9161,431.1,561.3,fixation
13:21:23.9166,431.5,561.9,fixation
13:21:23.9170,432.1,562.4,fixation
13:21:23.9175,433.6,562.3,fixation
13:21:23.918,434.8,563.4,fixation
13:21:23.9184,435.6,564.6,fixation
13:21:23.9188,434.4,564.5,fixation
13:21:23.9193,433.3,563.3,fixation
13:21:23.9198,432.1,562.2,fixation
13:21:23.9202,432.1,562.3,fixation
13:21:23.9207,432.8,562.5,fixation
13:21:23.9212,433.7,562.8,fixation
13:21:23.9216,434.8,564.6,fixation
13:21:23.9221,435.3,566.3,fixation
13:21:23.9226,436.2,567.9,fixation
13:21:23.9230,436.7,568.0,fixation
13:21:23.9234,436.7,568.1,fixation
13:21:23.9239,435.4,567.7,fixation
13:21:23.9244,434.4,567.3,fixation
13:21:23.9248,433.8,566.8,fixation
13:21:23.9253,433.9,566.2,fixation
13:21:23.9258,434.1,565.5,fixation
13:21:23.9262,434.1,565.1,fixation
13:21:23.9267,434.2,564.8,fixation
13:21:23.9272,434.2,564.6,fixation
13:21:23.9276,434.1,563.6,fixation
13:21:23.9281,433.9,563.3,fixation
13:21:23.9286,433.7,562.8,fixation
13:21:23.9291,433.7,563.1,fixation
13:21:23.9295,433.5,563.5,fixation
13:21:23.93,433.3,563.9,fixation
13:21:23.9305,433.1,564.2,fixation
13:21:23.9309,433.2,563.7,fixation
13:21:23.9314,433.1,563.3,fixation
13:21:23.9319,432.9,563.6,fixation
13:21:23.9323,433.0,563.8,fixation
13:21:23.9328,433.2,563.8,fixation
13:21:23.9333,433.3,563.4,fixation
13:21:23.9337,433.1,564.6,fixation
13:21:23.9342,433.1,566.2,fixation
13:21:23.9347,433.4,566.0,fixation
13:21:23.9352,433.7,564.2,fixation
13:21:23.9356,434.9,563.4,fixation
13:21:23.9361,435.3,564.3,fixation
13:21:23.9366,435.8,565.0,fixation
13:21:23.9370,435.2,564.6,fixation
13:21:23.9375,435.5,564.3,fixation
13:21:23.938,435.6,564.3,fixation
13:21:23.9384,435.6,564.4,fixation
13:21:23.9389,436.0,564.6,fixation
13:21:23.9394,436.4,564.9,fixation
13:21:23.9398,435.6,564.9,fixation
13:21:23.9403,434.9,565.0,fixation
13:21:23.9408,434.5,565.1,fixation
13:21:23.9413,435.0,564.6,fixation
13:21:23.9417,434.7,563.9,fixation
13:21:23.9422,434.0,563.1,fixation
13:21:23.9427,433.7,562.2,fixation
13:21:23.9431,433.9,561.4,fixation
13:21:23.9436,434.5,560.7,fixation
13:21:23.9441,434.2,561.4,fixation
13:21:23.9445,433.9,562.1,fixation
13:21:23.945,433.3,562.8,fixation
13:21:23.9455,433.5,563.5,fixation
13:21:23.9459,433.7,564.2,fixation
13:21:23.9464,433.7,564.8,fixation
13:21:23.9469,433.1,564.3,fixation
13:21:23.9474,432.4,563.9,fixation
13:21:23.9478,431.6,563.0,fixation
13:21:23.9483,431.4,562.5,fixation
13:21:23.9488,431.5,563.9,fixation
13:21:23.9492,432.2,565.8,fixation
13:21:23.9497,432.9,567.7,fixation
13:21:23.9502,432.9,567.5,fixation
13:21:23.9506,432.6,567.0,fixation
13:21:23.9511,432.7,566.5,fixation
13:21:23.9516,433.1,565.5,fixation
13:21:23.9520,433.4,564.7,fixation
13:21:23.9525,432.9,563.8,fixation
13:21:23.953,432.6,564.8,fixation
13:21:23.9535,433.1,565.9,fixation
13:21:23.9539,433.8,566.9,fixation
13:21:23.9544,434.6,566.7,fixation
13:21:23.9549,434.4,566.2,fixation
13:21:23.9553,434.2,564.5,fixation
13:21:23.9558,433.9,563.0,fixation
13:21:23.9563,433.8,562.3,fixation
13:21:23.9567,433.6,564.9,fixation
13:21:23.9572,433.5,567.4,fixation
13:21:23.9577,433.4,569.0,fixation
13:21:23.9581,433.3,568.1,fixation
13:21:23.9586,433.2,566.6,fixation
13:21:23.9591,432.8,565.4,fixation
13:21:23.9596,432.5,564.7,fixation
13:21:23.9600,432.3,564.7,fixation
13:21:23.9605,432.9,563.2,saccade
13:21:23.961,433.2,562.3,saccade
13:21:23.9614,433.3,562.0,saccade
13:21:23.9619,433.4,563.2,saccade
13:21:23.9624,433.9,564.5,saccade
13:21:23.9628,434.3,566.0,saccade
13:21:23.9633,434.7,567.8,saccade
13:21:23.9638,434.4,569.3,saccade
13:21:23.9642,433.9,571.5,saccade
13:21:23.9647,433.3,573.0,saccade
13:21:23.9652,433.0,574.5,saccade
13:21:23.9657,432.9,575.3,saccade
13:21:23.9661,433.0,575.5,saccade
13:21:23.9666,432.4,576.8,saccade
13:21:23.9671,431.8,577.9,saccade
13:21:23.9675,433.2,581.1,saccade
13:21:23.968,435.2,583.1,saccade
13:21:23.9685,438.4,588.0,saccade
13:21:23.9689,439.5,591.5,saccade
13:21:23.9694,442.2,600.5,saccade
13:21:23.9699,443.6,606.7,saccade
13:21:23.9703,445.4,616.4,saccade
13:21:23.9708,446.2,620.7,saccade
13:21:23.9713,448.3,625.3,saccade
13:21:23.9717,451.3,631.2,saccade
13:21:23.9721,456.5,641.0,saccade
13:21:23.9726,460.2,654.5,saccade
13:21:23.9731,463.3,662.7,saccade
13:21:23.9735,466.3,671.8,saccade
13:21:23.974,472.2,680.6,saccade
13:21:23.9745,479.0,692.5,saccade
13:21:23.9749,484.4,701.9,saccade
13:21:23.9754,488.8,708.5,saccade
13:21:23.9759,493.6,713.8,saccade
13:21:23.9763,498.1,720.6,saccade
13:21:23.9767,503.0,726.6,saccade
13:21:23.9772,507.6,733.8,saccade
13:21:23.9777,511.3,737.3,saccade
13:21:23.9781,513.9,741.1,saccade
13:21:23.9786,518.4,745.4,saccade
13:21:23.9791,522.9,750.0,saccade
13:21:23.9795,526.8,754.6,saccade
13:21:23.98,528.9,758.7,saccade
13:21:23.9805,531.3,762.8,saccade
13:21:23.9809,533.6,767.7,saccade
13:21:23.9813,536.1,769.8,saccade
13:21:23.9818,538.8,770.9,saccade
13:21:23.9823,541.6,770.6,saccade
13:21:23.9827,542.5,770.1,saccade
13:21:23.9832,542.2,770.5,saccade
13:21:23.9837,541.4,773.2,saccade
13:21:23.9841,540.5,775.7,saccade
13:21:23.9846,540.4,778.2,saccade
13:21:23.9851,541.8,781.2,saccade
13:21:23.9855,543.2,784.3,saccade
13:21:23.9859,543.3,787.4,saccade
13:21:23.9864,542.0,788.4,saccade
13:21:23.9869,541.6,791.0,saccade
13:21:23.9873,542.5,793.7,saccade
13:21:23.9878,543.4,796.8,saccade
13:21:23.9883,543.3,798.7,saccade
13:21:23.9887,543.8,800.8,saccade
13:21:23.9892,544.7,802.6,saccade
13:21:23.9897,545.5,805.9,saccade
13:21:23.9901,546.2,809.1,saccade
13:21:23.9906,546.4,811.3,saccade
13:21:23.9911,546.0,811.8,saccade
13:21:23.9916,545.3,812.7,saccade
13:21:23.9920,544.9,814.0,saccade
13:21:23.9925,545.7,815.4,saccade
13:21:23.993,546.8,816.7,saccade
13:21:23.9934,548.4,817.9,saccade
13:21:23.9939,550.0,818.9,saccade
13:21:23.9944,551.2,819.7,saccade
13:21:23.9948,551.7,820.7,saccade
13:21:23.9953,551.2,821.4,saccade
13:21:23.9958,550.7,821.7,saccade
13:21:23.9962,550.0,821.6,saccade
13:21:23.9967,549.8,819.7,saccade
13:21:23.9972,549.1,817.9,saccade
13:21:23.9977,547.7,815.9,saccade
13:21:23.9981,546.3,815.4,saccade
13:21:23.9986,545.7,814.5,saccade
13:21:23.9991,546.5,810.7,saccade
13:21:23.9995,547.5,807.2,saccade
13:21:24.,549.7,804.3,saccade
13:21:24.0005,551.6,802.2,saccade
13:21:24.0009,553.4,800.1,saccade
13:21:24.0014,553.5,797.8,saccade
13:21:24.0019,553.2,796.4,saccade
13:21:24.0023,553.0,795.1,saccade
13:21:24.0028,552.5,793.4,saccade
13:21:24.0033,552.1,793.2,saccade
13:21:24.0038,552.2,793.1,saccade
13:21:24.0042,552.8,793.3,saccade
13:21:24.0047,553.8,794.6,saccade
13:21:24.0052,554.7,796.3,saccade
13:21:24.0056,555.6,797.9,saccade
13:21:24.0061,556.2,798.9,saccade
13:21:24.0066,559.2,800.0,fixation
13:21:24.0070,559.8,800.5,fixation
13:21:24.0075,559.0,802.8,fixation
13:21:24.008,558.7,805.1,fixation
13:21:24.0084,559.3,807.2,fixation
13:21:24.0089,558.8,807.1,fixation
13:21:24.0094,557.5,809.0,fixation
13:21:24.0099,557.6,811.0,fixation
13:21:24.0103,558.9,813.3,fixation
13:21:24.0108,560.1,813.6,fixation
13:21:24.0113,559.6,813.9,fixation
13:21:24.0117,558.1,816.9,fixation
13:21:24.0122,557.0,819.7,fixation
13:21:24.0127,556.0,822.5,fixation
13:21:24.0131,556.2,822.5,fixation
13:21:24.0136,556.3,822.5,fixation
13:21:24.0141,556.5,822.6,fixation
13:21:24.0145,556.6,822.8,fixation
13:21:24.015,555.7,823.1,fixation
13:21:24.0155,554.8,823.3,fixation
13:21:24.016,553.8,822.9,fixation
13:21:24.0164,553.8,822.2,fixation
13:21:24.0169,553.6,821.4,fixation
13:21:24.0174,553.5,820.6,fixation
13:21:24.0178,553.8,820.0,fixation
13:21:24.0183,553.6,819.4,fixation
13:21:24.0188,553.5,819.3,fixation
13:21:24.0192,553.1,819.2,fixation
13:21:24.0197,553.4,819.1,fixation
13:21:24.0202,553.9,819.6,fixation
13:21:24.0206,554.2,819.9,fixation
13:21:24.0211,554.2,819.9,fixation
13:21:24.0216,554.0,819.4,fixation
13:21:24.0221,553.7,819.4,fixation
13:21:24.0225,553.4,819.9,fixation
13:21:24.023,553.0,818.0,fixation
13:21:24.0235,552.8,815.6,fixation
13:21:24.0239,552.9,812.4,fixation
13:21:24.0244,553.2,811.4,fixation
13:21:24.0249,553.5,810.3,fixation
13:21:24.0253,553.3,812.1,fixation
13:21:24.0258,552.8,814.1,fixation
13:21:24.0263,552.2,816.5,fixation
13:21:24.0267,551.8,817.0,fixation
13:21:24.0272,551.5,816.5,fixation
13:21:24.0277,551.8,815.5,fixation
13:21:24.0282,552.8,816.3,fixation
13:21:24.0286,554.0,818.2,fixation
13:21:24.0291,554.6,819.6,fixation
13:21:24.0296,554.9,819.5,fixation
13:21:24.0300,554.5,819.3,fixation
13:21:24.0305,554.1,819.6,fixation
13:21:24.031,553.9,819.5,fixation
13:21:24.0314,554.3,819.4,fixation
13:21:24.0319,555.9,819.6,fixation
13:21:24.0324,557.6,819.8,fixation
13:21:24.0328,559.2,817.9,fixation
13:21:24.0333,559.2,815.8,fixation
13:21:24.0338,558.1,813.6,fixation
13:21:24.0342,556.9,815.7,fixation
13:21:24.0346,556.1,817.7,fixation
13:21:24.0351,555.7,818.1,fixation
13:21:24.0356,555.4,816.3,fixation
13:21:24.0360,555.7,814.5,fixation
13:21:24.0365,556.2,814.5,fixation
13:21:24.037,557.2,815.1,fixation
13:21:24.0374,557.6,816.5,fixation
13:21:24.0379,558.1,817.8,fixation
13:21:24.0384,558.3,818.6,fixation
13:21:24.0388,558.5,818.8,fixation
13:21:24.0392,557.0,818.5,fixation
13:21:24.0397,555.3,817.9,fixation
13:21:24.0402,553.9,817.3,fixation
13:21:24.0406,554.1,817.1,fixation
13:21:24.0411,554.6,817.2,fixation
13:21:24.0416,555.2,817.3,fixation
13:21:24.0420,555.7,817.3,fixation
13:21:24.0425,555.2,818.0,fixation
13:21:24.043,554.2,818.6,fixation
13:21:24.0434,553.3,818.8,fixation
13:21:24.0438,553.1,818.0,fixation
13:21:24.0443,553.2,816.8,fixation
13:21:24.0448,552.6,814.9,fixation
13:21:24.0452,552.0,813.5,fixation
13:21:24.0457,551.3,812.5,fixation
13:21:24.0462,551.4,813.9,fixation
13:21:24.0466,551.5,815.2,fixation
13:21:24.0471,551.0,815.1,fixation
13:21:24.0476,550.5,813.6,fixation
13:21:24.0480,550.4,812.8,fixation
13:21:24.0484,551.2,814.1,fixation
13:21:24.0489,552.0,815.6,fixation
13:21:24.0494,552.3,816.5,fixation
13:21:24.0498,552.1,816.6,fixation
13:21:24.0503,552.7,816.5,fixation
13:21:24.0508,553.4,816.1,fixation
13:21:24.0512,553.7,815.5,fixation
13:21:24.0517,553.2,815.1,fixation
13:21:24.0522,552.7,814.5,fixation
13:21:24.0526,553.3,813.5,fixation
13:21:24.0531,553.9,812.6,fixation
13:21:24.0536,554.5,812.8,fixation
13:21:24.0541,554.4,815.4,fixation
13:21:24.0545,554.2,817.9,fixation
13:21:24.055,553.9,818.7,fixation
13:21:24.0555,553.5,817.5,fixation
13:21:24.0559,553.1,816.3,fixation
13:21:24.0564,553.4,816.4,fixation
13:21:24.0569,553.9,816.7,fixation
13:21:24.0573,554.5,817.0,fixation
13:21:24.0578,554.7,817.2,fixation
13:21:24.0583,554.9,817.3,fixation
13:21:24.0587,554.9,817.3,fixation
13:21:24.0592,554.6,817.5,fixation
13:21:24.0597,553.6,817.7,fixation
13:21:24.0602,552.6,817.8,fixation
13:21:24.0606,552.2,817.4,fixation
13:21:24.0611,552.4,817.4,fixation
13:21:24.0616,552.5,817.6,fixation
13:21:24.0620,552.5,818.0,fixation
13:21:24.0625,553.0,819.2,fixation
13:21:24.063,553.4,820.2,fixation
13:21:24.0634,553.9,819.0,fixation
13:21:24.0639,553.8,816.4,fixation
13:21:24.0644,552.7,813.8,fixation
13:21:24.0648,551.4,812.6,fixation
13:21:24.0653,550.9,811.9,fixation
13:21:24.0658,551.7,811.3,fixation
13:21:24.0663,552.3,811.2,fixation
13:21:24.0667,552.2,811.0,fixation
13:21:24.0672,552.2,811.2,fixation
13:21:24.0677,553.1,812.4,fixation
13:21:24.0681,553.9,813.6,fixation
13:21:24.0686,554.5,814.1,fixation
13:21:24.0691,554.4,813.7,fixation
13:21:24.0695,554.1,813.3,fixation
13:21:24.07,553.6,813.1,fixation
13:21:24.0705,552.7,812.8,fixation
13:21:24.0709,552.0,812.5,fixation
13:21:24.0714,551.5,812.3,fixation
13:21:24.0719,551.6,812.4,fixation
13:21:24.0724,551.9,814.2,fixation
13:21:24.0728,552.3,816.0,fixation
13:21:24.0733,552.5,816.0,fixation
13:21:24.0738,552.6,814.1,fixation
13:21:24.0742,552.4,811.8,fixation
13:21:24.0747,552.2,811.4,fixation
13:21:24.0752,553.5,813.7,fixation
13:21:24.0756,554.5,816.4,fixation
13:21:24.0761,555.4,816.6,fixation
13:21:24.0766,555.0,814.1,fixation
13:21:24.0770,554.8,812.0,fixation
13:21:24.0775,554.7,812.7,fixation
13:21:24.078,554.6,814.3,fixation
13:21:24.0785,554.6,815.4,fixation
13:21:24.0789,554.9,815.2,fixation
13:21:24.0794,555.4,814.2,fixation
13:21:24.0799,555.8,813.4,fixation
13:21:24.0803,555.9,813.7,fixation
13:21:24.0808,555.7,814.0,fixation
13:21:24.0813,556.1,814.3,fixation
13:21:24.0817,556.5,814.4,fixation
13:21:24.0822,555.4,814.5,fixation
13:21:24.0827,553.6,814.6,fixation
13:21:24.0831,551.6,814.7,fixation
13:21:24.0836,551.3,815.6,fixation
13:21:24.0841,551.2,816.2,fixation
13:21:24.0846,551.5,815.5,fixation
13:21:24.0850,552.6,814.2,fixation
13:21:24.0855,554.2,813.7,fixation
13:21:24.086,555.7,814.1,fixation
