TimeStamp,X,Y,Event
15:15:43.9933,400.8,307.3,fixation
15:15:43.9938,401.5,307.4,fixation
15:15:43.9943,402.2,307.4,fixation
15:15:43.9948,402.4,307.1,fixation
15:15:43.9953,402.6,306.9,fixation
15:15:43.9958,402.6,306.7,fixation
15:15:43.9963,402.3,306.7,fixation
15:15:43.9968,401.8,306.7,fixation
15:15:43.9973,401.6,306.9,fixation
15:15:43.9978,401.3,307.1,fixation
15:15:43.9983,401.0,307.9,fixation
15:15:43.9988,400.7,308.5,fixation
15:15:43.9993,400.7,308.7,fixation
15:15:43.9998,400.6,308.1,fixation
15:15:44.0003,400.4,307.5,fixation
15:15:44.0008,400.2,307.2,fixation
15:15:44.0013,400.0,307.0,fixation
15:15:44.0018,400.0,306.8,fixation
15:15:44.0023,400.0,306.7,fixation
15:15:44.0028,400.2,306.6,fixation
15:15:44.0033,400.6,306.6,fixation
15:15:44.0038,400.8,306.7,fixation
15:15:44.0043,400.9,307.1,fixation
15:15:44.0048,400.7,307.8,fixation
15:15:44.0053,400.9,308.4,fixation
15:15:44.0058,401.0,308.7,fixation
15:15:44.0063,401.2,308.7,fixation
15:15:44.0068,401.2,308.8,fixation
15:15:44.0073,400.8,309.2,fixation
15:15:44.0078,400.5,309.7,fixation
15:15:44.0083,400.6,310.2,fixation
15:15:44.0088,401.0,309.5,fixation
15:15:44.0093,401.5,308.5,fixation
15:15:44.0098,401.6,307.6,fixation
15:15:44.0103,401.7,307.2,fixation
15:15:44.0108,401.9,306.6,fixation
15:15:44.0113,402.0,306.2,fixation
15:15:44.0118,402.0,306.4,fixation
15:15:44.0123,401.7,306.4,fixation
15:15:44.0128,400.8,306.2,fixation
15:15:44.0133,400.0,306.0,fixation
15:15:44.0138,399.4,306.2,fixation
15:15:44.0143,399.9,306.3,fixation
15:15:44.0148,400.4,306.2,fixation
15:15:44.0153,401.0,306.1,fixation
15:15:44.0158,401.3,306.0,fixation
15:15:44.0163,401.4,306.4,fixation
15:15:44.0168,401.4,306.8,fixation
15:15:44.0173,401.3,307.2,fixation
15:15:44.0178,400.9,307.2,fixation
15:15:44.0183,400.4,307.5,fixation
15:15:44.0188,400.6,307.7,fixation
15:15:44.0193,401.3,308.0,fixation
15:15:44.0198,402.1,308.7,fixation
15:15:44.0203,402.1,309.3,fixation
15:15:44.0208,402.0,309.7,fixation
15:15:44.0213,401.8,309.1,fixation
15:15:44.0218,401.6,308.4,fixation
15:15:44.0223,402.1,308.0,fixation
15:15:44.0228,402.6,308.0,fixation
15:15:44.0233,402.6,308.6,fixation
15:15:44.0238,402.2,309.2,fixation
15:15:44.0243,401.7,309.0,fixation
15:15:44.0248,401.7,308.2,fixation
15:15:44.0253,401.4,307.4,fixation
15:15:44.0258,401.2,307.4,fixation
15:15:44.0263,400.7,307.8,fixation
15:15:44.0268,400.3,308.2,fixation
15:15:44.0273,400.0,308.7,fixation
15:15:44.0278,400.3,308.8,fixation
15:15:44.0283,400.6,308.8,fixation
15:15:44.0288,400.8,308.6,fixation
15:15:44.0293,400.9,308.5,fixation
15:15:44.0298,401.0,307.8,fixation
15:15:44.0303,401.1,307.2,fixation
15:15:44.0308,401.5,306.8,fixation
15:15:44.0313,401.8,307.0,fixation
15:15:44.0318,401.9,307.1,fixation
15:15:44.0323,401.6,307.2,fixation
15:15:44.0328,401.4,307.4,fixation
15:15:44.0333,401.2,307.5,fixation
15:15:44.0338,400.9,307.4,fixation
15:15:44.0343,400.6,308.1,fixation
15:15:44.0348,400.4,309.0,fixation
15:15:44.0353,400.4,309.4,fixation
15:15:44.0358,400.6,308.5,fixation
15:15:44.0363,400.7,307.6,fixation
15:15:44.0368,400.6,307.3,fixation
15:15:44.0373,400.6,307.1,fixation
15:15:44.0378,400.4,307.0,fixation
15:15:44.0383,400.2,306.8,fixation
15:15:44.0388,399.9,306.7,fixation
15:15:44.0393,399.8,306.6,fixation
15:15:44.0398,400.7,307.7,fixation
15:15:44.0403,401.5,308.9,fixation
15:15:44.0408,402.2,310.2,fixation
15:15:44.0413,401.9,310.2,fixation
15:15:44.0418,401.9,309.9,fixation
15:15:44.0423,401.9,309.5,fixation
15:15:44.0428,401.9,309.2,fixation
15:15:44.0433,401.7,308.4,fixation
15:15:44.0438,401.5,307.6,fixation
15:15:44.0443,401.3,307.1,fixation
15:15:44.0448,401.4,307.4,fixation
15:15:44.0453,401.4,307.9,fixation
15:15:44.0458,401.4,308.2,fixation
15:15:44.0463,400.8,307.9,fixation
15:15:44.0468,400.2,307.3,fixation
15:15:44.0473,400.5,306.8,fixation
15:15:44.0478,401.4,306.8,fixation
15:15:44.0483,402.3,306.8,fixation
15:15:44.0488,401.9,307.2,fixation
15:15:44.0493,401.6,307.5,fixation
15:15:44.0498,401.3,307.8,fixation
15:15:44.0503,401.4,307.7,fixation
15:15:44.0508,401.4,307.4,fixation
15:15:44.0513,401.7,307.2,fixation
15:15:44.0518,401.8,306.9,fixation
15:15:44.0523,401.9,306.9,fixation
15:15:44.0528,401.0,306.7,fixation
15:15:44.0533,400.2,306.6,fixation
15:15:44.0538,400.4,306.5,fixation
15:15:44.0543,401.3,305.8,fixation
15:15:44.0548,401.9,305.1,fixation
15:15:44.0553,401.3,304.8,fixation
15:15:44.0558,400.6,305.6,fixation
15:15:44.0563,400.5,306.6,fixation
15:15:44.0568,400.4,307.3,fixation
15:15:44.0573,400.3,307.7,fixation
15:15:44.0578,399.9,307.9,fixation
15:15:44.0583,399.7,308.0,fixation
15:15:44.0588,399.5,307.9,fixation
15:15:44.0593,399.4,307.8,fixation
15:15:44.0598,399.7,308.2,fixation
15:15:44.0603,399.9,308.7,fixation
15:15:44.0608,400.1,308.9,fixation
15:15:44.0613,400.2,308.7,fixation
15:15:44.0618,400.3,309.1,fixation
15:15:44.0623,400.7,309.8,fixation
15:15:44.0628,400.9,310.6,fixation
15:15:44.0633,401.0,310.7,fixation
15:15:44.0638,400.7,310.6,fixation
15:15:44.0643,400.5,310.5,fixation
15:15:44.0648,400.6,310.5,fixation
15:15:44.0653,400.8,310.5,fixation
15:15:44.0658,401.1,310.1,fixation
15:15:44.0663,401.4,309.4,fixation
15:15:44.0668,401.6,308.8,fixation
15:15:44.0673,401.8,308.8,fixation
15:15:44.0678,401.8,308.9,fixation
15:15:44.0683,401.2,308.9,fixation
15:15:44.0688,400.6,309.0,fixation
15:15:44.0693,399.7,309.4,fixation
15:15:44.0698,399.5,309.8,fixation
15:15:44.0703,399.5,309.3,fixation
15:15:44.0708,399.6,308.7,fixation
15:15:44.0713,399.8,308.1,fixation
15:15:44.0718,400.0,308.1,fixation
15:15:44.0723,399.7,308.0,fixation
15:15:44.0728,399.4,307.8,fixation
15:15:44.0733,399.0,307.6,fixation
15:15:44.0738,399.0,307.7,fixation
15:15:44.0743,399.0,307.8,fixation
15:15:44.0748,398.9,307.9,fixation
15:15:44.0753,399.1,307.6,fixation
15:15:44.0758,399.2,306.8,fixation
15:15:44.0763,399.6,306.1,fixation
15:15:44.0768,399.7,305.8,fixation
15:15:44.0773,399.7,306.5,fixation
15:15:44.0778,399.6,307.2,fixation
15:15:44.0783,399.5,307.4,fixation
15:15:44.0788,399.6,307.5,fixation
15:15:44.0793,399.6,307.5,fixation
15:15:44.0798,399.7,307.5,fixation
15:15:44.0803,399.6,308.0,fixation
15:15:44.0808,399.5,308.5,fixation
15:15:44.0813,399.3,309.0,fixation
15:15:44.0818,399.4,309.0,fixation
15:15:44.0823,399.6,308.8,fixation
15:15:44.0828,399.7,308.7,fixation
15:15:44.0833,399.9,308.8,fixation
15:15:44.0838,400.1,309.0,fixation
15:15:44.0843,400.2,309.7,fixation
15:15:44.0848,400.3,310.2,fixation
15:15:44.0853,400.2,312.0,fixation
15:15:44.0858,400.3,313.3,fixation
15:15:44.0863,400.3,314.3,fixation
15:15:44.0868,400.4,313.6,fixation
15:15:44.0873,401.1,312.2,fixation
15:15:44.0878,401.8,311.2,fixation
15:15:44.0883,402.0,311.2,fixation
15:15:44.0888,401.7,312.0,fixation
15:15:44.0893,401.5,311.3,fixation
15:15:44.0898,401.0,309.8,fixation
