TimeStamp,X,Y,Event
12:29:57.1566,189.1,441.3,fixation
12:29:57.1571,189.0,438.9,fixation
12:29:57.1576,188.7,438.5,fixation
12:29:57.1581,188.8,438.6,fixation
12:29:57.1586,187.8,439.4,fixation
12:29:57.1591,186.9,441.7,fixation
12:29:57.1596,186.1,443.5,fixation
12:29:57.1601,186.1,444.4,fixation
12:29:57.1606,186.1,443.9,fixation
12:29:57.1611,186.1,443.4,fixation
12:29:57.1616,186.0,443.4,fixation
12:29:57.1621,185.8,445.0,fixation
12:29:57.1626,185.5,446.5,fixation
12:29:57.1631,185.4,447.6,fixation
12:29:57.1636,185.4,447.4,fixation
12:29:57.1641,185.1,447.2,fixation
12:29:57.1646,184.4,447.3,fixation
12:29:57.1651,183.8,447.2,fixation
12:29:57.1656,184.1,446.9,fixation
12:29:57.1661,184.7,446.7,fixation
12:29:57.1666,184.5,447.1,fixation
12:29:57.1671,183.9,447.5,fixation
12:29:57.1676,183.6,447.2,fixation
12:29:57.1681,183.9,446.6,fixation
12:29:57.1686,184.1,446.0,fixation
12:29:57.1691,184.1,446.0,fixation
12:29:57.1696,184.4,442.3,fixation
12:29:57.1701,184.2,438.5,fixation
12:29:57.1706,183.7,436.6,fixation
12:29:57.1711,183.9,438.9,fixation
12:29:57.1716,184.8,441.7,fixation
12:29:57.1721,186.0,442.8,fixation
12:29:57.1726,186.5,443.4,fixation
12:29:57.1731,186.8,443.5,fixation
12:29:57.1736,187.1,443.5,fixation
12:29:57.1741,187.3,442.0,fixation
12:29:57.1746,186.4,440.3,fixation
12:29:57.1751,185.7,438.1,fixation
12:29:57.1756,185.1,437.4,fixation
12:29:57.1761,186.1,438.2,fixation
12:29:57.1766,186.9,439.4,fixation
12:29:57.1771,186.9,440.3,fixation
12:29:57.1776,186.6,440.0,fixation
12:29:57.1781,186.4,439.8,fixation
12:29:57.1786,187.5,440.1,fixation
12:29:57.1791,188.1,441.6,fixation
12:29:57.1796,187.0,442.9,fixation
12:29:57.1801,185.2,443.4,fixation
12:29:57.1806,184.2,442.1,fixation
12:29:57.1811,184.8,441.0,fixation
12:29:57.1816,185.2,442.0,fixation
12:29:57.1821,184.7,443.1,fixation
12:29:57.1826,184.2,444.2,fixation
12:29:57.1831,183.3,444.5,fixation
12:29:57.1836,182.7,445.7,fixation
12:29:57.1841,182.3,446.8,fixation
12:29:57.1846,182.6,447.4,fixation
12:29:57.1851,182.4,445.1,fixation
12:29:57.1856,182.1,442.8,fixation
12:29:57.1861,181.9,440.6,fixation
12:29:57.1866,182.0,441.2,fixation
12:29:57.1871,181.2,442.3,fixation
12:29:57.1876,180.4,443.4,fixation
12:29:57.1881,180.5,444.0,fixation
12:29:57.1886,181.4,444.7,fixation
12:29:57.1891,182.0,445.4,fixation
12:29:57.1896,181.8,444.9,fixation
12:29:57.1901,182.6,444.0,fixation
12:29:57.1906,183.6,443.1,fixation
12:29:57.1911,184.9,443.9,fixation
12:29:57.1916,185.1,446.8,fixation
12:29:57.1921,184.7,449.6,fixation
12:29:57.1926,184.1,448.2,fixation
12:29:57.1931,183.7,444.2,fixation
12:29:57.1936,183.8,439.5,fixation
12:29:57.1941,183.5,438.4,fixation
12:29:57.1946,183.2,438.4,fixation
12:29:57.1951,182.8,438.5,fixation
12:29:57.1956,182.4,438.6,fixation
12:29:57.1961,182.1,439.1,fixation
12:29:57.1966,182.0,441.4,fixation
12:29:57.1971,181.3,443.6,fixation
12:29:57.1976,180.7,445.4,fixation
12:29:57.1981,180.2,445.8,fixation
12:29:57.1986,180.3,445.4,fixation
12:29:57.1991,180.8,444.6,fixation
12:29:57.1996,181.7,443.6,fixation
12:29:57.2001,183.1,443.6,fixation
12:29:57.2006,184.0,443.3,fixation
12:29:57.2011,184.5,443.0,fixation
12:29:57.2016,185.5,442.7,fixation
12:29:57.2021,186.8,441.6,fixation
12:29:57.2026,188.0,440.5,fixation
