TimeStamp,X,Y,Event
10:35:24.3425,688.2,794.1,fixation
10:35:24.343,687.9,793.2,fixation
10:35:24.3435,686.8,792.9,fixation
10:35:24.3439,686.2,792.8,fixation
10:35:24.3444,684.6,793.6,fixation
10:35:24.3449,683.5,794.0,fixation
10:35:24.3453,683.4,794.3,fixation
10:35:24.3458,683.5,794.9,fixation
10:35:24.3463,683.4,795.6,fixation
10:35:24.3467,684.8,795.9,fixation
10:35:24.3471,685.8,796.0,fixation
10:35:24.3476,685.7,798.2,fixation
10:35:24.3481,684.0,799.8,fixation
10:35:24.3485,682.2,799.6,fixation
10:35:24.349,681.3,799.5,fixation
10:35:24.3495,681.0,799.6,fixation
10:35:24.3499,680.7,799.1,fixation
10:35:24.3504,680.7,799.1,fixation
10:35:24.3509,681.6,798.6,fixation
10:35:24.3513,681.9,798.7,fixation
10:35:24.3517,682.6,799.6,fixation
10:35:24.3522,682.9,800.2,fixation
10:35:24.3527,682.9,800.6,fixation
10:35:24.3531,680.8,801.8,fixation
10:35:24.3536,679.8,801.6,fixation
10:35:24.3541,680.2,800.1,fixation
10:35:24.3545,679.3,800.0,fixation
10:35:24.355,681.2,800.3,fixation
10:35:24.3555,682.5,800.4,fixation
10:35:24.3559,682.8,800.4,fixation
10:35:24.3563,683.6,801.8,fixation
10:35:24.3568,683.6,802.4,fixation
10:35:24.3573,681.2,800.7,fixation
10:35:24.3577,680.3,801.9,fixation
10:35:24.3582,679.7,804.2,fixation
10:35:24.3587,678.9,805.0,fixation
10:35:24.3591,678.0,805.1,fixation
10:35:24.3596,678.3,805.2,fixation
10:35:24.3601,679.4,805.3,fixation
10:35:24.3605,679.7,804.9,fixation
10:35:24.3609,680.7,803.0,fixation
10:35:24.3614,682.6,803.8,fixation
10:35:24.3619,682.6,807.8,fixation
10:35:24.3623,682.4,809.4,fixation
10:35:24.3628,682.5,809.3,fixation
10:35:24.3633,681.7,809.0,fixation
10:35:24.3637,680.6,808.7,fixation
10:35:24.3642,679.5,807.3,fixation
10:35:24.3647,679.0,806.5,fixation
10:35:24.3651,679.0,807.4,fixation
10:35:24.3656,679.5,806.6,fixation
10:35:24.3661,679.3,805.4,fixation
10:35:24.3666,678.9,805.6,fixation
10:35:24.3670,680.0,804.7,fixation
10:35:24.3675,681.5,806.9,fixation
10:35:24.368,681.6,806.3,fixation
10:35:24.3684,681.6,804.7,fixation
10:35:24.3689,681.4,804.8,fixation
10:35:24.3694,680.6,806.1,fixation
10:35:24.3698,679.2,807.6,fixation
10:35:24.3703,678.4,808.4,fixation
10:35:24.3708,677.9,809.2,fixation
10:35:24.3712,675.8,808.7,fixation
10:35:24.3717,674.3,807.7,fixation
10:35:24.3722,675.5,807.4,fixation
10:35:24.3727,675.9,806.3,fixation
10:35:24.3731,677.3,806.9,fixation
10:35:24.3736,678.2,807.3,fixation
10:35:24.3741,679.7,807.1,fixation
10:35:24.3745,681.4,807.1,fixation
10:35:24.375,681.9,808.4,fixation
10:35:24.3755,680.9,808.4,fixation
10:35:24.3759,680.7,806.8,fixation
10:35:24.3764,680.7,807.5,fixation
10:35:24.3769,679.9,807.1,fixation
10:35:24.3773,679.4,807.1,fixation
10:35:24.3778,679.8,807.6,fixation
10:35:24.3783,679.8,807.7,fixation
10:35:24.3788,679.2,806.2,fixation
10:35:24.3792,678.0,805.4,fixation
10:35:24.3797,675.4,805.2,fixation
10:35:24.3802,675.6,805.5,fixation
10:35:24.3806,675.9,806.0,fixation
10:35:24.3811,674.8,804.9,fixation
10:35:24.3816,674.4,803.8,fixation
10:35:24.3820,674.1,804.5,fixation
10:35:24.3825,674.5,805.1,fixation
10:35:24.383,675.5,806.6,fixation
10:35:24.3834,677.2,807.3,fixation
10:35:24.3839,677.5,808.5,fixation
10:35:24.3844,677.8,808.6,fixation
10:35:24.3849,678.5,808.4,fixation
10:35:24.3853,679.1,808.1,fixation
10:35:24.3858,679.9,807.5,fixation
10:35:24.3863,680.7,807.2,fixation
10:35:24.3867,680.3,807.9,fixation
10:35:24.3872,679.8,809.3,fixation
10:35:24.3877,679.7,807.7,fixation
10:35:24.3881,679.2,805.8,fixation
10:35:24.3886,678.8,807.2,fixation
10:35:24.3891,678.7,808.3,fixation
10:35:24.3895,678.4,807.2,saccade
10:35:24.39,679.0,808.7,saccade
10:35:24.3905,678.4,811.8,saccade
10:35:24.391,676.7,820.2,saccade
10:35:24.3914,672.3,832.1,saccade
10:35:24.3919,666.6,853.2,saccade
10:35:24.3924,661.1,885.3,saccade
10:35:24.3928,658.7,923.5,saccade
10:35:24.3933,655.2,961.9,saccade
10:35:24.3938,650.5,995.7,saccade
10:35:24.3942,647.9,1021.0,saccade
10:35:24.3947,648.6,1032.4,saccade
10:35:24.3952,651.3,1032.5,saccade
10:35:24.3956,656.3,1024.3,saccade
10:35:24.3961,659.0,1009.2,saccade
10:35:24.3966,661.5,991.2,saccade
10:35:24.3971,665.8,978.9,saccade
10:35:24.3975,667.7,969.9,saccade
10:35:24.398,667.1,967.5,saccade
10:35:24.3985,667.4,970.0,saccade
10:35:24.3989,666.2,974.5,fixation
10:35:24.3994,662.7,982.7,fixation
10:35:24.3999,661.2,990.0,fixation
10:35:24.4003,661.0,995.3,fixation
10:35:24.4008,660.4,1002.4,fixation
10:35:24.4013,661.5,1008.1,fixation
10:35:24.4017,660.6,1011.0,fixation
10:35:24.4022,657.5,1010.6,fixation
10:35:24.4027,655.9,1010.1,fixation
10:35:24.4032,656.0,1011.0,fixation
10:35:24.4036,655.8,1011.4,fixation
10:35:24.4041,657.2,1010.9,fixation
10:35:24.4046,659.5,1010.4,fixation
10:35:24.4050,661.0,1008.1,fixation
10:35:24.4055,661.3,1004.9,fixation
10:35:24.406,661.2,1003.9,fixation
10:35:24.4064,660.7,1004.7,fixation
10:35:24.4069,659.4,1004.2,fixation
10:35:24.4074,660.1,1003.3,fixation
10:35:24.4078,661.4,1002.9,fixation
10:35:24.4083,661.3,1002.4,fixation
10:35:24.4088,660.4,1002.7,fixation
10:35:24.4092,659.4,1003.7,fixation
10:35:24.4096,659.1,1004.5,fixation
10:35:24.4101,658.5,1005.6,fixation
10:35:24.4106,658.1,1007.1,fixation
10:35:24.4110,658.3,1007.5,fixation
10:35:24.4115,658.2,1007.1,fixation
10:35:24.412,657.9,1006.8,fixation
10:35:24.4124,658.0,1007.3,fixation
10:35:24.4129,658.0,1007.2,fixation
10:35:24.4134,657.9,1006.5,fixation
10:35:24.4138,658.2,1005.9,fixation
10:35:24.4142,658.4,1006.6,fixation
10:35:24.4147,658.4,1007.2,fixation
10:35:24.4152,658.5,1006.5,fixation
10:35:24.4156,658.7,1005.9,fixation
10:35:24.4161,657.3,1005.4,fixation
10:35:24.4166,658.2,1004.9,fixation
10:35:24.4170,657.3,1005.4,fixation
10:35:24.4175,657.5,1006.4,fixation
10:35:24.418,659.7,1007.9,fixation
10:35:24.4184,658.0,1007.7,fixation
10:35:24.4188,657.6,1006.8,fixation
10:35:24.4193,657.3,1007.3,fixation
10:35:24.4198,656.6,1007.8,fixation
10:35:24.4202,655.9,1007.1,fixation
10:35:24.4207,655.8,1006.4,fixation
10:35:24.4212,654.9,1005.5,fixation
10:35:24.4216,654.2,1005.7,fixation
10:35:24.4221,653.8,1006.1,fixation
10:35:24.4226,653.2,1006.2,fixation
10:35:24.4230,653.0,1005.7,fixation
10:35:24.4234,653.6,1005.4,fixation
10:35:24.4239,657.0,1005.8,fixation
10:35:24.4244,657.9,1005.0,fixation
10:35:24.4248,657.4,1004.8,fixation
10:35:24.4253,656.8,1004.3,fixation
10:35:24.4258,656.9,1004.8,fixation
10:35:24.4262,656.9,1007.5,fixation
10:35:24.4267,658.1,1007.5,fixation
10:35:24.4272,658.6,1006.5,fixation
10:35:24.4276,658.4,1004.8,fixation
10:35:24.4281,659.8,1003.6,fixation
10:35:24.4286,660.5,1003.0,fixation
10:35:24.4291,658.8,1001.8,fixation
10:35:24.4295,658.0,1001.8,fixation
10:35:24.43,659.0,1003.9,fixation
10:35:24.4305,659.7,1007.0,fixation
10:35:24.4309,660.3,1008.0,fixation
10:35:24.4314,660.4,1006.3,fixation
10:35:24.4319,659.5,1004.9,fixation
10:35:24.4323,660.5,1006.4,fixation
10:35:24.4328,660.6,1006.6,fixation
10:35:24.4333,660.9,1006.6,fixation
10:35:24.4337,661.3,1006.1,fixation
10:35:24.4342,660.8,1006.3,fixation
10:35:24.4347,660.4,1005.3,fixation
10:35:24.4352,659.8,1005.7,fixation
10:35:24.4356,660.0,1008.3,fixation
10:35:24.4361,660.0,1008.2,fixation
10:35:24.4366,658.8,1008.3,fixation
10:35:24.4370,659.1,1008.8,fixation
10:35:24.4375,659.4,1008.3,fixation
10:35:24.438,659.7,1008.7,fixation
10:35:24.4384,659.4,1009.7,fixation
10:35:24.4389,659.4,1010.1,fixation
10:35:24.4394,659.3,1008.8,fixation
10:35:24.4398,659.1,1007.7,fixation
10:35:24.4403,658.6,1007.5,fixation
10:35:24.4408,657.6,1007.0,fixation
10:35:24.4413,657.9,1008.1,fixation
10:35:24.4417,656.9,1009.4,fixation
10:35:24.4422,654.3,1009.8,fixation
10:35:24.4427,653.7,1010.5,fixation
10:35:24.4431,653.9,1010.2,fixation
10:35:24.4436,653.7,1009.3,fixation
10:35:24.4441,654.1,1009.2,fixation
10:35:24.4445,654.5,1008.8,fixation
10:35:24.445,657.0,1009.5,fixation
10:35:24.4455,659.3,1010.9,fixation
10:35:24.4459,659.1,1010.8,fixation
10:35:24.4464,658.7,1010.0,fixation
10:35:24.4469,661.1,1012.8,fixation
10:35:24.4474,662.5,1015.8,fixation
10:35:24.4478,661.6,1014.2,fixation
10:35:24.4483,661.3,1011.6,fixation
10:35:24.4488,661.0,1011.0,fixation
10:35:24.4492,663.3,1013.7,fixation
10:35:24.4497,664.1,1014.8,fixation
10:35:24.4502,662.5,1014.4,fixation
10:35:24.4506,662.6,1014.7,fixation
10:35:24.4511,661.4,1013.7,fixation
10:35:24.4516,661.5,1011.5,fixation
10:35:24.4520,658.0,1008.0,fixation
10:35:24.4525,657.6,1007.5,fixation
10:35:24.453,658.7,1007.5,fixation
10:35:24.4535,659.1,1007.2,fixation
10:35:24.4539,658.2,1007.2,fixation
10:35:24.4544,657.6,1007.9,fixation
10:35:24.4549,655.0,1008.2,fixation
10:35:24.4553,653.5,1007.7,fixation
10:35:24.4558,653.3,1007.8,fixation
10:35:24.4563,652.8,1007.9,fixation
10:35:24.4567,652.5,1007.1,fixation
10:35:24.4572,653.5,1006.9,fixation
10:35:24.4577,654.9,1009.0,fixation
10:35:24.4581,656.0,1008.7,fixation
10:35:24.4586,657.6,1007.9,fixation
10:35:24.4591,656.7,1008.0,fixation
10:35:24.4596,657.6,1007.7,fixation
10:35:24.4600,659.1,1006.3,fixation
10:35:24.4605,659.6,1006.5,fixation
10:35:24.461,659.2,1006.7,fixation
10:35:24.4614,659.2,1006.6,fixation
10:35:24.4619,659.7,1005.7,fixation
10:35:24.4624,659.9,1004.6,fixation
10:35:24.4628,659.8,1006.0,fixation
10:35:24.4633,660.5,1008.5,fixation
10:35:24.4638,660.7,1010.0,fixation
10:35:24.4642,661.4,1009.4,fixation
10:35:24.4647,661.6,1011.2,fixation
10:35:24.4652,660.5,1014.0,saccade
10:35:24.4657,660.4,1014.9,saccade
10:35:24.4661,661.1,1016.0,saccade
10:35:24.4666,661.2,1010.7,saccade
10:35:24.4671,661.4,994.2,saccade
10:35:24.4675,663.0,972.9,saccade
10:35:24.468,665.0,940.4,saccade
10:35:24.4685,666.7,903.4,saccade
10:35:24.4689,668.8,868.0,saccade
10:35:24.4694,672.0,838.7,saccade
10:35:24.4699,671.4,815.7,saccade
10:35:24.4703,666.9,803.5,saccade
10:35:24.4708,661.0,795.8,saccade
10:35:24.4713,656.5,789.3,saccade
10:35:24.4717,651.8,786.4,saccade
10:35:24.4721,649.3,787.5,saccade
10:35:24.4726,647.6,793.1,saccade
10:35:24.4731,644.0,800.6,saccade
10:35:24.4735,642.1,806.8,saccade
10:35:24.474,642.1,814.3,saccade
10:35:24.4745,641.0,818.5,saccade
10:35:24.4749,640.8,819.5,saccade
10:35:24.4754,642.3,818.0,fixation
10:35:24.4759,643.6,812.0,fixation
10:35:24.4763,644.7,804.4,fixation
10:35:24.4767,644.8,797.4,fixation
10:35:24.4772,645.4,792.4,fixation
10:35:24.4777,646.5,791.2,fixation
10:35:24.4781,648.9,790.6,fixation
10:35:24.4786,647.8,791.6,fixation
10:35:24.4791,647.1,792.9,fixation
10:35:24.4795,646.6,792.4,fixation
10:35:24.48,646.4,792.4,fixation
10:35:24.4805,646.4,793.1,fixation
10:35:24.4809,646.4,795.2,fixation
10:35:24.4813,646.0,797.5,fixation
10:35:24.4818,645.2,797.1,fixation
10:35:24.4823,645.5,796.7,fixation
10:35:24.4827,646.1,797.4,fixation
10:35:24.4832,647.1,798.3,fixation
10:35:24.4837,647.4,798.8,fixation
10:35:24.4841,647.5,799.6,fixation
10:35:24.4846,647.0,799.7,fixation
10:35:24.4851,645.1,799.0,fixation
10:35:24.4855,644.7,798.2,fixation
10:35:24.4859,644.2,797.3,fixation
10:35:24.4864,644.6,795.4,fixation
10:35:24.4869,644.4,794.4,fixation
10:35:24.4873,644.2,794.4,fixation
10:35:24.4878,644.5,794.5,fixation
10:35:24.4883,645.1,793.7,fixation
10:35:24.4887,645.1,792.6,fixation
10:35:24.4892,644.6,793.0,fixation
10:35:24.4897,643.9,793.8,fixation
10:35:24.4901,644.3,795.7,fixation
10:35:24.4906,644.6,797.3,fixation
10:35:24.4911,644.8,797.8,fixation
10:35:24.4916,644.8,797.0,fixation
10:35:24.4920,645.1,795.8,fixation
10:35:24.4925,645.3,795.5,fixation
10:35:24.493,645.3,797.1,fixation
10:35:24.4934,645.4,797.0,fixation
10:35:24.4939,645.7,796.8,fixation
10:35:24.4944,646.5,797.9,fixation
10:35:24.4948,645.4,797.9,fixation
10:35:24.4953,645.4,797.9,fixation
10:35:24.4958,645.8,798.1,fixation
10:35:24.4962,645.0,797.7,fixation
10:35:24.4967,645.6,798.5,fixation
10:35:24.4972,646.5,797.8,fixation
10:35:24.4977,647.0,797.9,fixation
10:35:24.4981,648.8,799.6,fixation
10:35:24.4986,649.2,801.0,fixation
10:35:24.4991,648.0,800.9,fixation
10:35:24.4995,646.3,800.5,fixation
10:35:24.5,647.8,800.6,fixation
10:35:24.5005,649.9,799.5,fixation
10:35:24.5009,650.2,799.4,fixation
10:35:24.5014,650.5,800.1,fixation
10:35:24.5019,650.8,800.8,fixation
10:35:24.5023,650.2,802.0,fixation
10:35:24.5028,648.4,800.6,fixation
10:35:24.5033,647.6,798.9,fixation
10:35:24.5038,647.1,798.0,fixation
10:35:24.5042,646.2,796.5,fixation
10:35:24.5047,645.6,795.3,fixation
10:35:24.5052,643.9,795.4,fixation
10:35:24.5056,642.1,795.7,fixation
10:35:24.5061,642.8,797.9,fixation
10:35:24.5066,642.8,799.7,fixation
10:35:24.5070,641.8,799.2,fixation
10:35:24.5075,642.0,798.6,fixation
10:35:24.508,642.8,798.7,fixation
10:35:24.5084,644.2,798.9,fixation
10:35:24.5089,644.9,798.6,fixation
10:35:24.5094,647.0,797.9,fixation
10:35:24.5099,647.6,797.9,fixation
10:35:24.5103,647.8,798.6,fixation
10:35:24.5108,649.3,799.8,fixation
10:35:24.5113,649.5,801.0,fixation
10:35:24.5117,649.8,801.5,fixation
10:35:24.5122,649.9,801.6,fixation
10:35:24.5127,649.3,799.9,fixation
10:35:24.5131,647.9,797.8,fixation
10:35:24.5136,647.2,796.5,fixation
10:35:24.5141,646.6,795.3,fixation
10:35:24.5145,646.2,796.5,fixation
10:35:24.515,645.5,798.5,fixation
10:35:24.5155,645.5,797.6,fixation
10:35:24.516,645.5,797.1,fixation
10:35:24.5164,645.3,797.2,fixation
10:35:24.5169,645.3,797.9,fixation
10:35:24.5174,646.7,799.7,fixation
10:35:24.5178,646.3,799.9,fixation
10:35:24.5183,644.9,800.3,fixation
10:35:24.5188,643.8,799.7,fixation
10:35:24.5192,643.6,800.5,fixation
10:35:24.5197,644.1,801.8,fixation
10:35:24.5202,645.0,802.2,fixation
10:35:24.5206,645.9,801.6,fixation
10:35:24.5211,644.8,801.3,fixation
10:35:24.5216,643.4,802.8,fixation
10:35:24.5221,643.3,803.6,fixation
10:35:24.5225,643.4,802.5,fixation
10:35:24.523,643.6,802.0,fixation
10:35:24.5235,644.3,801.4,fixation
10:35:24.5239,644.1,800.0,fixation
10:35:24.5244,643.7,799.9,fixation
10:35:24.5249,643.5,801.0,fixation
10:35:24.5253,644.6,801.2,fixation
10:35:24.5258,647.1,801.1,fixation
10:35:24.5263,646.0,801.3,fixation
10:35:24.5267,645.2,800.9,fixation
10:35:24.5272,645.3,800.2,fixation
10:35:24.5277,645.5,800.1,fixation
10:35:24.5282,645.5,801.0,fixation
10:35:24.5286,645.6,801.8,fixation
10:35:24.5291,646.6,803.7,fixation
10:35:24.5296,646.0,804.9,fixation
10:35:24.5300,646.4,803.0,fixation
10:35:24.5305,646.4,800.6,fixation
10:35:24.531,646.0,801.0,fixation
10:35:24.5314,647.2,801.6,fixation
10:35:24.5319,648.6,801.3,fixation
10:35:24.5324,648.3,801.2,fixation
10:35:24.5328,648.1,802.7,fixation
10:35:24.5333,648.1,802.7,fixation
10:35:24.5338,648.4,803.9,fixation
10:35:24.5342,648.4,802.4,fixation
10:35:24.5346,648.1,800.7,fixation
10:35:24.5351,647.6,801.8,fixation
10:35:24.5356,647.6,803.8,fixation
10:35:24.5360,647.8,805.8,fixation
10:35:24.5365,647.1,805.8,fixation
10:35:24.537,646.7,805.7,fixation
10:35:24.5374,646.8,805.5,fixation
10:35:24.5379,647.1,805.1,fixation
10:35:24.5384,647.3,804.8,fixation
10:35:24.5388,646.5,805.2,fixation
10:35:24.5392,645.0,805.1,fixation
10:35:24.5397,644.1,804.6,fixation
10:35:24.5402,643.6,803.6,fixation
10:35:24.5406,644.1,803.5,fixation
10:35:24.5411,645.8,804.6,fixation
10:35:24.5416,644.7,805.1,fixation
10:35:24.5420,643.8,805.7,fixation
10:35:24.5425,643.8,806.5,fixation
10:35:24.543,643.4,806.3,fixation
10:35:24.5434,642.7,806.2,saccade
10:35:24.5438,641.6,807.1,saccade
10:35:24.5443,642.8,809.8,saccade
10:35:24.5448,646.6,810.4,saccade
10:35:24.5452,653.8,811.4,saccade
10:35:24.5457,667.9,815.6,saccade
10:35:24.5462,687.5,821.1,saccade
10:35:24.5466,702.6,827.1,saccade
10:35:24.5471,709.8,836.3,saccade
10:35:24.5476,711.7,848.6,saccade
10:35:24.5480,705.6,862.9,saccade
10:35:24.5484,693.0,877.3,saccade
10:35:24.5489,679.2,888.9,saccade
10:35:24.5494,672.5,896.3,saccade
10:35:24.5498,669.9,898.8,saccade
10:35:24.5503,670.3,895.7,saccade
10:35:24.5508,677.0,891.1,saccade
10:35:24.5512,683.5,883.3,saccade
10:35:24.5517,685.9,875.6,saccade
10:35:24.5522,688.1,873.7,saccade
10:35:24.5526,690.2,873.6,fixation
10:35:24.5531,690.1,873.6,fixation
10:35:24.5536,690.1,874.1,fixation
10:35:24.5541,690.9,876.0,fixation
10:35:24.5545,691.3,878.4,fixation
10:35:24.555,692.0,884.1,fixation
10:35:24.5555,692.2,887.1,fixation
10:35:24.5559,691.0,886.4,fixation
10:35:24.5564,689.5,887.4,fixation
10:35:24.5569,688.7,888.7,fixation
10:35:24.5573,687.8,887.1,fixation
10:35:24.5578,687.3,884.2,fixation
10:35:24.5583,688.2,887.7,fixation
10:35:24.5587,687.3,887.8,fixation
10:35:24.5592,686.2,885.3,fixation
10:35:24.5597,687.1,886.0,fixation
10:35:24.5602,688.5,887.0,fixation
10:35:24.5606,688.4,887.1,fixation
10:35:24.5611,688.4,887.2,fixation
10:35:24.5616,688.9,889.2,fixation
10:35:24.5620,689.6,888.9,fixation
10:35:24.5625,689.7,886.6,fixation
10:35:24.563,689.9,887.1,fixation
10:35:24.5634,688.6,887.4,fixation
10:35:24.5639,687.5,888.4,fixation
10:35:24.5644,687.9,889.4,fixation
10:35:24.5648,688.9,890.0,fixation
10:35:24.5653,688.9,889.8,fixation
10:35:24.5658,688.5,889.4,fixation
10:35:24.5663,686.9,889.0,fixation
10:35:24.5667,687.1,889.5,fixation
10:35:24.5672,687.7,888.9,fixation
10:35:24.5677,688.5,887.9,fixation
10:35:24.5681,689.6,888.3,fixation
10:35:24.5686,689.8,889.8,fixation
10:35:24.5691,688.8,888.1,fixation
10:35:24.5695,688.3,886.0,fixation
10:35:24.57,688.1,886.7,fixation
10:35:24.5705,687.5,885.6,fixation
10:35:24.5709,687.2,885.9,fixation
10:35:24.5714,687.5,888.7,fixation
10:35:24.5719,687.5,888.7,fixation
10:35:24.5724,686.5,888.2,fixation
10:35:24.5728,684.9,888.4,fixation
10:35:24.5733,684.0,888.8,fixation
10:35:24.5738,683.6,887.6,fixation
10:35:24.5742,683.0,887.2,fixation
10:35:24.5747,682.5,887.7,fixation
10:35:24.5752,682.4,887.9,fixation
