TimeStamp,X,Y,Event
09:14:20.9482,381.0,182.6,fixation
9:14:20.9487,381.0,182.2,fixation
9:14:20.94919,380.9,182.1,fixation
9:14:20.94969,380.8,182.1,fixation
9:14:20.95019,380.7,182.5,fixation
9:14:20.95068,381.3,183.0,fixation
9:14:20.95117,381.8,183.8,fixation
9:14:20.95167,382.2,184.2,fixation
9:14:20.95217,382.3,183.9,fixation
9:14:20.95266,382.3,183.2,fixation
9:14:20.95316,382.4,182.5,fixation
9:14:20.95366,382.4,182.6,fixation
9:14:20.95415,382.3,182.6,fixation
9:14:20.95464,382.2,182.8,fixation
9:14:20.95514,382.1,183.0,fixation
9:14:20.95564,382.8,183.0,fixation
9:14:20.95613,383.6,182.8,fixation
9:14:20.95663,384.4,182.8,fixation
9:14:20.95713,384.3,183.1,fixation
9:14:20.95762,384.0,183.8,fixation
9:14:20.95811,383.8,184.3,fixation
9:14:20.95861,383.9,184.0,fixation
9:14:20.95911,384.0,183.5,fixation
9:14:20.95960,384.2,182.9,fixation
9:14:20.96009,384.7,182.8,fixation
9:14:20.96059,385.1,182.8,fixation
9:14:20.96109,385.3,183.3,fixation
9:14:20.96158,385.0,183.7,fixation
9:14:20.96208,384.8,183.8,fixation
9:14:20.96258,384.9,183.6,fixation
9:14:20.96307,384.9,183.3,fixation
9:14:20.96356,385.0,183.3,fixation
9:14:20.96406,385.0,183.4,fixation
9:14:20.96456,385.0,183.4,fixation
9:14:20.96505,385.0,183.3,fixation
9:14:20.96555,384.8,183.1,fixation
9:14:20.96605,384.6,182.7,fixation
9:14:20.96654,383.9,182.4,fixation
9:14:20.96703,383.6,182.1,fixation
9:14:20.96753,383.2,181.8,fixation
9:14:20.96803,383.3,181.7,fixation
9:14:20.96852,383.3,181.4,fixation
9:14:20.96902,383.3,181.4,fixation
9:14:20.96952,383.1,181.9,fixation
9:14:20.97001,382.9,182.4,fixation
9:14:20.97050,382.8,182.8,fixation
9:14:20.971,383.2,182.6,fixation
9:14:20.9715,383.8,182.5,fixation
9:14:20.97199,384.1,182.6,fixation
9:14:20.97249,383.8,182.6,fixation
9:14:20.97299,383.6,182.5,fixation
9:14:20.97348,383.3,182.3,fixation
9:14:20.97397,383.0,182.5,fixation
9:14:20.97447,382.6,182.9,fixation
9:14:20.97497,382.6,183.2,fixation
9:14:20.97546,382.7,183.1,fixation
9:14:20.97596,382.9,182.9,fixation
9:14:20.97646,382.5,182.2,fixation
9:14:20.97696,382.2,181.5,fixation
9:14:20.97745,381.8,180.8,fixation
9:14:20.97795,381.5,180.8,fixation
9:14:20.97845,381.3,180.4,fixation
9:14:20.97894,381.5,180.0,fixation
9:14:20.97944,382.0,180.1,fixation
9:14:20.97994,382.3,180.6,fixation
9:14:20.98043,382.0,180.9,fixation
9:14:20.98092,381.7,180.8,fixation
9:14:20.98142,381.4,181.2,fixation
9:14:20.98192,381.4,181.7,fixation
9:14:20.98241,381.5,182.4,fixation
9:14:20.98291,381.7,182.5,fixation
9:14:20.98341,381.3,182.5,fixation
9:14:20.98390,380.8,182.5,fixation
9:14:20.98439,380.5,182.0,fixation
9:14:20.98489,380.6,181.5,fixation
9:14:20.98539,380.7,181.1,fixation
9:14:20.98588,380.7,181.1,fixation
9:14:20.98638,380.5,181.0,fixation
9:14:20.98688,380.3,180.6,fixation
9:14:20.98737,380.0,180.1,fixation
9:14:20.98786,380.0,179.5,fixation
9:14:20.98836,380.0,179.3,fixation
9:14:20.98886,380.1,179.0,fixation
9:14:20.98935,380.1,179.0,fixation
9:14:20.98985,380.0,179.8,fixation
9:14:20.99035,379.7,180.7,fixation
9:14:20.99085,379.5,181.5,fixation
9:14:20.99134,379.4,181.5,fixation
9:14:20.99184,379.6,181.6,fixation
9:14:20.99234,380.0,180.8,fixation
9:14:20.99283,380.3,180.2,fixation
9:14:20.99333,381.2,179.7,fixation
9:14:20.99383,381.9,179.7,fixation
9:14:20.99432,382.6,179.7,fixation
9:14:20.99481,382.5,179.7,fixation
9:14:20.99531,382.3,179.8,fixation
9:14:20.99581,382.3,180.1,fixation
9:14:20.99630,382.2,180.1,fixation
9:14:20.9968,382.1,180.1,fixation
9:14:20.9973,382.1,179.5,fixation
9:14:20.99779,382.4,179.0,fixation
9:14:20.99828,383.0,178.4,fixation
9:14:20.99878,383.5,178.3,fixation
9:14:20.99928,383.6,179.0,fixation
9:14:20.99977,383.4,180.1,fixation
9:14:21.00027,383.5,181.2,fixation
9:14:21.00077,383.9,181.4,fixation
9:14:21.00126,383.8,181.1,fixation
9:14:21.00175,383.3,180.6,fixation
9:14:21.00225,382.8,180.3,fixation
9:14:21.00275,382.8,180.5,fixation
9:14:21.00324,382.4,181.1,fixation
9:14:21.00374,382.0,181.7,fixation
9:14:21.00424,382.2,182.0,fixation
9:14:21.00473,382.7,182.2,fixation
9:14:21.00522,383.1,182.4,fixation
9:14:21.00572,383.0,182.5,fixation
9:14:21.00622,383.0,182.4,fixation
9:14:21.00671,382.9,182.2,fixation
9:14:21.00721,382.7,182.0,fixation
9:14:21.00771,382.3,182.6,fixation
9:14:21.00821,381.7,183.4,fixation
9:14:21.00870,381.3,184.0,fixation
9:14:21.0092,381.3,183.8,fixation
9:14:21.0097,381.7,184.0,fixation
9:14:21.01019,381.9,184.3,fixation
9:14:21.01069,381.9,184.5,fixation
9:14:21.01119,381.9,184.3,fixation
9:14:21.01168,381.8,183.4,fixation
9:14:21.01217,381.7,182.7,fixation
9:14:21.01267,381.6,182.1,fixation
9:14:21.01317,381.6,182.3,fixation
9:14:21.01366,382.1,182.7,fixation
9:14:21.01416,382.7,183.1,fixation
9:14:21.01466,383.3,183.3,fixation
9:14:21.01515,383.3,182.4,fixation
9:14:21.01564,383.3,181.4,fixation
9:14:21.01614,383.2,181.5,fixation
9:14:21.01664,383.2,182.4,fixation
9:14:21.01713,383.2,183.3,fixation
9:14:21.01763,383.4,183.5,fixation
9:14:21.01813,383.6,182.9,fixation
9:14:21.01862,383.5,182.2,fixation
9:14:21.01911,383.1,181.9,fixation
9:14:21.01961,382.6,182.3,fixation
9:14:21.02011,383.2,182.7,fixation
9:14:21.02060,383.8,182.6,fixation
9:14:21.0211,384.7,182.6,fixation
9:14:21.0216,385.3,182.9,fixation
9:14:21.0221,385.8,183.4,fixation
9:14:21.02259,385.4,183.2,fixation
9:14:21.02309,384.9,182.6,fixation
9:14:21.02359,384.5,182.1,fixation
9:14:21.02408,384.9,182.2,fixation
9:14:21.02458,385.4,182.3,fixation
9:14:21.02508,385.7,182.6,fixation
9:14:21.02557,385.8,182.7,fixation
9:14:21.02606,385.8,182.8,fixation
9:14:21.02656,385.7,183.0,fixation
9:14:21.02706,385.7,183.3,fixation
9:14:21.02755,385.3,183.5,fixation
9:14:21.02805,384.9,183.4,fixation
9:14:21.02855,384.6,183.3,fixation
9:14:21.02904,384.6,183.1,fixation
9:14:21.02953,384.3,182.7,fixation
9:14:21.03003,384.5,182.2,fixation
9:14:21.03053,384.5,181.8,fixation
9:14:21.03102,384.4,181.7,fixation
9:14:21.03152,383.9,181.5,fixation
9:14:21.03202,383.7,180.9,fixation
9:14:21.03251,383.9,180.5,fixation
9:14:21.03300,384.2,180.2,fixation
9:14:21.0335,384.3,180.3,fixation
9:14:21.034,384.4,181.1,fixation
9:14:21.03449,384.6,181.8,fixation
9:14:21.03499,384.7,182.5,fixation
9:14:21.03549,384.9,181.8,fixation
9:14:21.03598,385.1,181.1,fixation
9:14:21.03647,385.3,180.5,fixation
9:14:21.03697,384.9,180.5,fixation
9:14:21.03747,384.6,180.4,fixation
9:14:21.03796,384.2,180.2,fixation
9:14:21.03846,384.1,181.1,fixation
9:14:21.03896,384.2,182.1,fixation
9:14:21.03946,384.3,183.1,fixation
9:14:21.03995,384.5,183.1,fixation
