TimeStamp,X,Y,Event
13:22:47.7658,427.6,193.2,fixation
13:22:47.7663,427.4,192.8,fixation
13:22:47.7668,427.2,192.4,fixation
13:22:47.7673,426.8,192.3,fixation
13:22:47.7678,426.6,192.0,fixation
13:22:47.7683,426.8,191.7,fixation
13:22:47.7688,427.0,192.7,fixation
13:22:47.7693,427.1,193.9,fixation
13:22:47.7698,426.8,195.1,fixation
13:22:47.7703,426.7,195.1,fixation
13:22:47.7708,426.6,195.2,fixation
13:22:47.7713,426.5,195.3,fixation
13:22:47.7718,426.4,195.4,fixation
13:22:47.7723,426.3,195.6,fixation
13:22:47.7728,426.5,195.8,fixation
13:22:47.7733,426.8,195.8,fixation
13:22:47.7738,427.2,195.6,fixation
13:22:47.7743,427.2,195.6,fixation
13:22:47.7748,427.1,195.7,fixation
13:22:47.7753,427.0,196.1,fixation
13:22:47.7758,427.0,196.3,fixation
13:22:47.7763,427.2,195.9,fixation
13:22:47.7768,427.4,195.2,fixation
13:22:47.7773,427.3,196.4,fixation
13:22:47.7778,427.1,198.3,fixation
13:22:47.7783,427.4,197.6,fixation
13:22:47.7788,427.9,195.0,fixation
13:22:47.7793,428.2,193.7,fixation
13:22:47.7798,428.1,195.0,fixation
13:22:47.7803,428.0,195.5,fixation
13:22:47.7808,427.3,194.8,fixation
13:22:47.7813,426.6,194.2,fixation
13:22:47.7818,426.2,194.6,fixation
13:22:47.7823,426.5,195.5,fixation
13:22:47.7828,426.8,196.2,fixation
13:22:47.7833,427.0,195.7,fixation
13:22:47.7838,427.3,194.7,fixation
13:22:47.7843,427.6,193.7,fixation
13:22:47.7848,427.7,193.7,fixation
13:22:47.7853,427.7,194.1,fixation
13:22:47.7858,427.6,194.6,fixation
13:22:47.7863,427.7,194.0,fixation
13:22:47.7868,428.0,192.9,fixation
13:22:47.7873,428.2,191.8,fixation
13:22:47.7878,428.3,191.8,fixation
13:22:47.7883,428.3,191.8,fixation
13:22:47.7888,428.4,191.8,fixation
13:22:47.7893,428.2,191.7,fixation
13:22:47.7898,428.1,191.6,fixation
13:22:47.7903,428.0,191.3,fixation
13:22:47.7908,428.2,190.5,fixation
13:22:47.7913,428.4,189.6,fixation
13:22:47.7918,428.6,189.1,fixation
13:22:47.7923,428.5,190.6,fixation
13:22:47.7928,428.2,192.0,fixation
13:22:47.7933,427.6,192.3,fixation
13:22:47.7938,427.3,191.3,fixation
13:22:47.7943,427.0,190.4,fixation
13:22:47.7948,426.6,190.5,fixation
13:22:47.7953,426.2,190.9,fixation
13:22:47.7958,425.5,192.3,fixation
13:22:47.7963,425.1,193.6,fixation
13:22:47.7968,424.9,194.2,fixation
13:22:47.7973,425.0,193.3,fixation
13:22:47.7978,425.0,192.7,fixation
13:22:47.7983,425.1,192.6,fixation
13:22:47.7988,425.2,192.3,fixation
13:22:47.7993,425.4,191.9,fixation
13:22:47.7998,424.8,191.4,fixation
13:22:47.8003,424.1,191.7,fixation
13:22:47.8008,423.5,191.8,fixation
13:22:47.8013,423.6,191.7,fixation
13:22:47.8018,423.7,191.3,fixation
13:22:47.8023,423.9,190.9,fixation
13:22:47.8028,424.0,190.9,fixation
13:22:47.8033,423.8,191.0,fixation
13:22:47.8038,423.3,191.0,fixation
13:22:47.8043,422.8,191.0,fixation
13:22:47.8048,423.5,191.1,fixation
13:22:47.8053,424.4,191.3,fixation
13:22:47.8058,425.3,191.3,fixation
13:22:47.8063,425.2,192.0,fixation
13:22:47.8068,425.1,192.7,fixation
13:22:47.8073,425.3,193.5,fixation
13:22:47.8078,425.5,193.6,fixation
13:22:47.8083,425.4,193.5,fixation
13:22:47.8088,425.1,193.3,fixation
13:22:47.8093,424.5,193.9,fixation
13:22:47.8098,423.9,194.8,fixation
13:22:47.8103,423.5,195.2,fixation
13:22:47.8108,423.3,194.4,fixation
13:22:47.8113,423.1,193.6,fixation
13:22:47.8118,422.3,193.4,fixation
13:22:47.8123,421.4,193.6,fixation
13:22:47.8128,421.1,193.5,fixation
13:22:47.8133,420.8,193.3,fixation
13:22:47.8138,420.5,193.1,fixation
13:22:47.8143,420.6,193.3,fixation
13:22:47.8148,421.3,193.4,fixation
13:22:47.8153,421.8,193.7,fixation
13:22:47.8158,421.8,193.8,fixation
13:22:47.8163,421.1,193.9,fixation
13:22:47.8168,420.6,193.7,fixation
13:22:47.8173,421.1,193.7,fixation
13:22:47.8178,422.0,195.1,fixation
13:22:47.8183,423.0,196.3,fixation
13:22:47.8188,423.1,196.9,fixation
13:22:47.8193,423.2,196.1,fixation
13:22:47.8198,423.2,195.5,fixation
13:22:47.8203,422.7,195.7,fixation
13:22:47.8208,422.2,196.0,fixation
13:22:47.8213,422.0,195.2,fixation
13:22:47.8218,422.1,194.4,fixation
13:22:47.8223,421.9,193.9,fixation
13:22:47.8228,421.4,194.6,fixation
13:22:47.8233,421.1,194.3,fixation
13:22:47.8238,421.6,193.6,fixation
13:22:47.8243,422.1,193.9,fixation
13:22:47.8248,422.4,194.9,fixation
13:22:47.8253,422.1,196.4,fixation
13:22:47.8258,421.7,197.1,fixation
13:22:47.8263,421.3,197.8,fixation
13:22:47.8268,421.1,197.1,fixation
13:22:47.8273,421.7,196.3,fixation
13:22:47.8278,422.4,195.2,fixation
13:22:47.8283,422.6,195.0,fixation
13:22:47.8288,422.1,194.8,fixation
13:22:47.8293,421.2,195.7,fixation
13:22:47.8298,420.9,196.5,fixation
13:22:47.8303,420.3,197.4,fixation
13:22:47.8308,420.1,197.5,fixation
13:22:47.8313,419.9,196.8,fixation
13:22:47.8318,420.0,196.1,fixation
13:22:47.8323,420.2,195.5,fixation
13:22:47.8328,420.0,196.6,fixation
13:22:47.8333,419.7,197.6,fixation
13:22:47.8338,419.5,198.6,fixation
13:22:47.8343,419.7,198.5,fixation
13:22:47.8348,420.4,198.4,fixation
13:22:47.8353,422.3,198.4,fixation
13:22:47.8358,423.8,198.4,fixation
13:22:47.8363,424.5,198.3,fixation
13:22:47.8368,424.4,198.1,fixation
13:22:47.8373,424.2,198.0,fixation
