TimeStamp,X,Y,Event
10:15:37.9575,.,.,blink
10:15:37.9580,.,.,blink
10:15:37.9585,.,.,blink
10:15:37.959,.,.,blink
10:15:37.9595,.,.,blink
10:15:37.96,.,.,blink
10:15:37.9605,.,.,blink
10:15:37.9610,.,.,blink
10:15:37.9615,.,.,blink
10:15:37.962,.,.,blink
10:15:37.9625,.,.,blink
10:15:37.963,.,.,blink
10:15:37.9635,.,.,blink
10:15:37.9640,.,.,blink
10:15:37.9645,.,.,blink
10:15:37.965,.,.,blink
10:15:37.9655,.,.,blink
10:15:37.966,.,.,blink
10:15:37.9665,.,.,blink
10:15:37.9670,.,.,blink
10:15:37.9675,.,.,blink
10:15:37.968,.,.,blink
10:15:37.9685,.,.,blink
10:15:37.969,.,.,blink
10:15:37.9695,.,.,blink
10:15:37.97,.,.,blink
10:15:37.9705,.,.,blink
10:15:37.9710,.,.,blink
10:15:37.9715,.,.,blink
10:15:37.972,.,.,blink
10:15:37.9725,.,.,blink
10:15:37.973,.,.,blink
10:15:37.9735,.,.,blink
10:15:37.9740,.,.,blink
10:15:37.9745,.,.,blink
10:15:37.975,.,.,blink
10:15:37.9755,.,.,blink
10:15:37.976,.,.,blink
10:15:37.9765,.,.,blink
10:15:37.9770,.,.,blink
10:15:37.9775,.,.,blink
10:15:37.978,.,.,blink
10:15:37.9785,.,.,blink
10:15:37.979,.,.,blink
10:15:37.9795,.,.,blink
10:15:37.9800,.,.,blink
10:15:37.9805,.,.,blink
10:15:37.981,.,.,blink
10:15:37.9815,.,.,blink
10:15:37.982,.,.,blink
10:15:37.9825,.,.,blink
10:15:37.9830,.,.,blink
10:15:37.9835,.,.,blink
10:15:37.984,.,.,blink
10:15:37.9845,.,.,blink
10:15:37.985,.,.,blink
10:15:37.9855,.,.,blink
10:15:37.9860,.,.,blink
10:15:37.9865,.,.,blink
10:15:37.987,.,.,blink
10:15:37.9875,.,.,blink
10:15:37.988,.,.,blink
10:15:37.9885,.,.,blink
10:15:37.9890,.,.,blink
10:15:37.9895,.,.,blink
10:15:37.99,.,.,blink
10:15:37.9905,.,.,blink
10:15:37.991,.,.,blink
10:15:37.9915,.,.,blink
10:15:37.9920,.,.,blink
10:15:37.9925,.,.,blink
10:15:37.993,.,.,blink
10:15:37.9935,.,.,blink
10:15:37.994,.,.,blink
10:15:37.9945,.,.,blink
10:15:37.9950,.,.,blink
10:15:37.9955,.,.,blink
10:15:37.996,.,.,blink
10:15:37.9965,.,.,blink
10:15:37.997,.,.,blink
10:15:37.9975,.,.,blink
10:15:37.9980,.,.,blink
10:15:37.9985,.,.,blink
10:15:37.999,.,.,blink
10:15:37.9995,.,.,blink
10:15:38.,.,.,blink
10:15:38.0005,.,.,blink
10:15:38.0010,.,.,blink
10:15:38.0015,.,.,blink
10:15:38.002,.,.,blink
10:15:38.0025,.,.,blink
10:15:38.003,.,.,blink
10:15:38.0035,.,.,blink
10:15:38.0040,.,.,blink
10:15:38.0045,.,.,blink
10:15:38.005,.,.,blink
10:15:38.0055,.,.,blink
10:15:38.006,.,.,blink
10:15:38.0065,.,.,blink
10:15:38.0070,.,.,blink
10:15:38.0075,.,.,blink
10:15:38.008,.,.,blink
10:15:38.0085,.,.,blink
10:15:38.009,.,.,blink
10:15:38.0095,.,.,blink
10:15:38.0100,.,.,blink
10:15:38.0105,.,.,blink
10:15:38.011,.,.,blink
10:15:38.0115,.,.,blink
10:15:38.012,.,.,blink
10:15:38.0125,.,.,blink
10:15:38.0130,.,.,blink
10:15:38.0135,.,.,blink
10:15:38.014,.,.,blink
10:15:38.0145,.,.,blink
10:15:38.015,.,.,blink
10:15:38.0155,.,.,blink
10:15:38.0160,.,.,blink
10:15:38.0165,.,.,blink
10:15:38.017,.,.,blink
10:15:38.0175,.,.,blink
10:15:38.018,.,.,blink
10:15:38.0185,.,.,blink
10:15:38.0190,.,.,blink
10:15:38.0195,.,.,blink
10:15:38.02,.,.,blink
10:15:38.0205,.,.,blink
10:15:38.021,.,.,blink
10:15:38.0215,.,.,blink
10:15:38.0220,.,.,blink
10:15:38.0225,.,.,blink
10:15:38.023,.,.,blink
10:15:38.0235,.,.,blink
10:15:38.024,.,.,blink
10:15:38.0245,.,.,blink
10:15:38.0250,.,.,blink
10:15:38.0255,.,.,blink
10:15:38.026,.,.,blink
10:15:38.0265,.,.,blink
10:15:38.027,.,.,blink
10:15:38.0275,.,.,blink
10:15:38.0280,.,.,blink
10:15:38.0285,.,.,blink
10:15:38.029,.,.,blink
10:15:38.0295,.,.,blink
10:15:38.03,.,.,blink
10:15:38.0305,.,.,blink
10:15:38.0310,.,.,blink
10:15:38.0315,.,.,blink
10:15:38.0320,.,.,blink
10:15:38.0325,.,.,blink
10:15:38.033,.,.,blink
10:15:38.0335,.,.,blink
10:15:38.034,.,.,blink
10:15:38.0345,.,.,blink
10:15:38.0350,.,.,blink
10:15:38.0355,.,.,blink
10:15:38.036,.,.,blink
10:15:38.0365,.,.,blink
10:15:38.037,.,.,blink
10:15:38.0375,.,.,blink
10:15:38.0380,.,.,blink
10:15:38.0385,.,.,blink
10:15:38.039,.,.,blink
10:15:38.0395,.,.,blink
10:15:38.04,.,.,blink
10:15:38.0405,.,.,blink
10:15:38.0410,.,.,blink
10:15:38.0415,.,.,blink
10:15:38.042,.,.,blink
10:15:38.0425,.,.,blink
10:15:38.043,.,.,blink
10:15:38.0435,.,.,blink
10:15:38.0440,.,.,blink
10:15:38.0445,.,.,blink
10:15:38.045,.,.,blink
10:15:38.0455,.,.,blink
10:15:38.046,.,.,blink
10:15:38.0465,.,.,blink
10:15:38.0470,.,.,blink
10:15:38.0475,.,.,blink
10:15:38.048,.,.,blink
10:15:38.0485,.,.,blink
10:15:38.049,.,.,blink
10:15:38.0495,.,.,blink
10:15:38.0500,.,.,blink
10:15:38.0505,.,.,blink
10:15:38.051,.,.,blink
10:15:38.0515,.,.,blink
10:15:38.052,.,.,blink
10:15:38.0525,.,.,blink
10:15:38.0530,.,.,blink
10:15:38.0535,.,.,blink
10:15:38.054,.,.,blink
10:15:38.0545,.,.,blink
10:15:38.055,.,.,blink
10:15:38.0555,.,.,blink
10:15:38.0560,.,.,blink
10:15:38.0565,.,.,blink
10:15:38.057,.,.,blink
10:15:38.0575,.,.,blink
10:15:38.058,.,.,blink
10:15:38.0585,.,.,blink
10:15:38.0590,.,.,blink
10:15:38.0595,.,.,blink
10:15:38.06,.,.,blink
10:15:38.0605,.,.,blink
10:15:38.061,.,.,blink
10:15:38.0615,.,.,blink
10:15:38.0620,.,.,blink
10:15:38.0625,.,.,blink
10:15:38.063,.,.,blink
10:15:38.0635,.,.,blink
10:15:38.064,.,.,blink
10:15:38.0645,.,.,blink
10:15:38.0650,.,.,blink
10:15:38.0655,.,.,blink
10:15:38.066,.,.,blink
10:15:38.0665,.,.,blink
10:15:38.067,.,.,blink
10:15:38.0675,.,.,blink
10:15:38.0680,.,.,blink
10:15:38.0685,.,.,blink
10:15:38.069,.,.,blink
10:15:38.0695,.,.,blink
10:15:38.07,.,.,blink
10:15:38.0705,.,.,blink
10:15:38.0710,.,.,blink
10:15:38.0715,.,.,blink
10:15:38.072,.,.,blink
10:15:38.0725,.,.,blink
10:15:38.073,.,.,blink
10:15:38.0735,.,.,blink
10:15:38.0740,.,.,blink
10:15:38.0745,.,.,blink
10:15:38.075,.,.,blink
10:15:38.0755,.,.,blink
10:15:38.076,.,.,blink
10:15:38.0765,.,.,blink
10:15:38.0770,.,.,blink
10:15:38.0775,.,.,blink
10:15:38.078,.,.,blink
10:15:38.0785,.,.,blink
10:15:38.079,.,.,blink
10:15:38.0795,.,.,blink
10:15:38.0800,.,.,blink
10:15:38.0805,.,.,blink
10:15:38.081,.,.,blink
10:15:38.0815,.,.,blink
10:15:38.082,.,.,blink
10:15:38.0825,.,.,blink
10:15:38.0830,.,.,blink
10:15:38.0835,.,.,blink
10:15:38.084,.,.,blink
10:15:38.0845,.,.,blink
10:15:38.085,.,.,blink
10:15:38.0855,.,.,blink
10:15:38.0860,.,.,blink
10:15:38.0865,.,.,blink
10:15:38.087,.,.,blink
10:15:38.0875,.,.,blink
10:15:38.088,.,.,blink
10:15:38.0885,.,.,blink
10:15:38.0890,.,.,blink
10:15:38.0895,.,.,blink
10:15:38.09,.,.,blink
10:15:38.0905,.,.,blink
10:15:38.091,.,.,blink
10:15:38.0915,.,.,blink
10:15:38.0920,.,.,blink
10:15:38.0925,.,.,blink
10:15:38.093,.,.,blink
10:15:38.0935,.,.,blink
10:15:38.094,.,.,blink
10:15:38.0945,.,.,blink
10:15:38.095,.,.,blink
10:15:38.0955,.,.,blink
10:15:38.0960,.,.,blink
10:15:38.0965,.,.,blink
10:15:38.097,.,.,blink
10:15:38.0975,.,.,blink
10:15:38.098,.,.,blink
10:15:38.0985,.,.,blink
10:15:38.0990,.,.,blink
10:15:38.0995,.,.,blink
10:15:38.1,.,.,blink
10:15:38.1005,.,.,blink
10:15:38.101,.,.,blink
10:15:38.1015,.,.,blink
10:15:38.1020,.,.,blink
10:15:38.1025,.,.,blink
10:15:38.103,.,.,blink
10:15:38.1035,.,.,blink
10:15:38.104,.,.,blink
10:15:38.1045,.,.,blink
10:15:38.1050,.,.,blink
10:15:38.1055,.,.,blink
10:15:38.106,.,.,blink
10:15:38.1065,.,.,blink
10:15:38.107,.,.,blink
10:15:38.1075,.,.,blink
10:15:38.1080,.,.,blink
10:15:38.1085,.,.,blink
10:15:38.109,.,.,blink
10:15:38.1095,.,.,blink
10:15:38.11,.,.,blink
10:15:38.1105,.,.,blink
10:15:38.1110,.,.,blink
10:15:38.1115,.,.,blink
10:15:38.112,.,.,blink
10:15:38.1125,.,.,blink
10:15:38.113,.,.,blink
10:15:38.1135,.,.,blink
10:15:38.1140,.,.,blink
10:15:38.1145,.,.,blink
10:15:38.115,.,.,blink
10:15:38.1155,.,.,blink
10:15:38.116,.,.,blink
10:15:38.1165,.,.,blink
10:15:38.1170,.,.,blink
10:15:38.1175,.,.,blink
10:15:38.118,.,.,blink
10:15:38.1185,.,.,blink
10:15:38.119,.,.,blink
10:15:38.1195,.,.,blink
10:15:38.1200,.,.,blink
10:15:38.1205,.,.,blink
10:15:38.121,.,.,blink
10:15:38.1215,.,.,blink
10:15:38.122,.,.,blink
10:15:38.1225,.,.,blink
10:15:38.1230,.,.,blink
10:15:38.1235,.,.,blink
10:15:38.124,.,.,blink
10:15:38.1245,.,.,blink
10:15:38.125,.,.,blink
10:15:38.1255,.,.,blink
10:15:38.1260,.,.,blink
10:15:38.1265,.,.,blink
10:15:38.127,.,.,blink
10:15:38.1275,.,.,blink
10:15:38.128,.,.,blink
10:15:38.1285,.,.,blink
10:15:38.1290,.,.,blink
10:15:38.1295,.,.,blink
10:15:38.13,.,.,blink
10:15:38.1305,.,.,blink
10:15:38.131,.,.,blink
10:15:38.1315,.,.,blink
10:15:38.1320,.,.,blink
10:15:38.1325,.,.,blink
10:15:38.133,.,.,blink
10:15:38.1335,.,.,blink
10:15:38.134,.,.,blink
10:15:38.1345,.,.,blink
10:15:38.1350,.,.,blink
10:15:38.1355,.,.,blink
10:15:38.136,.,.,blink
10:15:38.1365,.,.,blink
10:15:38.137,.,.,blink
10:15:38.1375,.,.,blink
10:15:38.1380,.,.,blink
10:15:38.1385,.,.,blink
10:15:38.139,.,.,blink
10:15:38.1395,.,.,blink
10:15:38.14,.,.,blink
10:15:38.1405,.,.,blink
10:15:38.1410,.,.,blink
10:15:38.1415,.,.,blink
10:15:38.142,.,.,blink
10:15:38.1425,.,.,blink
10:15:38.143,.,.,blink
10:15:38.1435,.,.,blink
10:15:38.1440,.,.,blink
10:15:38.1445,.,.,blink
10:15:38.145,.,.,blink
10:15:38.1455,.,.,blink
10:15:38.146,.,.,blink
10:15:38.1465,.,.,blink
10:15:38.1470,.,.,blink
10:15:38.1475,.,.,blink
10:15:38.148,.,.,blink
10:15:38.1485,.,.,blink
10:15:38.149,.,.,blink
10:15:38.1495,.,.,blink
10:15:38.1500,.,.,blink
10:15:38.1505,.,.,blink
10:15:38.151,.,.,blink
10:15:38.1515,.,.,blink
10:15:38.152,.,.,blink
10:15:38.1525,.,.,blink
10:15:38.1530,.,.,blink
10:15:38.1535,.,.,blink
10:15:38.154,.,.,blink
10:15:38.1545,.,.,blink
10:15:38.155,.,.,blink
10:15:38.1555,.,.,blink
10:15:38.1560,.,.,blink
10:15:38.1565,.,.,blink
10:15:38.1570,.,.,blink
10:15:38.1575,.,.,blink
10:15:38.158,.,.,blink
10:15:38.1585,.,.,blink
10:15:38.159,.,.,blink
10:15:38.1595,.,.,blink
10:15:38.1600,.,.,blink
10:15:38.1605,.,.,blink
10:15:38.161,.,.,blink
10:15:38.1615,.,.,blink
10:15:38.162,.,.,blink
10:15:38.1625,.,.,blink
10:15:38.1630,.,.,blink
10:15:38.1635,.,.,blink
10:15:38.164,.,.,blink
10:15:38.1645,.,.,blink
10:15:38.165,.,.,blink
10:15:38.1655,.,.,blink
10:15:38.1660,.,.,blink
10:15:38.1665,.,.,blink
10:15:38.167,.,.,blink
10:15:38.1675,.,.,blink
10:15:38.168,.,.,blink
10:15:38.1685,.,.,blink
10:15:38.1690,.,.,blink
10:15:38.1695,.,.,blink
10:15:38.17,.,.,blink
10:15:38.1705,.,.,blink
10:15:38.171,.,.,blink
10:15:38.1715,.,.,blink
10:15:38.1720,.,.,blink
10:15:38.1725,.,.,blink
10:15:38.173,.,.,blink
10:15:38.1735,.,.,blink
10:15:38.174,.,.,blink
10:15:38.1745,.,.,blink
10:15:38.1750,.,.,blink
10:15:38.1755,.,.,blink
10:15:38.176,.,.,blink
10:15:38.1765,.,.,blink
10:15:38.177,.,.,blink
10:15:38.1775,.,.,blink
10:15:38.1780,.,.,blink
10:15:38.1785,.,.,blink
10:15:38.179,.,.,blink
10:15:38.1795,.,.,blink
10:15:38.18,.,.,blink
10:15:38.1805,.,.,blink
10:15:38.1810,.,.,blink
10:15:38.1815,.,.,blink
10:15:38.182,.,.,blink
10:15:38.1825,.,.,blink
10:15:38.183,.,.,blink
10:15:38.1835,.,.,blink
10:15:38.1840,.,.,blink
10:15:38.1845,.,.,blink
10:15:38.185,.,.,blink
10:15:38.1855,.,.,blink
10:15:38.186,.,.,blink
10:15:38.1865,.,.,blink
10:15:38.1870,.,.,blink
10:15:38.1875,.,.,blink
10:15:38.188,.,.,blink
10:15:38.1885,.,.,blink
10:15:38.189,.,.,blink
10:15:38.1895,.,.,blink
10:15:38.1900,.,.,blink
10:15:38.1905,.,.,blink
10:15:38.191,.,.,blink
10:15:38.1915,.,.,blink
10:15:38.192,.,.,blink
10:15:38.1925,.,.,blink
10:15:38.1930,.,.,blink
10:15:38.1935,.,.,blink
10:15:38.194,.,.,blink
10:15:38.1945,.,.,blink
10:15:38.195,.,.,blink
10:15:38.1955,.,.,blink
10:15:38.1960,.,.,blink
10:15:38.1965,.,.,blink
10:15:38.197,.,.,blink
10:15:38.1975,.,.,blink
10:15:38.198,.,.,blink
10:15:38.1985,.,.,blink
10:15:38.1990,.,.,blink
10:15:38.1995,.,.,blink
10:15:38.2,.,.,blink
10:15:38.2005,.,.,blink
10:15:38.201,.,.,blink
10:15:38.2015,.,.,blink
10:15:38.2020,.,.,blink
10:15:38.2025,.,.,blink
10:15:38.203,.,.,blink
10:15:38.2035,.,.,blink
10:15:38.204,.,.,blink
10:15:38.2045,.,.,blink
10:15:38.2050,.,.,blink
10:15:38.2055,.,.,blink
10:15:38.206,.,.,blink
10:15:38.2065,.,.,blink
10:15:38.207,.,.,blink
10:15:38.2075,.,.,blink
10:15:38.2080,.,.,blink
10:15:38.2085,.,.,blink
10:15:38.209,.,.,blink
10:15:38.2095,.,.,blink
10:15:38.21,.,.,blink
10:15:38.2105,.,.,blink
10:15:38.2110,.,.,blink
10:15:38.2115,.,.,blink
10:15:38.212,.,.,blink
10:15:38.2125,.,.,blink
10:15:38.213,.,.,blink
10:15:38.2135,.,.,blink
10:15:38.2140,.,.,blink
10:15:38.2145,.,.,blink
10:15:38.215,.,.,blink
10:15:38.2155,.,.,blink
10:15:38.216,.,.,blink
10:15:38.2165,.,.,blink
10:15:38.2170,.,.,blink
10:15:38.2175,.,.,blink
10:15:38.218,.,.,blink
10:15:38.2185,.,.,blink
10:15:38.219,.,.,blink
10:15:38.2195,.,.,blink
10:15:38.22,.,.,blink
10:15:38.2205,.,.,blink
10:15:38.2210,.,.,blink
10:15:38.2215,.,.,blink
10:15:38.222,.,.,blink
10:15:38.2225,.,.,blink
10:15:38.223,.,.,blink
10:15:38.2235,.,.,blink
10:15:38.2240,.,.,blink
10:15:38.2245,.,.,blink
10:15:38.225,.,.,blink
10:15:38.2255,.,.,blink
10:15:38.226,.,.,blink
10:15:38.2265,.,.,blink
10:15:38.2270,.,.,blink
10:15:38.2275,.,.,blink
10:15:38.228,.,.,blink
10:15:38.2285,.,.,blink
10:15:38.229,.,.,blink
10:15:38.2295,.,.,blink
10:15:38.2300,.,.,blink
10:15:38.2305,.,.,blink
10:15:38.231,.,.,blink
10:15:38.2315,.,.,blink
10:15:38.232,.,.,blink
10:15:38.2325,.,.,blink
10:15:38.2330,.,.,blink
10:15:38.2335,.,.,blink
10:15:38.234,.,.,blink
10:15:38.2345,.,.,blink
10:15:38.235,.,.,blink
10:15:38.2355,.,.,blink
10:15:38.2360,.,.,blink
10:15:38.2365,.,.,blink
10:15:38.237,.,.,blink
10:15:38.2375,.,.,blink
10:15:38.238,.,.,blink
10:15:38.2385,.,.,blink
10:15:38.2390,.,.,blink
10:15:38.2395,.,.,blink
10:15:38.24,.,.,blink
10:15:38.2405,.,.,blink
10:15:38.241,.,.,blink
10:15:38.2415,.,.,blink
10:15:38.2420,.,.,blink
10:15:38.2425,.,.,blink
10:15:38.243,.,.,blink
10:15:38.2435,.,.,blink
10:15:38.244,.,.,blink
10:15:38.2445,.,.,blink
10:15:38.2450,.,.,blink
10:15:38.2455,.,.,blink
10:15:38.246,.,.,blink
10:15:38.2465,.,.,blink
10:15:38.247,.,.,blink
10:15:38.2475,.,.,blink
10:15:38.2480,.,.,blink
10:15:38.2485,.,.,blink
10:15:38.249,.,.,blink
10:15:38.2495,.,.,blink
10:15:38.25,.,.,blink
10:15:38.2505,.,.,blink
10:15:38.2510,.,.,blink
10:15:38.2515,.,.,blink
10:15:38.252,.,.,blink
10:15:38.2525,.,.,blink
10:15:38.253,.,.,blink
10:15:38.2535,.,.,blink
10:15:38.2540,.,.,blink
10:15:38.2545,.,.,blink
10:15:38.255,.,.,blink
10:15:38.2555,.,.,blink
10:15:38.256,.,.,blink
10:15:38.2565,.,.,blink
10:15:38.2570,.,.,blink
10:15:38.2575,.,.,blink
10:15:38.258,.,.,blink
10:15:38.2585,.,.,blink
10:15:38.259,.,.,blink
10:15:38.2595,.,.,blink
10:15:38.2600,.,.,blink
10:15:38.2605,.,.,blink
10:15:38.261,.,.,blink
10:15:38.2615,.,.,blink
10:15:38.262,.,.,blink
10:15:38.2625,.,.,blink
10:15:38.2630,.,.,blink
10:15:38.2635,.,.,blink
10:15:38.264,.,.,blink
10:15:38.2645,.,.,blink
10:15:38.265,.,.,blink
10:15:38.2655,.,.,blink
10:15:38.2660,.,.,blink
10:15:38.2665,.,.,blink
10:15:38.267,.,.,blink
10:15:38.2675,.,.,blink
10:15:38.268,.,.,blink
10:15:38.2685,.,.,blink
10:15:38.2690,.,.,blink
10:15:38.2695,.,.,blink
10:15:38.27,.,.,blink
10:15:38.2705,.,.,blink
10:15:38.271,.,.,blink
10:15:38.2715,.,.,blink
10:15:38.2720,.,.,blink
10:15:38.2725,.,.,blink
10:15:38.273,.,.,blink
10:15:38.2735,.,.,blink
10:15:38.274,.,.,blink
10:15:38.2745,.,.,blink
10:15:38.2750,.,.,blink
10:15:38.2755,.,.,blink
10:15:38.276,.,.,blink
10:15:38.2765,.,.,blink
10:15:38.277,.,.,blink
10:15:38.2775,.,.,blink
10:15:38.2780,.,.,blink
10:15:38.2785,.,.,blink
10:15:38.279,.,.,blink
10:15:38.2795,.,.,blink
10:15:38.28,.,.,blink
10:15:38.2805,.,.,blink
10:15:38.2810,.,.,blink
10:15:38.2815,.,.,blink
10:15:38.2820,.,.,blink
10:15:38.2825,.,.,blink
10:15:38.283,.,.,blink
10:15:38.2835,.,.,blink
10:15:38.284,.,.,blink
10:15:38.2845,.,.,blink
10:15:38.2850,.,.,blink
10:15:38.2855,.,.,blink
10:15:38.286,.,.,blink
10:15:38.2865,.,.,blink
10:15:38.287,.,.,blink
10:15:38.2875,.,.,blink
10:15:38.2880,.,.,blink
10:15:38.2885,.,.,blink
10:15:38.289,.,.,blink
10:15:38.2895,.,.,blink
10:15:38.29,.,.,blink
10:15:38.2905,.,.,blink
10:15:38.2910,.,.,blink
10:15:38.2915,.,.,blink
10:15:38.292,.,.,blink
10:15:38.2925,.,.,blink
10:15:38.293,.,.,blink
10:15:38.2935,.,.,blink
10:15:38.2940,.,.,blink
10:15:38.2945,.,.,blink
10:15:38.295,.,.,blink
10:15:38.2955,.,.,blink
10:15:38.296,.,.,blink
10:15:38.2965,.,.,blink
10:15:38.2970,.,.,blink
10:15:38.2975,.,.,blink
10:15:38.298,.,.,blink
10:15:38.2985,.,.,blink
10:15:38.299,.,.,blink
10:15:38.2995,.,.,blink
10:15:38.3000,.,.,blink
10:15:38.3005,.,.,blink
10:15:38.301,.,.,blink
10:15:38.3015,.,.,blink
10:15:38.302,.,.,blink
10:15:38.3025,.,.,blink
10:15:38.3030,.,.,blink
10:15:38.3035,.,.,blink
10:15:38.304,.,.,blink
10:15:38.3045,.,.,blink
10:15:38.305,.,.,blink
10:15:38.3055,.,.,blink
10:15:38.3060,.,.,blink
10:15:38.3065,.,.,blink
10:15:38.307,.,.,blink
10:15:38.3075,.,.,blink
10:15:38.308,.,.,blink
10:15:38.3085,.,.,blink
10:15:38.3090,.,.,blink
10:15:38.3095,.,.,blink
10:15:38.31,.,.,blink
10:15:38.3105,.,.,blink
10:15:38.311,.,.,blink
10:15:38.3115,.,.,blink
10:15:38.3120,.,.,blink
10:15:38.3125,.,.,blink
10:15:38.313,.,.,blink
10:15:38.3135,.,.,blink
10:15:38.314,.,.,blink
10:15:38.3145,.,.,blink
10:15:38.3150,.,.,blink
10:15:38.3155,.,.,blink
10:15:38.316,.,.,blink
10:15:38.3165,.,.,blink
10:15:38.317,.,.,blink
10:15:38.3175,.,.,blink
10:15:38.3180,.,.,blink
10:15:38.3185,.,.,blink
10:15:38.319,.,.,blink
10:15:38.3195,.,.,blink
10:15:38.32,.,.,blink
10:15:38.3205,.,.,blink
10:15:38.3210,.,.,blink
10:15:38.3215,.,.,blink
10:15:38.322,.,.,blink
10:15:38.3225,.,.,blink
10:15:38.323,.,.,blink
10:15:38.3235,.,.,blink
10:15:38.3240,.,.,blink
10:15:38.3245,.,.,blink
10:15:38.325,.,.,blink
10:15:38.3255,.,.,blink
10:15:38.326,.,.,blink
10:15:38.3265,.,.,blink
10:15:38.3270,.,.,blink
10:15:38.3275,.,.,blink
10:15:38.328,.,.,blink
10:15:38.3285,.,.,blink
10:15:38.329,.,.,blink
10:15:38.3295,.,.,blink
10:15:38.3300,.,.,blink
10:15:38.3305,.,.,blink
10:15:38.331,.,.,blink
10:15:38.3315,.,.,blink
10:15:38.332,.,.,blink
10:15:38.3325,.,.,blink
10:15:38.3330,.,.,blink
10:15:38.3335,.,.,blink
10:15:38.334,.,.,blink
10:15:38.3345,.,.,blink
10:15:38.335,.,.,blink
10:15:38.3355,.,.,blink
10:15:38.3360,.,.,blink
10:15:38.3365,.,.,blink
10:15:38.337,.,.,blink
10:15:38.3375,.,.,blink
10:15:38.338,.,.,blink
10:15:38.3385,.,.,blink
10:15:38.3390,.,.,blink
10:15:38.3395,.,.,blink
10:15:38.34,.,.,blink
10:15:38.3405,.,.,blink
10:15:38.341,.,.,blink
10:15:38.3415,.,.,blink
10:15:38.3420,.,.,blink
10:15:38.3425,.,.,blink
10:15:38.343,.,.,blink
10:15:38.3435,.,.,blink
10:15:38.344,.,.,blink
10:15:38.3445,.,.,blink
10:15:38.345,.,.,blink
10:15:38.3455,.,.,blink
10:15:38.3460,.,.,blink
10:15:38.3465,.,.,blink
10:15:38.347,.,.,blink
10:15:38.3475,.,.,blink
10:15:38.348,.,.,blink
10:15:38.3485,.,.,blink
10:15:38.3490,.,.,blink
10:15:38.3495,.,.,blink
10:15:38.35,.,.,blink
10:15:38.3505,.,.,blink
10:15:38.351,.,.,blink
10:15:38.3515,.,.,blink
10:15:38.3520,.,.,blink
10:15:38.3525,.,.,blink
