TimeStamp,X,Y,Event
13:32:50.7743,527.0,319.5,fixation
13:32:50.7748,525.7,318.7,fixation
13:32:50.7753,525.5,317.8,fixation
13:32:50.7758,527.0,316.1,fixation
13:32:50.7763,529.0,314.9,fixation
13:32:50.7768,530.5,316.8,fixation
13:32:50.7773,530.5,319.8,fixation
13:32:50.7778,530.2,322.8,fixation
13:32:50.7783,530.4,323.0,fixation
13:32:50.7788,530.6,323.8,fixation
13:32:50.7793,531.1,324.7,fixation
13:32:50.7798,531.7,323.0,fixation
13:32:50.7803,530.1,320.2,fixation
13:32:50.7808,528.2,318.8,fixation
13:32:50.7813,525.6,321.9,fixation
13:32:50.7818,525.0,325.2,fixation
13:32:50.7823,526.5,327.1,fixation
13:32:50.7828,528.6,323.7,fixation
13:32:50.7833,530.7,319.7,fixation
13:32:50.7838,530.8,315.8,fixation
13:32:50.7843,530.0,315.7,fixation
13:32:50.7848,528.7,320.9,fixation
13:32:50.7853,527.5,326.1,fixation
13:32:50.7858,527.4,325.2,fixation
13:32:50.7863,527.1,319.7,fixation
13:32:50.7868,526.9,314.2,fixation
13:32:50.7873,527.4,316.5,fixation
13:32:50.7878,530.1,319.0,fixation
13:32:50.7883,532.9,321.5,fixation
13:32:50.7888,533.7,322.7,fixation
13:32:50.7893,532.9,323.6,fixation
13:32:50.7898,531.9,325.7,fixation
13:32:50.7903,531.6,326.8,fixation
13:32:50.7908,533.3,326.3,fixation
13:32:50.7913,535.5,324.2,fixation
13:32:50.7918,537.6,322.2,fixation
13:32:50.7923,535.3,321.6,fixation
13:32:50.7928,530.8,320.5,fixation
13:32:50.7933,526.3,318.7,fixation
13:32:50.7938,524.6,317.9,fixation
13:32:50.7943,526.3,317.9,fixation
13:32:50.7948,528.3,318.6,fixation
13:32:50.7953,530.1,318.5,fixation
13:32:50.7958,530.6,318.7,fixation
13:32:50.7963,530.7,318.9,fixation
13:32:50.7968,531.2,320.5,fixation
13:32:50.7973,531.8,321.9,fixation
13:32:50.7978,532.7,319.6,fixation
13:32:50.7983,533.1,315.9,fixation
13:32:50.7988,532.4,312.3,fixation
13:32:50.7993,531.8,312.5,fixation
13:32:50.7998,530.9,313.5,fixation
13:32:50.8003,530.8,315.4,fixation
13:32:50.8008,530.2,317.1,fixation
13:32:50.8013,530.1,318.1,fixation
13:32:50.8018,530.2,319.0,fixation
13:32:50.8023,529.1,319.5,fixation
13:32:50.8028,526.4,319.7,fixation
13:32:50.8033,524.0,316.4,fixation
13:32:50.8038,524.0,313.6,fixation
13:32:50.8043,525.5,312.7,fixation
13:32:50.8048,526.9,315.3,fixation
13:32:50.8053,526.7,317.6,fixation
13:32:50.8058,526.5,318.2,fixation
13:32:50.8063,527.1,317.9,fixation
13:32:50.8068,527.9,318.5,fixation
13:32:50.8073,528.7,319.2,fixation
13:32:50.8078,528.6,319.4,fixation
13:32:50.8083,529.2,317.4,fixation
13:32:50.8088,529.6,315.8,fixation
13:32:50.8093,530.0,314.3,fixation
13:32:50.8098,529.4,314.0,fixation
13:32:50.8103,529.1,314.5,fixation
13:32:50.8108,529.0,314.5,fixation
13:32:50.8113,529.5,314.5,fixation
13:32:50.8118,530.0,313.1,fixation
13:32:50.8123,530.6,312.3,fixation
13:32:50.8128,531.0,313.3,fixation
13:32:50.8133,531.0,316.0,fixation
13:32:50.8138,530.6,318.7,fixation
13:32:50.8143,530.4,318.8,fixation
13:32:50.8148,530.4,318.1,fixation
13:32:50.8153,530.6,316.6,fixation
13:32:50.8158,531.0,315.7,fixation
13:32:50.8163,531.4,314.7,fixation
13:32:50.8168,530.7,314.4,fixation
13:32:50.8173,529.5,317.7,fixation
13:32:50.8178,528.2,321.2,fixation
13:32:50.8183,528.1,320.6,fixation
13:32:50.8188,528.2,316.4,fixation
13:32:50.8193,528.2,312.4,fixation
13:32:50.8198,528.4,312.7,fixation
13:32:50.8203,528.2,316.9,fixation
13:32:50.8208,527.9,321.0,fixation
13:32:50.8213,527.7,319.4,fixation
13:32:50.8218,527.7,313.8,fixation
13:32:50.8223,527.6,308.2,fixation
13:32:50.8228,527.1,308.2,fixation
13:32:50.8233,528.2,311.4,fixation
13:32:50.8238,529.5,314.7,fixation
13:32:50.8243,529.1,318.1,fixation
13:32:50.8248,527.4,318.2,fixation
13:32:50.8253,524.2,315.4,fixation
13:32:50.8258,522.8,312.6,fixation
13:32:50.8263,523.1,312.6,fixation
13:32:50.8268,525.0,315.4,fixation
13:32:50.8273,527.2,318.3,fixation
13:32:50.8278,527.5,318.1,fixation
13:32:50.8283,527.7,318.0,fixation
13:32:50.8288,527.8,317.9,fixation
13:32:50.8293,528.2,315.8,fixation
13:32:50.8298,528.7,313.7,fixation
13:32:50.8303,527.7,314.5,fixation
13:32:50.8308,526.7,317.5,fixation
13:32:50.8313,525.9,320.2,fixation
13:32:50.8318,528.2,318.6,fixation
13:32:50.8323,530.3,317.0,fixation
13:32:50.8328,530.5,315.5,fixation
13:32:50.8333,528.7,316.8,fixation
13:32:50.8338,527.1,318.1,fixation
13:32:50.8343,527.8,318.9,fixation
13:32:50.8348,528.3,318.0,fixation
13:32:50.8353,528.7,317.1,fixation
13:32:50.8358,528.4,317.0,fixation
13:32:50.8363,526.0,317.6,fixation
13:32:50.8368,524.6,318.4,fixation
13:32:50.8373,524.5,314.9,fixation
13:32:50.8378,526.8,310.8,fixation
13:32:50.8383,527.7,309.1,fixation
13:32:50.8388,527.2,313.9,fixation
13:32:50.8393,526.5,318.6,fixation
13:32:50.8398,526.1,318.9,fixation
13:32:50.8403,526.1,314.9,fixation
13:32:50.8408,526.7,310.9,fixation
13:32:50.8413,527.1,308.8,fixation
13:32:50.8418,525.5,308.6,fixation
13:32:50.8423,523.6,307.2,fixation
13:32:50.8428,523.8,306.0,fixation
13:32:50.8433,525.5,308.2,fixation
13:32:50.8438,527.1,311.4,fixation
13:32:50.8443,528.2,314.6,fixation
13:32:50.8448,529.9,314.3,fixation
13:32:50.8453,531.6,313.9,fixation
13:32:50.8458,528.8,312.5,fixation
13:32:50.8463,525.8,311.5,fixation
13:32:50.8468,524.6,312.7,fixation
13:32:50.8473,527.4,314.7,fixation
13:32:50.8478,530.3,315.8,fixation
13:32:50.8483,529.4,314.7,fixation
13:32:50.8488,527.4,313.2,fixation
13:32:50.8493,525.2,312.7,fixation
13:32:50.8498,525.0,313.2,fixation
13:32:50.8503,524.7,312.8,fixation
13:32:50.8508,524.5,312.3,fixation
13:32:50.8513,524.6,310.9,fixation
13:32:50.8518,525.1,310.8,saccade
13:32:50.8523,524.9,311.4,saccade
13:32:50.8528,525.1,314.1,saccade
13:32:50.8533,526.4,316.6,saccade
13:32:50.8538,528.8,316.3,saccade
13:32:50.8543,530.4,313.9,saccade
13:32:50.8548,531.1,311.6,saccade
13:32:50.8553,530.8,312.0,saccade
13:32:50.8558,530.6,312.7,saccade
13:32:50.8563,529.0,313.0,saccade
13:32:50.8568,527.6,311.9,saccade
13:32:50.8573,528.2,310.8,saccade
13:32:50.8578,530.9,309.9,saccade
13:32:50.8583,533.6,310.2,saccade
13:32:50.8588,533.7,314.1,saccade
13:32:50.8593,532.8,320.4,saccade
13:32:50.8598,531.5,328.8,saccade
13:32:50.8603,530.8,333.3,saccade
13:32:50.8608,529.9,335.4,saccade
13:32:50.8613,529.2,338.1,saccade
13:32:50.8618,528.7,340.8,saccade
13:32:50.8623,528.4,344.7,saccade
13:32:50.8628,527.7,355.4,saccade
13:32:50.8633,527.0,366.3,saccade
13:32:50.8638,526.9,376.7,saccade
13:32:50.8643,527.2,386.4,saccade
13:32:50.8648,527.8,395.8,saccade
13:32:50.8653,527.9,404.8,saccade
13:32:50.8658,527.7,408.7,saccade
13:32:50.8663,526.9,414.4,saccade
13:32:50.8668,525.1,421.4,saccade
13:32:50.8673,523.6,427.8,saccade
13:32:50.8678,524.7,437.3,saccade
13:32:50.8683,526.6,446.6,saccade
13:32:50.8688,528.7,452.7,saccade
13:32:50.8693,531.7,463.4,saccade
13:32:50.8698,534.8,473.8,saccade
13:32:50.8703,537.8,484.8,saccade
13:32:50.8708,540.2,491.9,saccade
13:32:50.8713,542.5,502.1,saccade
13:32:50.8718,547.1,512.2,saccade
13:32:50.8723,552.1,525.8,saccade
13:32:50.8728,557.6,535.7,saccade
13:32:50.8733,561.6,546.0,saccade
13:32:50.8738,562.7,547.6,saccade
13:32:50.8743,565.6,557.3,saccade
13:32:50.8748,567.9,566.1,saccade
13:32:50.8753,570.2,577.3,saccade
13:32:50.8758,571.5,580.4,saccade
13:32:50.8763,575.7,596.9,saccade
13:32:50.8768,580.8,611.2,saccade
13:32:50.8773,587.3,628.4,saccade
13:32:50.8778,590.8,632.1,saccade
13:32:50.8783,594.2,635.8,saccade
13:32:50.8788,595.6,638.8,saccade
13:32:50.8793,599.5,644.1,saccade
13:32:50.8798,602.4,655.6,saccade
13:32:50.8803,604.4,664.9,saccade
13:32:50.8808,604.0,672.0,saccade
13:32:50.8813,608.8,676.3,saccade
13:32:50.8818,614.1,681.5,saccade
13:32:50.8823,619.9,687.6,saccade
13:32:50.8828,620.4,696.8,saccade
13:32:50.8833,620.5,706.7,saccade
13:32:50.8838,623.8,716.5,saccade
13:32:50.8843,628.3,718.9,saccade
13:32:50.8848,633.4,719.6,saccade
13:32:50.8853,638.2,726.8,saccade
13:32:50.8858,642.2,734.0,saccade
13:32:50.8863,645.8,742.1,saccade
13:32:50.8868,646.4,744.8,saccade
13:32:50.8873,649.7,752.2,saccade
13:32:50.8878,654.5,761.5,saccade
13:32:50.8883,662.3,769.2,saccade
13:32:50.8888,667.4,773.9,saccade
13:32:50.8893,670.5,777.6,saccade
13:32:50.8898,670.3,781.2,saccade
13:32:50.8903,672.4,785.3,saccade
13:32:50.8908,677.0,787.8,saccade
13:32:50.8913,681.6,787.4,saccade
13:32:50.8918,683.4,785.1,saccade
13:32:50.8923,682.9,783.0,saccade
13:32:50.8928,682.0,784.1,saccade
13:32:50.8933,681.0,784.9,saccade
13:32:50.8938,680.6,781.6,saccade
13:32:50.8943,680.7,778.0,saccade
13:32:50.8948,681.2,773.2,saccade
13:32:50.8953,680.9,772.0,saccade
13:32:50.8958,680.7,768.3,saccade
13:32:50.8963,677.4,765.6,saccade
13:32:50.8968,673.6,762.9,saccade
13:32:50.8973,670.1,760.1,saccade
13:32:50.8978,669.8,756.7,saccade
13:32:50.8983,669.4,752.6,saccade
13:32:50.8988,668.4,748.6,saccade
13:32:50.8993,667.5,745.4,saccade
13:32:50.8998,667.3,742.8,saccade
13:32:50.9003,665.6,742.5,saccade
13:32:50.9008,663.8,739.9,saccade
13:32:50.9013,660.6,734.4,saccade
13:32:50.9018,659.3,729.2,saccade
13:32:50.9023,658.0,725.8,saccade
13:32:50.9028,658.1,725.5,saccade
13:32:50.9033,658.3,724.2,saccade
13:32:50.9038,658.3,723.1,saccade
13:32:50.9043,658.2,724.6,saccade
13:32:50.9048,658.1,727.1,saccade
13:32:50.9053,658.0,729.7,saccade
13:32:50.9058,657.8,729.6,saccade
13:32:50.9063,657.5,729.5,saccade
13:32:50.9068,659.1,731.3,saccade
13:32:50.9073,660.6,733.1,saccade
13:32:50.9078,662.1,735.0,saccade
13:32:50.9083,661.9,734.9,saccade
13:32:50.9088,664.2,740.4,saccade
13:32:50.9093,666.6,746.0,saccade
13:32:50.9098,668.6,755.6,saccade
13:32:50.9103,668.0,759.7,saccade
13:32:50.9108,666.9,760.3,saccade
13:32:50.9113,665.9,756.8,saccade
13:32:50.9118,665.1,756.4,saccade
13:32:50.9123,665.3,759.6,saccade
13:32:50.9128,665.7,762.4,saccade
13:32:50.9133,666.3,762.0,saccade
13:32:50.9138,666.5,762.7,saccade
13:32:50.9143,666.9,764.4,saccade
13:32:50.9148,667.3,766.1,saccade
13:32:50.9153,668.0,764.8,fixation
13:32:50.9158,669.6,764.6,fixation
13:32:50.9163,670.6,768.4,fixation
13:32:50.9168,671.1,771.8,fixation
13:32:50.9173,670.2,772.0,fixation
13:32:50.9178,669.8,769.8,fixation
13:32:50.9183,669.5,767.5,fixation
13:32:50.9188,668.8,768.3,fixation
13:32:50.9193,667.9,768.6,fixation
13:32:50.9198,666.1,764.2,fixation
13:32:50.9203,664.9,759.6,fixation
13:32:50.9208,665.8,755.6,fixation
13:32:50.9213,667.5,757.5,fixation
13:32:50.9218,669.1,760.7,fixation
13:32:50.9223,668.2,765.3,fixation
13:32:50.9228,667.3,768.6,fixation
13:32:50.9233,666.4,770.6,fixation
13:32:50.9238,666.3,769.5,fixation
13:32:50.9243,666.3,768.6,fixation
13:32:50.9248,666.4,767.7,fixation
13:32:50.9253,666.7,768.7,fixation
13:32:50.9258,667.1,769.4,fixation
13:32:50.9263,667.5,768.9,fixation
13:32:50.9268,667.3,767.7,fixation
13:32:50.9273,667.0,765.8,fixation
13:32:50.9278,666.1,765.2,fixation
13:32:50.9283,665.5,764.7,fixation
13:32:50.9288,667.3,765.1,fixation
13:32:50.9293,669.5,764.3,fixation
13:32:50.9298,670.2,763.3,fixation
13:32:50.9303,668.5,762.1,fixation
13:32:50.9308,666.7,761.1,fixation
13:32:50.9313,666.6,760.4,fixation
13:32:50.9318,666.4,763.3,fixation
13:32:50.9323,667.1,766.8,fixation
13:32:50.9328,668.6,770.4,fixation
13:32:50.9333,670.4,770.4,fixation
13:32:50.9338,671.5,770.3,fixation
13:32:50.9343,671.8,770.1,fixation
13:32:50.9348,671.7,770.0,fixation
13:32:50.9353,671.4,766.8,fixation
13:32:50.9358,670.9,763.5,fixation
13:32:50.9363,670.4,761.0,fixation
13:32:50.9368,670.1,763.8,fixation
13:32:50.9373,670.1,766.6,fixation
13:32:50.9378,670.1,767.7,fixation
13:32:50.9383,669.9,763.8,fixation
13:32:50.9388,669.3,759.8,fixation
13:32:50.9393,668.6,757.7,fixation
13:32:50.9398,667.9,759.4,fixation
13:32:50.9403,667.2,761.4,fixation
13:32:50.9408,667.2,763.9,fixation
13:32:50.9413,668.3,765.6,fixation
13:32:50.9418,670.2,766.1,fixation
13:32:50.9423,671.0,765.2,fixation
13:32:50.9428,671.0,764.6,fixation
13:32:50.9433,671.3,765.3,fixation
13:32:50.9438,672.2,765.8,fixation
13:32:50.9443,672.2,765.8,fixation
13:32:50.9448,671.6,765.4,fixation
13:32:50.9453,671.1,767.4,fixation
13:32:50.9458,671.6,768.9,fixation
13:32:50.9463,672.0,769.9,fixation
13:32:50.9468,671.7,768.2,fixation
13:32:50.9473,671.3,767.1,fixation
13:32:50.9478,670.6,766.4,fixation
13:32:50.9483,670.4,766.1,fixation
13:32:50.9488,670.5,765.8,fixation
13:32:50.9493,671.0,767.1,fixation
13:32:50.9498,671.4,767.4,fixation
13:32:50.9503,669.7,766.4,fixation
13:32:50.9508,667.8,765.0,fixation
13:32:50.9513,665.7,764.6,fixation
13:32:50.9518,665.5,766.3,fixation
13:32:50.9523,666.1,767.1,fixation
13:32:50.9528,667.4,765.6,fixation
13:32:50.9533,668.9,763.4,fixation
13:32:50.9538,669.6,762.5,fixation
13:32:50.9543,669.6,763.9,fixation
13:32:50.9548,671.7,765.4,fixation
13:32:50.9553,673.9,765.6,fixation
13:32:50.9558,675.5,765.8,fixation
13:32:50.9563,674.6,765.1,fixation
13:32:50.9568,673.5,765.1,fixation
13:32:50.9573,672.8,766.0,fixation
13:32:50.9578,673.8,767.8,fixation
13:32:50.9583,675.0,767.9,fixation
13:32:50.9588,675.9,767.1,fixation
13:32:50.9593,675.6,766.1,fixation
13:32:50.9598,675.0,766.0,fixation
13:32:50.9603,674.6,766.0,fixation
13:32:50.9608,675.0,768.5,fixation
13:32:50.9613,675.7,771.0,fixation
13:32:50.9618,676.2,772.9,fixation
13:32:50.9623,675.6,772.2,fixation
13:32:50.9628,673.2,771.3,fixation
13:32:50.9633,671.1,769.8,fixation
13:32:50.9638,670.6,766.6,fixation
13:32:50.9643,671.8,763.6,fixation
13:32:50.9648,673.0,765.2,fixation
13:32:50.9653,672.7,768.6,fixation
13:32:50.9658,673.0,772.8,fixation
13:32:50.9663,673.4,773.5,fixation
13:32:50.9668,673.6,768.9,fixation
13:32:50.9673,673.3,763.5,fixation
13:32:50.9678,673.0,759.3,fixation
13:32:50.9683,674.1,764.0,fixation
13:32:50.9688,675.3,769.6,fixation
13:32:50.9693,675.9,774.0,fixation
13:32:50.9698,675.3,774.0,fixation
13:32:50.9703,674.9,772.4,fixation
13:32:50.9708,675.0,771.7,fixation
13:32:50.9713,675.1,771.8,fixation
13:32:50.9718,675.1,770.0,fixation
13:32:50.9723,675.0,767.1,fixation
13:32:50.9728,675.0,764.0,fixation
13:32:50.9733,675.8,763.7,fixation
13:32:50.9738,676.5,763.5,fixation
13:32:50.9743,677.3,764.3,fixation
13:32:50.9748,677.3,765.2,fixation
13:32:50.9753,675.9,764.9,fixation
13:32:50.9758,675.2,763.7,fixation
13:32:50.9763,674.5,764.6,fixation
13:32:50.9768,675.3,766.7,fixation
13:32:50.9773,675.0,768.3,fixation
13:32:50.9778,674.4,767.5,fixation
13:32:50.9783,673.8,764.7,fixation
13:32:50.9788,674.3,762.3,fixation
13:32:50.9793,675.0,760.4,fixation
13:32:50.9798,675.7,760.4,fixation
13:32:50.9803,676.1,760.9,fixation
13:32:50.9808,676.4,761.7,fixation
13:32:50.9813,676.0,763.7,fixation
13:32:50.9818,675.2,765.1,fixation
13:32:50.9823,674.4,766.1,fixation
13:32:50.9828,672.6,765.7,fixation
13:32:50.9833,670.8,765.6,fixation
13:32:50.9838,669.2,765.5,fixation
13:32:50.9843,669.3,765.6,fixation
13:32:50.9848,669.4,765.8,fixation
13:32:50.9853,669.4,765.7,fixation
13:32:50.9858,669.5,765.4,fixation
13:32:50.9863,669.7,764.2,fixation
13:32:50.9868,669.9,763.2,fixation
13:32:50.9873,670.9,762.4,fixation
13:32:50.9878,672.7,762.9,fixation
13:32:50.9883,674.0,763.3,fixation
13:32:50.9888,673.9,764.7,fixation
13:32:50.9893,673.1,766.0,fixation
13:32:50.9898,672.7,767.3,fixation
13:32:50.9903,672.7,767.5,fixation
13:32:50.9908,672.7,767.3,fixation
13:32:50.9913,673.9,767.1,fixation
13:32:50.9918,675.1,765.2,fixation
13:32:50.9923,676.5,762.4,fixation
13:32:50.9928,676.7,759.4,fixation
13:32:50.9933,676.7,761.4,fixation
13:32:50.9938,676.4,764.6,fixation
13:32:50.9943,675.9,767.3,fixation
13:32:50.9948,675.6,765.4,fixation
13:32:50.9953,675.4,763.5,fixation
13:32:50.9958,675.5,760.8,fixation
13:32:50.9963,675.7,759.9,fixation
13:32:50.9968,675.7,759.2,fixation
13:32:50.9973,675.5,758.7,fixation
13:32:50.9978,675.1,757.9,fixation
13:32:50.9983,674.8,760.0,fixation
13:32:50.9988,674.8,763.3,fixation
13:32:50.9993,674.8,766.6,fixation
13:32:50.9998,674.4,766.6,fixation
13:32:51.0003,674.4,766.6,fixation
13:32:51.0008,674.3,766.6,fixation
13:32:51.0013,674.9,766.6,fixation
13:32:51.0018,674.9,767.2,fixation
13:32:51.0023,675.0,767.6,fixation
13:32:51.0028,675.0,768.0,fixation
13:32:51.0033,675.0,767.8,fixation
13:32:51.0038,676.5,767.8,fixation
13:32:51.0043,677.9,767.7,fixation
13:32:51.0048,679.3,765.3,fixation
13:32:51.0053,675.8,760.4,fixation
13:32:51.0058,672.4,756.2,fixation
13:32:51.0063,668.7,754.3,fixation
13:32:51.0068,668.4,755.1,fixation
13:32:51.0073,668.5,756.2,fixation
13:32:51.0078,669.4,757.4,fixation
13:32:51.0083,670.6,758.9,fixation
13:32:51.0088,671.4,759.3,fixation
13:32:51.0093,671.9,759.6,fixation
13:32:51.0098,672.8,761.4,fixation
13:32:51.0103,674.5,764.0,fixation
13:32:51.0108,676.3,766.7,fixation
13:32:51.0113,677.3,767.5,fixation
13:32:51.0118,674.4,767.4,fixation
13:32:51.0123,671.5,767.2,fixation
13:32:51.0128,670.8,767.1,fixation
13:32:51.0133,673.1,767.1,fixation
13:32:51.0138,676.1,767.4,fixation
13:32:51.0143,676.9,767.7,fixation
13:32:51.0148,676.6,767.7,fixation
13:32:51.0153,675.0,767.6,fixation
