TimeStamp,X,Y,Event
11:29:50.9977,.,.,blink
11:29:50.9982,.,.,blink
11:29:50.9987,.,.,blink
11:29:50.9992,.,.,blink
11:29:50.9997,.,.,blink
11:29:51.0002,.,.,blink
11:29:51.0007,.,.,blink
11:29:51.0012,.,.,blink
11:29:51.0017,.,.,blink
11:29:51.0022,.,.,blink
11:29:51.0027,.,.,blink
11:29:51.0032,.,.,blink
11:29:51.0037,.,.,blink
11:29:51.0042,.,.,blink
11:29:51.0047,.,.,blink
11:29:51.0052,.,.,blink
11:29:51.0057,.,.,blink
11:29:51.0062,.,.,blink
11:29:51.0067,.,.,blink
11:29:51.0072,.,.,blink
11:29:51.0077,.,.,blink
11:29:51.0082,.,.,blink
11:29:51.0087,.,.,blink
11:29:51.0092,.,.,blink
11:29:51.0097,.,.,blink
11:29:51.0102,.,.,blink
11:29:51.0107,.,.,blink
11:29:51.0112,.,.,blink
11:29:51.0117,.,.,blink
11:29:51.0122,.,.,blink
11:29:51.0127,.,.,blink
11:29:51.0132,.,.,blink
11:29:51.0137,.,.,blink
11:29:51.0142,.,.,blink
11:29:51.0147,.,.,blink
11:29:51.0152,.,.,blink
11:29:51.0157,.,.,blink
11:29:51.0162,.,.,blink
11:29:51.0167,.,.,blink
11:29:51.0172,.,.,blink
11:29:51.0177,.,.,blink
11:29:51.0182,.,.,blink
11:29:51.0187,.,.,blink
11:29:51.0192,.,.,blink
11:29:51.0197,.,.,blink
11:29:51.0202,.,.,blink
11:29:51.0207,.,.,blink
11:29:51.0212,.,.,blink
11:29:51.0217,.,.,blink
11:29:51.0222,.,.,blink
11:29:51.0227,.,.,blink
11:29:51.0232,.,.,blink
11:29:51.0237,.,.,blink
11:29:51.0242,.,.,blink
11:29:51.0247,.,.,blink
11:29:51.0252,.,.,blink
11:29:51.0257,.,.,blink
11:29:51.0262,.,.,blink
11:29:51.0267,.,.,blink
11:29:51.0272,.,.,blink
11:29:51.0277,.,.,blink
11:29:51.0282,.,.,blink
11:29:51.0287,.,.,blink
11:29:51.0292,.,.,blink
11:29:51.0297,.,.,blink
11:29:51.0302,.,.,blink
11:29:51.0307,.,.,blink
11:29:51.0312,.,.,blink
11:29:51.0317,.,.,blink
11:29:51.0322,.,.,blink
11:29:51.0327,.,.,blink
11:29:51.0332,.,.,blink
11:29:51.0337,.,.,blink
11:29:51.0342,.,.,blink
11:29:51.0347,.,.,blink
11:29:51.0352,.,.,blink
11:29:51.0357,.,.,blink
11:29:51.0362,.,.,blink
11:29:51.0367,.,.,blink
11:29:51.0372,.,.,blink
11:29:51.0377,.,.,blink
11:29:51.0382,.,.,blink
11:29:51.0387,.,.,blink
11:29:51.0392,.,.,blink
11:29:51.0397,.,.,blink
11:29:51.0402,.,.,blink
11:29:51.0407,.,.,blink
11:29:51.0412,.,.,blink
11:29:51.0417,.,.,blink
11:29:51.0422,.,.,blink
11:29:51.0427,.,.,blink
11:29:51.0432,.,.,blink
11:29:51.0437,.,.,blink
11:29:51.0442,.,.,blink
11:29:51.0447,.,.,blink
11:29:51.0452,.,.,blink
11:29:51.0457,.,.,blink
11:29:51.0462,.,.,blink
11:29:51.0467,.,.,blink
11:29:51.0472,.,.,blink
11:29:51.0477,.,.,blink
11:29:51.0482,.,.,blink
11:29:51.0487,.,.,blink
11:29:51.0492,.,.,blink
11:29:51.0497,.,.,blink
11:29:51.0502,.,.,blink
11:29:51.0507,.,.,blink
11:29:51.0512,.,.,blink
11:29:51.0517,.,.,blink
11:29:51.0522,.,.,blink
11:29:51.0527,.,.,blink
11:29:51.0532,.,.,blink
11:29:51.0537,.,.,blink
11:29:51.0542,.,.,blink
11:29:51.0547,.,.,blink
11:29:51.0552,.,.,blink
11:29:51.0557,.,.,blink
11:29:51.0562,.,.,blink
11:29:51.0567,.,.,blink
11:29:51.0572,.,.,blink
11:29:51.0577,.,.,blink
11:29:51.0582,.,.,blink
11:29:51.0587,.,.,blink
11:29:51.0592,.,.,blink
11:29:51.0597,.,.,blink
11:29:51.0602,.,.,blink
11:29:51.0607,.,.,blink
11:29:51.0612,.,.,blink
11:29:51.0617,.,.,blink
11:29:51.0622,.,.,blink
11:29:51.0627,.,.,blink
11:29:51.0632,.,.,blink
11:29:51.0637,.,.,blink
11:29:51.0642,.,.,blink
11:29:51.0647,.,.,blink
11:29:51.0652,.,.,blink
11:29:51.0657,.,.,blink
11:29:51.0662,.,.,blink
11:29:51.0667,.,.,blink
11:29:51.0672,.,.,blink
11:29:51.0677,.,.,blink
11:29:51.0682,.,.,blink
11:29:51.0687,.,.,blink
11:29:51.0692,.,.,blink
11:29:51.0697,.,.,blink
11:29:51.0702,.,.,blink
11:29:51.0707,.,.,blink
11:29:51.0712,.,.,blink
11:29:51.0717,.,.,blink
11:29:51.0722,.,.,blink
11:29:51.0727,.,.,blink
11:29:51.0732,.,.,blink
11:29:51.0737,.,.,blink
11:29:51.0742,.,.,blink
11:29:51.0747,.,.,blink
11:29:51.0752,.,.,blink
11:29:51.0757,.,.,blink
11:29:51.0762,.,.,blink
11:29:51.0767,.,.,blink
11:29:51.0772,.,.,blink
11:29:51.0777,.,.,blink
11:29:51.0782,.,.,blink
11:29:51.0787,.,.,blink
11:29:51.0792,.,.,blink
11:29:51.0797,.,.,blink
11:29:51.0802,.,.,blink
11:29:51.0807,.,.,blink
11:29:51.0812,.,.,blink
11:29:51.0817,.,.,blink
11:29:51.0822,.,.,blink
11:29:51.0827,.,.,blink
11:29:51.0832,.,.,blink
11:29:51.0837,.,.,blink
11:29:51.0842,.,.,blink
11:29:51.0847,.,.,blink
11:29:51.0852,.,.,blink
11:29:51.0857,.,.,blink
11:29:51.0862,.,.,blink
11:29:51.0867,.,.,blink
11:29:51.0872,.,.,blink
11:29:51.0877,.,.,blink
11:29:51.0882,.,.,blink
11:29:51.0887,.,.,blink
11:29:51.0892,.,.,blink
11:29:51.0897,.,.,blink
11:29:51.0902,.,.,blink
11:29:51.0907,.,.,blink
11:29:51.0912,.,.,blink
11:29:51.0917,.,.,blink
11:29:51.0922,.,.,blink
11:29:51.0927,.,.,blink
11:29:51.0932,.,.,blink
11:29:51.0937,.,.,blink
11:29:51.0942,.,.,blink
11:29:51.0947,.,.,blink
11:29:51.0952,.,.,blink
11:29:51.0957,.,.,blink
11:29:51.0962,.,.,blink
11:29:51.0967,.,.,blink
11:29:51.0972,.,.,blink
11:29:51.0977,.,.,blink
11:29:51.0982,.,.,blink
11:29:51.0987,.,.,blink
11:29:51.0992,.,.,blink
11:29:51.0997,.,.,blink
11:29:51.1002,.,.,blink
11:29:51.1007,.,.,blink
11:29:51.1012,.,.,blink
11:29:51.1017,.,.,blink
11:29:51.1022,.,.,blink
11:29:51.1027,.,.,blink
11:29:51.1032,.,.,blink
11:29:51.1037,.,.,blink
11:29:51.1042,.,.,blink
11:29:51.1047,.,.,blink
11:29:51.1052,.,.,blink
11:29:51.1057,.,.,blink
11:29:51.1062,.,.,blink
11:29:51.1067,.,.,blink
11:29:51.1072,.,.,blink
11:29:51.1077,.,.,blink
11:29:51.1082,.,.,blink
11:29:51.1087,.,.,blink
11:29:51.1092,.,.,blink
11:29:51.1097,.,.,blink
11:29:51.1102,.,.,blink
11:29:51.1107,.,.,blink
11:29:51.1112,.,.,blink
11:29:51.1117,.,.,blink
11:29:51.1122,.,.,blink
11:29:51.1127,.,.,blink
11:29:51.1132,.,.,blink
11:29:51.1137,.,.,blink
11:29:51.1142,.,.,blink
11:29:51.1147,.,.,blink
11:29:51.1152,.,.,blink
11:29:51.1157,.,.,blink
11:29:51.1162,.,.,blink
11:29:51.1167,.,.,blink
11:29:51.1172,.,.,blink
11:29:51.1177,.,.,blink
11:29:51.1182,.,.,blink
11:29:51.1187,.,.,blink
11:29:51.1192,.,.,blink
11:29:51.1197,.,.,blink
11:29:51.1202,.,.,blink
11:29:51.1207,.,.,blink
11:29:51.1212,.,.,blink
11:29:51.1217,.,.,blink
11:29:51.1222,.,.,blink
11:29:51.1227,.,.,blink
11:29:51.1232,.,.,blink
11:29:51.1237,.,.,blink
11:29:51.1242,.,.,blink
11:29:51.1247,.,.,blink
11:29:51.1252,.,.,blink
11:29:51.1257,.,.,blink
11:29:51.1262,.,.,blink
11:29:51.1267,.,.,blink
11:29:51.1272,.,.,blink
11:29:51.1277,.,.,blink
11:29:51.1282,.,.,blink
11:29:51.1287,.,.,blink
11:29:51.1292,.,.,blink
11:29:51.1297,.,.,blink
11:29:51.1302,.,.,blink
11:29:51.1307,.,.,blink
11:29:51.1312,.,.,blink
11:29:51.1317,.,.,blink
11:29:51.1322,.,.,blink
11:29:51.1327,.,.,blink
11:29:51.1332,.,.,blink
11:29:51.1337,.,.,blink
11:29:51.1342,.,.,blink
11:29:51.1347,.,.,blink
11:29:51.1352,.,.,blink
11:29:51.1357,.,.,blink
11:29:51.1362,.,.,blink
11:29:51.1367,.,.,blink
11:29:51.1372,.,.,blink
11:29:51.1377,.,.,blink
11:29:51.1382,.,.,blink
11:29:51.1387,.,.,blink
11:29:51.1392,.,.,blink
11:29:51.1397,.,.,blink
11:29:51.1402,.,.,blink
11:29:51.1407,.,.,blink
11:29:51.1412,.,.,blink
11:29:51.1417,.,.,blink
11:29:51.1422,.,.,blink
11:29:51.1427,.,.,blink
11:29:51.1432,.,.,blink
11:29:51.1437,.,.,blink
11:29:51.1442,.,.,blink
11:29:51.1447,.,.,blink
11:29:51.1452,.,.,blink
11:29:51.1457,.,.,blink
11:29:51.1462,.,.,blink
11:29:51.1467,.,.,blink
11:29:51.1472,.,.,blink
11:29:51.1477,.,.,blink
11:29:51.1482,.,.,blink
11:29:51.1487,.,.,blink
11:29:51.1492,.,.,blink
11:29:51.1497,.,.,blink
11:29:51.1502,.,.,blink
11:29:51.1507,.,.,blink
11:29:51.1512,.,.,blink
11:29:51.1517,.,.,blink
11:29:51.1522,.,.,blink
11:29:51.1527,.,.,blink
11:29:51.1532,.,.,blink
11:29:51.1537,.,.,blink
11:29:51.1542,.,.,blink
11:29:51.1547,.,.,blink
11:29:51.1552,.,.,blink
11:29:51.1557,.,.,blink
11:29:51.1562,.,.,blink
11:29:51.1567,.,.,blink
11:29:51.1572,.,.,blink
11:29:51.1577,.,.,blink
11:29:51.1582,.,.,blink
11:29:51.1587,.,.,blink
11:29:51.1592,.,.,blink
11:29:51.1597,.,.,blink
11:29:51.1602,.,.,blink
11:29:51.1607,.,.,blink
11:29:51.1612,.,.,blink
11:29:51.1617,.,.,blink
11:29:51.1622,.,.,blink
11:29:51.1627,.,.,blink
11:29:51.1632,.,.,blink
11:29:51.1637,.,.,blink
11:29:51.1642,.,.,blink
11:29:51.1647,.,.,blink
11:29:51.1652,.,.,blink
11:29:51.1657,.,.,blink
11:29:51.1662,.,.,blink
11:29:51.1667,.,.,blink
11:29:51.1672,.,.,blink
11:29:51.1677,.,.,blink
11:29:51.1682,.,.,blink
11:29:51.1687,.,.,blink
11:29:51.1692,.,.,blink
11:29:51.1697,.,.,blink
11:29:51.1702,.,.,blink
11:29:51.1707,.,.,blink
11:29:51.1712,.,.,blink
11:29:51.1717,.,.,blink
11:29:51.1722,.,.,blink
11:29:51.1727,.,.,blink
11:29:51.1732,.,.,blink
11:29:51.1737,.,.,blink
11:29:51.1742,.,.,blink
11:29:51.1747,.,.,blink
11:29:51.1752,.,.,blink
11:29:51.1757,.,.,blink
11:29:51.1762,.,.,blink
11:29:51.1767,.,.,blink
11:29:51.1772,.,.,blink
11:29:51.1777,.,.,blink
11:29:51.1782,.,.,blink
11:29:51.1787,.,.,blink
11:29:51.1792,.,.,blink
11:29:51.1797,.,.,blink
11:29:51.1802,.,.,blink
11:29:51.1807,.,.,blink
11:29:51.1812,.,.,blink
11:29:51.1817,.,.,blink
11:29:51.1822,.,.,blink
11:29:51.1827,.,.,blink
11:29:51.1832,.,.,blink
11:29:51.1837,.,.,blink
11:29:51.1842,.,.,blink
11:29:51.1847,.,.,blink
11:29:51.1852,.,.,blink
11:29:51.1857,.,.,blink
11:29:51.1862,.,.,blink
11:29:51.1867,.,.,blink
11:29:51.1872,.,.,blink
11:29:51.1877,.,.,blink
11:29:51.1882,.,.,blink
11:29:51.1887,.,.,blink
11:29:51.1892,.,.,blink
11:29:51.1897,.,.,blink
11:29:51.1902,.,.,blink
11:29:51.1907,.,.,blink
11:29:51.1912,.,.,blink
11:29:51.1917,.,.,blink
11:29:51.1922,.,.,blink
11:29:51.1927,.,.,blink
11:29:51.1932,.,.,blink
11:29:51.1937,.,.,blink
11:29:51.1942,.,.,blink
11:29:51.1947,.,.,blink
11:29:51.1952,.,.,blink
11:29:51.1957,.,.,blink
11:29:51.1962,.,.,blink
11:29:51.1967,.,.,blink
11:29:51.1972,.,.,blink
11:29:51.1977,.,.,blink
11:29:51.1982,.,.,blink
11:29:51.1987,.,.,blink
11:29:51.1992,.,.,blink
11:29:51.1997,.,.,blink
11:29:51.2002,.,.,blink
11:29:51.2007,.,.,blink
11:29:51.2012,.,.,blink
11:29:51.2017,.,.,blink
11:29:51.2022,.,.,blink
11:29:51.2027,.,.,blink
11:29:51.2032,.,.,blink
11:29:51.2037,.,.,blink
11:29:51.2042,.,.,blink
11:29:51.2047,.,.,blink
11:29:51.2052,.,.,blink
11:29:51.2057,.,.,blink
11:29:51.2062,.,.,blink
11:29:51.2067,.,.,blink
11:29:51.2072,.,.,blink
11:29:51.2077,.,.,blink
11:29:51.2082,.,.,blink
11:29:51.2087,.,.,blink
11:29:51.2092,.,.,blink
11:29:51.2097,.,.,blink
11:29:51.2102,.,.,blink
11:29:51.2107,.,.,blink
11:29:51.2112,.,.,blink
11:29:51.2117,.,.,blink
11:29:51.2122,.,.,blink
11:29:51.2127,.,.,blink
11:29:51.2132,.,.,blink
11:29:51.2137,.,.,blink
11:29:51.2142,.,.,blink
11:29:51.2147,.,.,blink
11:29:51.2152,.,.,blink
11:29:51.2157,.,.,blink
11:29:51.2162,.,.,blink
11:29:51.2167,.,.,blink
11:29:51.2172,.,.,blink
11:29:51.2177,.,.,blink
11:29:51.2182,.,.,blink
11:29:51.2187,.,.,blink
11:29:51.2192,.,.,blink
11:29:51.2197,.,.,blink
11:29:51.2202,.,.,blink
11:29:51.2207,.,.,blink
11:29:51.2212,.,.,blink
11:29:51.2217,.,.,blink
11:29:51.2222,.,.,blink
11:29:51.2227,.,.,blink
11:29:51.2232,.,.,blink
11:29:51.2237,.,.,blink
11:29:51.2242,.,.,blink
11:29:51.2247,.,.,blink
11:29:51.2252,.,.,blink
11:29:51.2257,.,.,blink
11:29:51.2262,.,.,blink
11:29:51.2267,.,.,blink
11:29:51.2272,.,.,blink
11:29:51.2277,.,.,blink
11:29:51.2282,.,.,blink
11:29:51.2287,.,.,blink
11:29:51.2292,.,.,blink
11:29:51.2297,.,.,blink
11:29:51.2302,.,.,blink
11:29:51.2307,.,.,blink
11:29:51.2312,.,.,blink
11:29:51.2317,.,.,blink
11:29:51.2322,.,.,blink
11:29:51.2327,.,.,blink
11:29:51.2332,.,.,blink
11:29:51.2337,.,.,blink
11:29:51.2342,.,.,blink
11:29:51.2347,.,.,blink
11:29:51.2352,.,.,blink
11:29:51.2357,.,.,blink
11:29:51.2362,.,.,blink
11:29:51.2367,.,.,blink
11:29:51.2372,.,.,blink
11:29:51.2377,.,.,blink
11:29:51.2382,.,.,blink
11:29:51.2387,.,.,blink
11:29:51.2392,.,.,blink
11:29:51.2397,.,.,blink
11:29:51.2402,.,.,blink
11:29:51.2407,.,.,blink
11:29:51.2412,.,.,blink
11:29:51.2417,.,.,blink
11:29:51.2422,.,.,blink
11:29:51.2427,.,.,blink
11:29:51.2432,.,.,blink
11:29:51.2437,.,.,blink
11:29:51.2442,.,.,blink
11:29:51.2447,.,.,blink
11:29:51.2452,.,.,blink
11:29:51.2457,.,.,blink
11:29:51.2462,.,.,blink
11:29:51.2467,.,.,blink
11:29:51.2472,.,.,blink
11:29:51.2477,.,.,blink
11:29:51.2482,.,.,blink
11:29:51.2487,.,.,blink
11:29:51.2492,.,.,blink
11:29:51.2497,.,.,blink
11:29:51.2502,.,.,blink
11:29:51.2507,.,.,blink
11:29:51.2512,.,.,blink
11:29:51.2517,.,.,blink
11:29:51.2522,.,.,blink
11:29:51.2527,.,.,blink
11:29:51.2532,.,.,blink
11:29:51.2537,.,.,blink
11:29:51.2542,.,.,blink
11:29:51.2547,.,.,blink
11:29:51.2552,.,.,blink
11:29:51.2557,.,.,blink
11:29:51.2562,.,.,blink
11:29:51.2567,.,.,blink
11:29:51.2572,.,.,blink
11:29:51.2577,.,.,blink
11:29:51.2582,.,.,blink
11:29:51.2587,.,.,blink
11:29:51.2592,.,.,blink
11:29:51.2597,.,.,blink
11:29:51.2602,.,.,blink
11:29:51.2607,.,.,blink
11:29:51.2612,.,.,blink
11:29:51.2617,.,.,blink
11:29:51.2622,.,.,blink
11:29:51.2627,.,.,blink
11:29:51.2632,.,.,blink
11:29:51.2637,.,.,blink
11:29:51.2642,.,.,blink
11:29:51.2647,.,.,blink
11:29:51.2652,.,.,blink
11:29:51.2657,.,.,blink
11:29:51.2662,.,.,blink
11:29:51.2667,.,.,blink
11:29:51.2672,.,.,blink
