TimeStamp,X,Y,Event
12:30:45.4658,618.4,303.4,saccade
12:30:45.4663,618.4,306.2,saccade
12:30:45.4668,618.1,310.4,saccade
12:30:45.4673,618.0,313.4,saccade
12:30:45.4678,618.9,317.3,saccade
12:30:45.4683,619.4,320.7,saccade
12:30:45.4688,619.5,324.0,saccade
12:30:45.4693,618.4,327.9,saccade
12:30:45.4698,618.8,335.5,saccade
12:30:45.4703,619.3,345.2,saccade
12:30:45.4708,618.7,353.1,saccade
12:30:45.4713,616.3,357.8,saccade
12:30:45.4718,614.0,362.8,saccade
12:30:45.4723,612.4,368.3,saccade
12:30:45.4728,610.5,376.0,saccade
12:30:45.4733,608.8,382.3,saccade
12:30:45.4738,607.8,390.6,saccade
12:30:45.4743,607.3,394.4,saccade
12:30:45.4748,607.1,397.7,saccade
12:30:45.4753,606.7,401.5,saccade
12:30:45.4758,606.3,407.7,saccade
12:30:45.4763,605.4,416.6,saccade
12:30:45.4768,602.5,424.7,saccade
12:30:45.4773,599.1,431.2,saccade
12:30:45.4778,595.8,436.8,saccade
12:30:45.4783,594.3,443.2,saccade
12:30:45.4788,592.4,448.2,saccade
12:30:45.4793,590.4,454.5,saccade
12:30:45.4798,589.0,459.0,saccade
12:30:45.4803,590.5,467.4,saccade
12:30:45.4808,593.8,476.0,saccade
12:30:45.4813,597.2,484.5,saccade
12:30:45.4818,598.8,492.3,saccade
12:30:45.4823,598.9,499.7,saccade
12:30:45.4828,599.0,507.0,saccade
12:30:45.4833,598.9,514.7,saccade
12:30:45.4838,598.4,521.6,saccade
12:30:45.4843,598.0,531.9,saccade
12:30:45.4848,597.9,541.4,saccade
12:30:45.4853,597.8,550.9,saccade
12:30:45.4858,595.8,559.2,saccade
12:30:45.4863,594.1,565.1,saccade
12:30:45.4868,594.9,571.8,saccade
12:30:45.4873,597.1,576.2,saccade
12:30:45.4878,598.8,584.3,saccade
12:30:45.4883,598.8,589.4,saccade
12:30:45.4888,599.3,594.2,saccade
12:30:45.4893,600.0,597.2,saccade
12:30:45.4898,599.8,604.9,saccade
12:30:45.4903,599.0,615.6,saccade
12:30:45.4908,598.4,625.1,saccade
12:30:45.4913,599.2,631.2,saccade
12:30:45.4918,600.0,635.6,saccade
12:30:45.4923,601.9,641.5,saccade
12:30:45.4928,603.6,650.4,saccade
12:30:45.4933,605.2,657.7,saccade
12:30:45.4938,605.7,662.3,saccade
12:30:45.4943,605.5,662.2,saccade
12:30:45.4948,606.0,664.8,saccade
12:30:45.4953,606.4,670.2,saccade
12:30:45.4958,606.8,675.7,saccade
12:30:45.4963,606.6,682.3,saccade
12:30:45.4968,606.8,686.3,saccade
12:30:45.4973,607.4,690.3,saccade
12:30:45.4978,607.9,689.5,saccade
12:30:45.4983,608.3,688.8,saccade
12:30:45.4988,607.8,691.3,saccade
12:30:45.4993,607.3,694.6,saccade
12:30:45.4998,606.8,697.3,saccade
12:30:45.5003,606.8,696.7,saccade
12:30:45.5008,607.2,696.2,saccade
12:30:45.5013,607.6,696.2,saccade
12:30:45.5018,607.4,694.2,saccade
12:30:45.5023,606.7,692.1,saccade
12:30:45.5028,605.7,689.8,saccade
12:30:45.5033,605.4,689.4,saccade
12:30:45.5038,605.4,686.9,saccade
12:30:45.5043,604.7,683.4,saccade
12:30:45.5048,604.2,676.9,saccade
12:30:45.5053,602.5,672.4,saccade
12:30:45.5058,602.4,667.8,saccade
12:30:45.5063,602.7,666.4,saccade
12:30:45.5068,603.9,665.0,saccade
12:30:45.5073,604.5,665.1,saccade
12:30:45.5078,604.8,665.1,saccade
12:30:45.5083,605.0,665.0,saccade
12:30:45.5088,605.0,664.6,saccade
12:30:45.5093,605.2,662.8,saccade
12:30:45.5098,605.4,661.3,saccade
12:30:45.5103,605.5,660.0,saccade
12:30:45.5108,605.2,661.1,saccade
12:30:45.5113,605.1,662.1,saccade
12:30:45.5118,605.1,662.8,saccade
12:30:45.5123,607.3,662.3,fixation
12:30:45.5128,607.8,665.7,fixation
12:30:45.5133,607.4,669.2,fixation
12:30:45.5138,606.8,672.7,fixation
12:30:45.5143,606.8,672.7,fixation
12:30:45.5148,606.4,673.9,fixation
12:30:45.5153,606.0,675.2,fixation
12:30:45.5158,605.5,676.5,fixation
12:30:45.5163,605.2,676.7,fixation
12:30:45.5168,604.8,678.5,fixation
12:30:45.5173,604.6,680.3,fixation
12:30:45.5178,604.4,681.8,fixation
12:30:45.5183,604.9,681.7,fixation
12:30:45.5188,605.0,682.9,fixation
12:30:45.5193,604.8,684.2,fixation
12:30:45.5198,603.4,685.6,fixation
12:30:45.5203,601.9,685.6,fixation
12:30:45.5208,600.7,685.7,fixation
12:30:45.5213,600.3,685.1,fixation
12:30:45.5218,600.6,684.6,fixation
12:30:45.5223,600.8,684.0,fixation
12:30:45.5228,601.1,682.9,fixation
12:30:45.5233,601.2,681.8,fixation
12:30:45.5238,601.2,680.7,fixation
12:30:45.5243,600.9,680.7,fixation
12:30:45.5248,601.2,681.1,fixation
12:30:45.5253,601.8,681.4,fixation
12:30:45.5258,602.4,681.7,fixation
12:30:45.5263,602.6,681.1,fixation
12:30:45.5268,602.8,680.5,fixation
12:30:45.5273,603.0,680.0,fixation
12:30:45.5278,602.9,680.0,fixation
12:30:45.5283,602.4,682.4,fixation
12:30:45.5288,601.3,684.9,fixation
12:30:45.5293,600.6,685.8,fixation
12:30:45.5298,600.6,684.3,fixation
12:30:45.5303,601.7,681.9,fixation
12:30:45.5308,602.8,681.4,fixation
12:30:45.5313,604.5,681.4,fixation
12:30:45.5318,605.7,682.7,fixation
12:30:45.5323,606.8,683.4,fixation
12:30:45.5328,607.0,683.8,fixation
12:30:45.5333,607.1,684.1,fixation
12:30:45.5338,607.1,684.3,fixation
12:30:45.5343,607.5,683.4,fixation
12:30:45.5348,607.9,682.3,fixation
12:30:45.5353,606.7,680.8,fixation
12:30:45.5358,605.4,678.8,fixation
12:30:45.5363,604.7,677.0,fixation
12:30:45.5368,605.5,676.7,fixation
12:30:45.5373,605.5,678.3,fixation
12:30:45.5378,604.9,679.9,fixation
12:30:45.5383,604.7,677.8,fixation
12:30:45.5388,605.0,675.3,fixation
12:30:45.5393,605.3,672.7,fixation
12:30:45.5398,605.4,672.5,fixation
12:30:45.5403,605.4,672.5,fixation
12:30:45.5408,605.3,673.1,fixation
12:30:45.5413,604.8,676.2,fixation
12:30:45.5418,604.1,679.0,fixation
12:30:45.5423,603.5,681.5,fixation
12:30:45.5428,603.1,682.9,fixation
12:30:45.5433,603.2,684.5,fixation
12:30:45.5438,603.4,684.9,fixation
12:30:45.5443,603.8,683.8,fixation
12:30:45.5448,603.9,682.6,fixation
12:30:45.5453,603.9,682.7,fixation
12:30:45.5458,604.1,683.1,fixation
12:30:45.5463,604.6,684.0,fixation
12:30:45.5468,604.9,684.6,fixation
12:30:45.5473,605.0,684.5,fixation
12:30:45.5478,604.8,683.9,fixation
12:30:45.5483,604.7,684.5,fixation
12:30:45.5488,604.5,685.6,fixation
12:30:45.5493,604.8,686.7,fixation
12:30:45.5498,605.3,687.2,fixation
12:30:45.5503,605.9,687.6,fixation
12:30:45.5508,605.7,687.8,fixation
12:30:45.5513,605.6,686.2,fixation
12:30:45.5518,605.5,683.9,fixation
12:30:45.5523,604.7,679.7,fixation
12:30:45.5528,603.7,676.8,fixation
12:30:45.5533,604.3,675.9,fixation
12:30:45.5538,605.9,678.1,fixation
12:30:45.5543,607.5,680.4,fixation
12:30:45.5548,608.4,681.6,fixation
12:30:45.5553,609.5,681.0,fixation
12:30:45.5558,609.3,680.3,fixation
12:30:45.5563,607.0,681.0,fixation
12:30:45.5568,604.7,682.3,fixation
12:30:45.5573,604.2,683.9,fixation
12:30:45.5578,604.7,684.1,fixation
12:30:45.5583,605.0,684.0,fixation
12:30:45.5588,604.6,681.9,fixation
12:30:45.5593,604.3,680.0,fixation
12:30:45.5598,604.2,678.7,fixation
12:30:45.5603,604.1,679.1,fixation
12:30:45.5608,604.1,678.4,fixation
12:30:45.5613,604.1,677.5,fixation
12:30:45.5618,603.9,679.4,fixation
12:30:45.5623,603.6,682.2,fixation
12:30:45.5628,604.3,682.3,fixation
12:30:45.5633,605.3,679.5,fixation
12:30:45.5638,606.3,676.8,fixation
12:30:45.5643,606.2,677.2,fixation
12:30:45.5648,604.6,677.4,fixation
12:30:45.5653,603.0,677.6,fixation
12:30:45.5658,602.4,679.7,fixation
12:30:45.5663,603.4,681.9,fixation
12:30:45.5668,604.2,682.1,fixation
12:30:45.5673,602.9,680.0,fixation
12:30:45.5678,601.9,677.0,fixation
12:30:45.5683,601.2,675.9,fixation
12:30:45.5688,602.6,676.7,fixation
12:30:45.5693,603.7,678.4,fixation
12:30:45.5698,604.6,681.1,fixation
12:30:45.5703,604.5,681.9,fixation
12:30:45.5708,604.9,682.9,fixation
12:30:45.5713,605.5,682.5,fixation
12:30:45.5718,604.8,681.6,fixation
12:30:45.5723,603.6,680.2,fixation
12:30:45.5728,602.7,679.8,fixation
12:30:45.5733,603.0,680.0,fixation
12:30:45.5738,603.3,680.8,fixation
12:30:45.5743,604.8,681.0,fixation
12:30:45.5748,606.5,680.8,fixation
12:30:45.5753,608.6,679.5,fixation
12:30:45.5758,609.0,678.3,fixation
12:30:45.5763,608.8,679.7,fixation
12:30:45.5768,607.8,682.2,fixation
12:30:45.5773,606.6,684.9,fixation
12:30:45.5778,606.3,685.3,fixation
12:30:45.5783,606.3,684.9,fixation
12:30:45.5788,606.5,684.3,fixation
12:30:45.5793,607.7,683.2,fixation
12:30:45.5798,608.7,682.9,fixation
12:30:45.5803,609.8,682.1,fixation
12:30:45.5808,608.0,681.0,fixation
12:30:45.5813,606.0,680.2,fixation
12:30:45.5818,604.2,679.9,fixation
12:30:45.5823,604.3,680.2,fixation
12:30:45.5828,604.4,681.6,fixation
12:30:45.5833,604.6,683.0,fixation
12:30:45.5838,604.8,684.5,fixation
12:30:45.5843,604.8,684.6,fixation
12:30:45.5848,604.3,684.7,fixation
12:30:45.5853,603.8,684.7,fixation
12:30:45.5858,603.6,685.0,fixation
12:30:45.5863,603.7,685.3,fixation
12:30:45.5868,602.8,685.5,fixation
12:30:45.5873,601.9,685.5,fixation
12:30:45.5878,601.1,684.4,fixation
12:30:45.5883,601.2,682.8,fixation
12:30:45.5888,601.2,681.7,fixation
12:30:45.5893,601.1,682.1,fixation
12:30:45.5898,601.6,683.2,fixation
12:30:45.5903,602.2,684.0,fixation
12:30:45.5908,602.5,684.1,fixation
12:30:45.5913,602.2,684.2,fixation
12:30:45.5918,601.8,684.0,fixation
12:30:45.5923,600.2,682.9,fixation
12:30:45.5928,598.5,681.5,fixation
12:30:45.5933,596.9,680.2,fixation
12:30:45.5938,598.0,681.1,fixation
12:30:45.5943,599.0,682.0,fixation
12:30:45.5948,600.1,682.7,fixation
12:30:45.5953,600.3,682.5,fixation
12:30:45.5958,600.5,682.7,fixation
12:30:45.5963,600.6,683.1,fixation
12:30:45.5968,599.9,683.0,fixation
12:30:45.5973,599.1,682.5,fixation
12:30:45.5978,598.9,682.0,fixation
12:30:45.5983,599.6,680.8,fixation
12:30:45.5988,601.0,679.6,fixation
12:30:45.5993,601.6,680.1,fixation
12:30:45.5998,601.2,681.2,fixation
12:30:45.6003,600.1,682.3,fixation
12:30:45.6008,599.3,681.9,fixation
12:30:45.6013,600.0,683.1,fixation
12:30:45.6018,600.6,685.6,fixation
12:30:45.6023,601.0,688.0,fixation
12:30:45.6028,600.8,687.9,fixation
12:30:45.6033,600.5,686.8,fixation
12:30:45.6038,600.3,685.8,fixation
12:30:45.6043,600.0,686.3,fixation
12:30:45.6048,599.9,686.5,fixation
12:30:45.6053,599.8,686.9,fixation
12:30:45.6058,599.7,688.0,fixation
12:30:45.6063,599.6,688.8,fixation
12:30:45.6068,599.9,686.1,fixation
12:30:45.6073,600.5,682.7,fixation
12:30:45.6078,602.2,681.5,fixation
12:30:45.6083,603.5,683.7,fixation
12:30:45.6088,604.7,686.0,fixation
12:30:45.6093,604.8,686.4,fixation
12:30:45.6098,604.8,686.9,fixation
12:30:45.6103,605.1,686.7,fixation
12:30:45.6108,605.4,686.3,fixation
12:30:45.6113,605.6,686.2,fixation
12:30:45.6118,605.2,686.7,fixation
12:30:45.6123,605.2,684.7,fixation
12:30:45.6128,605.5,682.5,fixation
12:30:45.6133,606.0,680.5,fixation
12:30:45.6138,605.0,680.7,fixation
12:30:45.6143,603.9,680.9,fixation
12:30:45.6148,602.8,681.7,fixation
12:30:45.6153,602.9,682.5,fixation
12:30:45.6158,604.1,683.2,fixation
12:30:45.6163,605.6,683.1,fixation
12:30:45.6168,607.2,685.4,fixation
12:30:45.6173,607.7,687.7,fixation
12:30:45.6178,608.4,687.8,fixation
12:30:45.6183,608.8,685.5,fixation
12:30:45.6188,608.9,683.4,fixation
12:30:45.6193,608.3,683.7,fixation
12:30:45.6198,607.5,683.7,fixation
12:30:45.6203,606.9,683.6,fixation
12:30:45.6208,606.6,683.3,fixation
12:30:45.6213,606.4,683.5,fixation
12:30:45.6218,606.4,683.5,fixation
12:30:45.6223,605.7,683.7,fixation
12:30:45.6228,604.9,683.9,fixation
12:30:45.6233,604.5,685.0,fixation
12:30:45.6238,604.9,686.0,fixation
12:30:45.6243,605.3,687.1,fixation
12:30:45.6248,605.5,687.4,fixation
12:30:45.6253,605.7,687.3,fixation
12:30:45.6258,605.9,687.1,fixation
12:30:45.6263,605.8,686.8,fixation
12:30:45.6268,605.7,686.9,fixation
12:30:45.6273,605.8,686.4,fixation
12:30:45.6278,605.9,686.1,fixation
12:30:45.6283,606.0,685.9,fixation
12:30:45.6288,606.0,686.2,fixation
12:30:45.6293,606.0,685.8,fixation
12:30:45.6298,606.0,685.3,fixation
12:30:45.6303,606.0,684.9,fixation
12:30:45.6308,606.2,685.8,fixation
12:30:45.6313,606.5,686.6,fixation
12:30:45.6318,606.6,688.1,fixation
12:30:45.6323,606.3,688.8,fixation
12:30:45.6328,605.9,689.7,fixation
12:30:45.6333,605.4,689.9,fixation
12:30:45.6338,605.5,688.5,fixation
12:30:45.6343,606.0,686.3,fixation
12:30:45.6348,605.9,682.5,fixation
12:30:45.6353,605.1,680.1,fixation
12:30:45.6358,604.1,680.1,fixation
12:30:45.6363,604.1,681.9,fixation
12:30:45.6368,605.7,683.9,fixation
12:30:45.6373,607.3,683.9,fixation
12:30:45.6378,608.3,683.7,fixation
12:30:45.6383,607.3,683.2,fixation
12:30:45.6388,606.1,683.6,fixation
12:30:45.6393,605.5,684.4,fixation
12:30:45.6398,605.3,685.2,fixation
12:30:45.6403,605.1,685.4,fixation
12:30:45.6408,605.4,685.6,fixation
12:30:45.6413,605.9,684.6,fixation
12:30:45.6418,606.5,682.5,fixation
12:30:45.6423,606.7,680.3,fixation
12:30:45.6428,605.5,679.2,fixation
12:30:45.6433,604.5,679.0,fixation
12:30:45.6438,603.7,679.7,fixation
12:30:45.6443,604.1,680.6,fixation
12:30:45.6448,604.3,681.5,fixation
12:30:45.6453,604.3,681.5,fixation
12:30:45.6458,604.0,681.5,fixation
12:30:45.6463,603.7,682.2,fixation
12:30:45.6468,603.3,683.5,fixation
12:30:45.6473,603.1,684.8,fixation
12:30:45.6478,602.5,685.4,fixation
12:30:45.6483,601.7,685.7,fixation
12:30:45.6488,600.9,686.0,fixation
12:30:45.6493,601.9,686.2,fixation
12:30:45.6498,603.4,685.8,fixation
12:30:45.6503,604.4,682.9,fixation
12:30:45.6508,604.1,680.2,fixation
12:30:45.6513,603.5,679.2,fixation
12:30:45.6518,603.4,680.3,fixation
12:30:45.6523,602.5,681.1,fixation
12:30:45.6528,601.8,680.8,fixation
12:30:45.6533,601.0,681.1,fixation
12:30:45.6538,602.5,682.1,fixation
12:30:45.6543,603.9,682.9,fixation
12:30:45.6548,605.0,682.8,fixation
12:30:45.6553,604.2,682.5,fixation
12:30:45.6558,603.4,681.5,fixation
12:30:45.6563,602.9,681.1,fixation
12:30:45.6568,602.9,679.8,fixation
12:30:45.6573,602.9,678.8,fixation
12:30:45.6578,603.6,677.2,fixation
12:30:45.6583,604.4,676.7,fixation
12:30:45.6588,605.0,676.3,fixation
12:30:45.6593,604.6,678.1,fixation
12:30:45.6598,604.2,680.1,fixation
12:30:45.6603,604.1,682.1,fixation
12:30:45.6608,604.3,682.6,fixation
12:30:45.6613,604.5,683.0,fixation
12:30:45.6618,604.3,683.1,fixation
12:30:45.6623,603.1,682.6,fixation
12:30:45.6628,602.1,681.7,fixation
12:30:45.6633,601.2,680.4,fixation
