TimeStamp,X,Y,Event
14:19:28.7636,669.5,172.9,fixation
14:19:28.7641,669.5,172.4,fixation
14:19:28.7645,669.6,174.9,fixation
14:19:28.765,669.1,175.4,fixation
14:19:28.7655,668.2,173.5,fixation
14:19:28.766,667.4,173.4,fixation
14:19:28.7664,667.3,175.1,fixation
14:19:28.7669,666.2,174.8,fixation
14:19:28.7674,663.9,174.4,fixation
14:19:28.7678,664.3,175.4,fixation
14:19:28.7683,664.1,175.8,fixation
14:19:28.7688,664.2,175.6,fixation
14:19:28.7692,664.1,175.9,fixation
14:19:28.7697,663.8,175.0,fixation
14:19:28.7702,664.1,170.3,fixation
14:19:28.7706,665.4,169.5,fixation
14:19:28.7711,666.0,173.4,fixation
14:19:28.7716,666.0,173.7,fixation
14:19:28.7721,665.6,173.2,fixation
14:19:28.7725,665.7,173.5,fixation
14:19:28.773,665.7,174.7,fixation
14:19:28.7735,665.1,175.5,saccade
14:19:28.7739,664.8,174.0,saccade
14:19:28.7744,665.5,172.9,saccade
14:19:28.7749,666.5,177.7,saccade
14:19:28.7753,661.0,189.7,saccade
14:19:28.7758,647.2,214.0,saccade
14:19:28.7763,624.7,256.3,saccade
14:19:28.7767,594.6,308.0,saccade
14:19:28.7772,561.3,364.0,saccade
14:19:28.7777,524.1,421.0,saccade
14:19:28.7782,496.1,473.0,saccade
14:19:28.7786,475.4,514.5,saccade
14:19:28.7791,467.5,548.1,saccade
14:19:28.7796,476.9,569.6,saccade
14:19:28.7800,494.7,573.7,saccade
14:19:28.7805,509.5,567.0,saccade
14:19:28.781,521.4,552.1,saccade
14:19:28.7814,529.6,534.2,saccade
14:19:28.7819,536.9,515.6,saccade
14:19:28.7824,544.8,497.8,saccade
14:19:28.7828,549.2,477.6,saccade
14:19:28.7833,550.5,458.7,saccade
14:19:28.7838,552.1,446.6,saccade
14:19:28.7842,553.7,443.9,saccade
14:19:28.7846,552.7,449.6,saccade
14:19:28.7851,548.7,463.2,saccade
14:19:28.7856,541.1,477.0,saccade
14:19:28.7860,533.2,493.0,saccade
14:19:28.7865,524.8,511.0,saccade
14:19:28.787,517.0,524.6,saccade
14:19:28.7874,508.9,533.0,saccade
14:19:28.7879,502.9,539.0,saccade
14:19:28.7884,500.4,540.5,saccade
14:19:28.7888,500.1,540.9,saccade
14:19:28.7892,500.3,541.3,fixation
14:19:28.7897,502.2,540.3,fixation
14:19:28.7902,505.4,538.9,fixation
14:19:28.7906,507.8,539.4,fixation
14:19:28.7911,508.7,540.2,fixation
14:19:28.7916,510.4,540.0,fixation
14:19:28.7920,511.5,537.6,fixation
14:19:28.7925,512.1,536.5,fixation
14:19:28.793,512.5,535.1,fixation
14:19:28.7934,512.1,534.6,fixation
14:19:28.7938,510.9,533.6,fixation
14:19:28.7943,510.1,533.7,fixation
14:19:28.7948,510.0,534.9,fixation
14:19:28.7952,509.7,533.2,fixation
14:19:28.7957,507.9,533.7,fixation
14:19:28.7962,506.3,533.1,fixation
14:19:28.7966,506.2,533.9,fixation
14:19:28.7971,506.1,533.5,fixation
14:19:28.7976,507.7,533.3,fixation
14:19:28.7980,508.9,532.7,fixation
14:19:28.7984,509.2,531.2,fixation
14:19:28.7989,509.7,530.6,fixation
14:19:28.7994,510.5,531.2,fixation
14:19:28.7998,511.4,532.0,fixation
14:19:28.8003,511.3,533.0,fixation
14:19:28.8008,510.4,532.5,fixation
14:19:28.8012,510.5,531.9,fixation
14:19:28.8017,510.6,531.9,fixation
14:19:28.8022,510.6,531.1,fixation
14:19:28.8026,509.9,530.4,fixation
14:19:28.8031,508.8,530.5,fixation
14:19:28.8036,507.8,530.7,fixation
14:19:28.8041,507.7,531.0,fixation
14:19:28.8045,507.8,532.9,fixation
14:19:28.805,505.8,533.6,fixation
14:19:28.8055,504.7,533.4,fixation
14:19:28.8059,504.7,533.6,fixation
14:19:28.8064,504.8,534.8,fixation
14:19:28.8069,504.8,534.6,fixation
14:19:28.8073,504.6,534.1,saccade
14:19:28.8078,506.0,538.1,saccade
14:19:28.8083,507.0,539.1,saccade
14:19:28.8087,505.7,536.8,saccade
14:19:28.8092,498.2,526.5,saccade
14:19:28.8097,485.5,513.8,saccade
14:19:28.8102,472.1,498.6,saccade
14:19:28.8106,460.3,487.5,saccade
14:19:28.8111,450.1,477.1,saccade
14:19:28.8116,443.1,472.4,saccade
14:19:28.8120,440.0,471.6,saccade
14:19:28.8125,437.8,471.6,saccade
14:19:28.813,435.1,471.8,fixation
14:19:28.8134,432.6,472.2,fixation
14:19:28.8139,430.5,476.2,fixation
14:19:28.8144,427.9,481.6,fixation
14:19:28.8148,427.5,486.7,fixation
14:19:28.8153,428.9,492.4,fixation
14:19:28.8158,432.9,495.8,fixation
14:19:28.8163,436.7,497.3,fixation
14:19:28.8167,440.1,496.9,fixation
14:19:28.8172,442.5,495.9,fixation
14:19:28.8177,443.9,495.9,fixation
14:19:28.8181,443.3,494.7,fixation
14:19:28.8186,442.2,492.3,fixation
14:19:28.8191,441.2,488.7,fixation
14:19:28.8195,438.3,486.6,fixation
14:19:28.82,435.5,486.8,fixation
14:19:28.8205,434.0,486.9,fixation
14:19:28.8209,433.4,485.7,fixation
14:19:28.8214,432.2,484.7,fixation
14:19:28.8219,432.4,485.3,fixation
14:19:28.8224,431.7,485.1,fixation
14:19:28.8228,430.4,485.4,fixation
14:19:28.8233,430.4,485.9,fixation
14:19:28.8238,430.9,486.6,fixation
14:19:28.8242,430.7,486.9,fixation
14:19:28.8247,430.3,487.0,fixation
14:19:28.8252,430.2,486.7,fixation
14:19:28.8256,430.3,486.8,fixation
14:19:28.8261,430.0,487.4,fixation
14:19:28.8266,429.9,488.1,fixation
14:19:28.8270,429.9,488.0,fixation
14:19:28.8275,429.2,488.4,fixation
14:19:28.828,428.7,489.9,fixation
14:19:28.8285,428.9,490.0,fixation
14:19:28.8289,429.3,489.9,fixation
14:19:28.8294,429.6,487.5,fixation
14:19:28.8299,429.1,483.7,fixation
14:19:28.8303,428.9,482.9,fixation
14:19:28.8308,429.3,483.3,fixation
14:19:28.8313,431.4,486.9,fixation
14:19:28.8317,432.5,489.5,fixation
14:19:28.8322,432.4,489.1,fixation
14:19:28.8327,432.4,489.0,fixation
14:19:28.8331,433.3,487.9,fixation
14:19:28.8336,433.3,487.2,fixation
14:19:28.8341,433.0,487.2,fixation
14:19:28.8346,433.5,487.5,fixation
14:19:28.8350,434.0,487.4,fixation
14:19:28.8355,434.7,487.8,fixation
14:19:28.836,435.0,488.7,fixation
14:19:28.8364,435.1,488.4,fixation
14:19:28.8369,435.0,487.9,fixation
14:19:28.8374,435.0,487.7,fixation
14:19:28.8378,435.6,487.9,fixation
14:19:28.8383,435.9,489.4,fixation
14:19:28.8388,435.0,490.0,fixation
14:19:28.8392,433.9,490.2,fixation
14:19:28.8397,431.8,490.2,fixation
14:19:28.8402,431.4,489.8,fixation
14:19:28.8407,431.6,488.1,fixation
14:19:28.8411,432.1,487.8,fixation
14:19:28.8416,432.4,487.4,fixation
14:19:28.8421,432.6,485.7,fixation
14:19:28.8425,432.3,487.4,fixation
14:19:28.843,431.0,489.8,fixation
14:19:28.8435,432.1,489.8,fixation
14:19:28.8439,433.3,489.9,fixation
14:19:28.8444,433.3,490.6,fixation
14:19:28.8449,433.0,491.0,fixation
14:19:28.8453,433.5,491.2,saccade
14:19:28.8458,434.5,491.6,saccade
14:19:28.8463,435.0,491.6,saccade
14:19:28.8467,434.3,491.8,saccade
14:19:28.8471,426.5,492.0,saccade
14:19:28.8476,404.5,490.5,saccade
14:19:28.8481,376.2,487.9,saccade
14:19:28.8485,348.0,484.1,saccade
14:19:28.849,315.4,478.4,saccade
14:19:28.8495,286.5,471.8,saccade
14:19:28.8499,269.9,465.9,saccade
14:19:28.8504,265.7,463.6,saccade
14:19:28.8509,271.8,462.8,saccade
14:19:28.8513,285.0,463.5,saccade
14:19:28.8517,301.3,466.3,saccade
14:19:28.8522,317.7,472.5,saccade
14:19:28.8527,332.1,478.0,saccade
14:19:28.8531,343.3,480.2,saccade
14:19:28.8536,350.8,480.2,saccade
14:19:28.8541,353.5,479.3,saccade
14:19:28.8545,352.9,478.2,saccade
14:19:28.855,350.6,480.7,saccade
14:19:28.8555,346.6,481.5,fixation
14:19:28.8559,341.1,479.2,fixation
14:19:28.8563,335.0,478.6,fixation
14:19:28.8568,329.7,476.9,fixation
14:19:28.8573,326.5,475.6,fixation
14:19:28.8577,324.1,476.0,fixation
14:19:28.8582,321.3,478.8,fixation
14:19:28.8587,320.1,480.3,fixation
14:19:28.8591,320.8,480.0,fixation
14:19:28.8596,320.1,480.0,fixation
14:19:28.8601,319.1,480.8,fixation
14:19:28.8605,319.0,481.2,fixation
14:19:28.8609,318.3,480.8,fixation
14:19:28.8614,317.9,481.1,fixation
14:19:28.8619,318.2,479.7,fixation
14:19:28.8623,318.4,478.1,fixation
14:19:28.8628,318.5,477.6,fixation
14:19:28.8633,318.3,477.7,fixation
14:19:28.8637,317.3,477.3,fixation
14:19:28.8642,316.9,477.3,fixation
14:19:28.8647,317.5,478.6,fixation
14:19:28.8651,317.3,479.4,fixation
14:19:28.8656,317.6,479.8,fixation
14:19:28.8661,318.3,479.4,fixation
14:19:28.8666,318.8,478.1,fixation
14:19:28.8670,321.0,479.0,fixation
14:19:28.8675,323.1,480.5,fixation
14:19:28.868,324.1,480.8,fixation
14:19:28.8684,324.9,480.9,fixation
14:19:28.8689,324.8,480.8,fixation
14:19:28.8694,325.0,480.5,fixation
14:19:28.8698,326.2,481.3,fixation
14:19:28.8703,326.5,480.6,fixation
14:19:28.8708,326.0,480.2,fixation
14:19:28.8712,324.2,480.1,fixation
14:19:28.8717,323.0,480.0,fixation
14:19:28.8722,321.4,480.2,fixation
14:19:28.8727,319.6,480.8,fixation
14:19:28.8731,319.4,480.9,fixation
14:19:28.8736,319.4,479.5,fixation
14:19:28.8741,318.9,480.8,fixation
14:19:28.8745,319.2,481.4,fixation
14:19:28.875,320.9,480.6,fixation
14:19:28.8755,321.5,481.1,fixation
14:19:28.8759,323.8,482.7,fixation
14:19:28.8764,325.2,483.1,fixation
14:19:28.8769,325.9,482.7,fixation
14:19:28.8773,326.4,482.9,fixation
14:19:28.8778,326.5,482.7,fixation
14:19:28.8783,326.2,480.7,fixation
14:19:28.8788,325.5,482.0,fixation
14:19:28.8792,324.2,482.5,fixation
14:19:28.8797,322.9,482.5,fixation
14:19:28.8802,322.2,482.7,fixation
14:19:28.8806,321.8,481.9,fixation
14:19:28.8811,321.6,482.2,saccade
14:19:28.8816,319.9,482.2,saccade
14:19:28.8820,319.8,482.5,saccade
14:19:28.8825,322.5,483.4,saccade
14:19:28.883,333.2,488.4,saccade
14:19:28.8834,355.2,501.7,saccade
14:19:28.8839,390.3,530.6,saccade
14:19:28.8844,435.2,567.6,saccade
14:19:28.8849,484.3,605.4,saccade
14:19:28.8853,535.1,647.6,saccade
14:19:28.8858,586.3,687.1,saccade
14:19:28.8863,628.8,718.4,saccade
14:19:28.8867,656.8,740.6,saccade
14:19:28.8872,668.2,749.3,saccade
14:19:28.8877,664.6,748.1,saccade
14:19:28.8881,653.4,739.0,saccade
14:19:28.8886,638.4,726.6,saccade
14:19:28.8891,623.9,714.3,saccade
14:19:28.8895,608.3,701.1,saccade
14:19:28.89,594.9,692.5,saccade
14:19:28.8905,587.0,686.6,saccade
14:19:28.891,585.4,683.1,saccade
14:19:28.8914,587.2,682.1,saccade
14:19:28.8919,592.6,680.7,saccade
14:19:28.8924,599.6,679.3,saccade
14:19:28.8928,607.1,682.8,saccade
14:19:28.8933,614.6,688.4,saccade
14:19:28.8938,618.5,693.8,fixation
14:19:28.8942,621.2,703.1,fixation
14:19:28.8947,623.0,713.0,fixation
14:19:28.8952,623.8,719.3,fixation
14:19:28.8956,625.9,724.3,fixation
14:19:28.8961,627.9,729.0,fixation
14:19:28.8966,629.7,731.7,fixation
14:19:28.8971,631.5,732.5,fixation
14:19:28.8975,634.0,730.9,fixation
14:19:28.898,635.4,728.8,fixation
14:19:28.8985,635.0,728.1,fixation
14:19:28.8989,634.7,728.0,fixation
14:19:28.8994,633.2,727.9,fixation
14:19:28.8999,629.3,726.2,fixation
14:19:28.9003,625.9,724.9,fixation
14:19:28.9008,623.7,724.3,fixation
14:19:28.9013,623.0,723.5,fixation
14:19:28.9017,625.1,722.0,fixation
14:19:28.9022,628.3,721.6,fixation
14:19:28.9027,629.6,722.5,fixation
14:19:28.9032,629.3,724.2,fixation
14:19:28.9036,628.7,725.7,fixation
14:19:28.9041,627.7,725.5,fixation
14:19:28.9046,625.4,725.1,fixation
14:19:28.9050,624.3,725.8,fixation
14:19:28.9055,624.1,726.7,fixation
14:19:28.906,625.3,727.0,fixation
14:19:28.9064,627.5,726.9,fixation
14:19:28.9069,630.7,725.6,fixation
14:19:28.9074,632.0,724.1,fixation
14:19:28.9078,630.5,724.9,fixation
14:19:28.9083,626.4,726.7,fixation
14:19:28.9088,623.9,727.2,fixation
14:19:28.9092,623.6,728.5,fixation
14:19:28.9096,624.4,729.4,fixation
14:19:28.9101,625.5,728.4,fixation
14:19:28.9106,628.4,726.5,fixation
14:19:28.9110,630.8,723.6,fixation
14:19:28.9115,630.8,723.0,fixation
14:19:28.912,628.3,724.5,fixation
14:19:28.9124,624.8,727.5,fixation
14:19:28.9129,624.0,729.5,fixation
14:19:28.9134,624.5,729.0,fixation
14:19:28.9138,627.4,728.5,fixation
14:19:28.9142,631.5,729.0,fixation
14:19:28.9147,633.1,728.3,fixation
14:19:28.9152,631.4,728.0,fixation
14:19:28.9156,628.1,727.0,fixation
14:19:28.9161,624.7,726.1,fixation
14:19:28.9166,624.1,728.6,fixation
14:19:28.9170,625.4,730.9,fixation
14:19:28.9175,627.9,731.2,fixation
14:19:28.918,631.0,732.0,fixation
14:19:28.9184,632.2,732.5,fixation
14:19:28.9188,632.5,731.0,fixation
14:19:28.9193,631.3,729.8,fixation
14:19:28.9198,629.4,729.9,fixation
14:19:28.9202,627.3,730.2,fixation
14:19:28.9207,626.4,731.5,fixation
14:19:28.9212,626.9,733.7,fixation
14:19:28.9216,628.8,735.2,fixation
14:19:28.9221,632.1,735.7,fixation
14:19:28.9226,633.7,735.2,fixation
14:19:28.9230,634.2,734.0,fixation
14:19:28.9234,633.2,732.5,fixation
14:19:28.9239,630.8,732.0,fixation
14:19:28.9244,628.3,731.0,saccade
14:19:28.9248,628.9,732.0,saccade
14:19:28.9253,630.5,736.0,saccade
14:19:28.9258,629.9,739.2,saccade
14:19:28.9262,623.9,746.3,saccade
14:19:28.9267,613.1,757.6,saccade
14:19:28.9272,600.5,766.1,saccade
14:19:28.9276,592.8,772.0,saccade
14:19:28.9281,591.2,776.0,saccade
14:19:28.9286,593.9,775.0,saccade
14:19:28.9291,601.0,772.1,saccade
14:19:28.9295,609.9,766.8,saccade
14:19:28.93,617.2,759.7,saccade
14:19:28.9305,622.5,754.9,saccade
14:19:28.9309,623.7,751.9,saccade
14:19:28.9314,623.3,753.1,saccade
14:19:28.9319,621.4,755.2,fixation
14:19:28.9323,618.4,755.4,fixation
14:19:28.9328,616.3,755.9,fixation
14:19:28.9333,613.7,756.8,fixation
14:19:28.9337,612.9,756.9,fixation
14:19:28.9342,612.6,758.6,fixation
14:19:28.9347,614.1,761.2,fixation
14:19:28.9352,615.5,762.8,fixation
14:19:28.9356,616.0,763.4,fixation
14:19:28.9361,616.5,763.7,fixation
14:19:28.9366,618.0,763.0,fixation
14:19:28.9370,619.1,763.0,fixation
14:19:28.9375,617.7,763.9,fixation
14:19:28.938,617.2,764.7,fixation
14:19:28.9384,616.8,766.7,fixation
14:19:28.9389,616.2,768.1,fixation
14:19:28.9394,614.6,768.6,fixation
14:19:28.9398,614.1,767.5,fixation
14:19:28.9403,613.3,765.5,fixation
14:19:28.9408,613.3,767.3,fixation
14:19:28.9413,614.0,769.4,fixation
14:19:28.9417,615.3,769.0,fixation
14:19:28.9422,617.7,768.3,fixation
14:19:28.9427,620.4,766.6,fixation
14:19:28.9431,621.4,765.3,fixation
14:19:28.9436,621.1,766.9,fixation
14:19:28.9441,620.3,769.4,fixation
14:19:28.9445,619.4,769.7,fixation
14:19:28.945,617.5,769.4,fixation
14:19:28.9455,616.5,769.4,fixation
14:19:28.9459,616.0,771.3,fixation
14:19:28.9464,615.9,773.5,fixation
14:19:28.9469,616.9,774.2,fixation
14:19:28.9474,617.8,772.1,fixation
14:19:28.9478,620.1,769.9,fixation
14:19:28.9483,622.2,769.8,fixation
14:19:28.9488,622.2,770.4,fixation
14:19:28.9492,622.0,772.3,fixation
14:19:28.9497,621.9,773.3,fixation
14:19:28.9502,620.9,773.7,fixation
14:19:28.9506,618.9,774.2,fixation
14:19:28.9511,617.7,774.8,fixation
14:19:28.9516,617.0,776.7,fixation
14:19:28.9520,617.0,776.7,saccade
14:19:28.9525,618.3,773.2,saccade
14:19:28.953,618.5,770.6,saccade
14:19:28.9535,615.7,763.5,saccade
14:19:28.9539,615.1,747.7,saccade
14:19:28.9544,621.8,728.0,saccade
14:19:28.9549,629.0,737.0,saccade
14:19:28.9553,599.1,848.8,saccade
14:19:28.9558,552.2,1013.0,saccade
14:19:28.9563,468.0,1134.5,saccade
14:19:28.9567,333.7,1244.2,saccade
14:19:28.9572,133.4,1292.3,saccade
14:19:28.9577,86.7,1293.0,saccade
14:19:28.9581,.,.,blink
14:19:28.9586,.,.,blink
14:19:28.9591,.,.,blink
14:19:28.9596,.,.,blink
14:19:28.9600,.,.,blink
14:19:28.9605,.,.,blink
14:19:28.961,.,.,blink
14:19:28.9614,.,.,blink
14:19:28.9619,.,.,blink
14:19:28.9624,.,.,blink
14:19:28.9628,.,.,blink
14:19:28.9633,.,.,blink
14:19:28.9638,.,.,blink
14:19:28.9642,.,.,blink
14:19:28.9647,.,.,blink
14:19:28.9652,.,.,blink
14:19:28.9657,.,.,blink
14:19:28.9661,.,.,blink
14:19:28.9666,.,.,blink
14:19:28.9671,.,.,blink
14:19:28.9675,.,.,blink
14:19:28.968,.,.,blink
14:19:28.9685,.,.,blink
14:19:28.9689,365.3,539.2,fixation
14:19:28.9694,365.9,540.0,fixation
14:19:28.9699,367.3,538.5,fixation
14:19:28.9703,369.8,539.7,fixation
14:19:28.9708,370.0,541.9,fixation
14:19:28.9713,370.0,543.4,fixation
14:19:28.9717,370.4,545.8,fixation
14:19:28.9721,369.9,547.6,fixation
14:19:28.9726,369.9,546.8,fixation
14:19:28.9731,370.1,546.3,fixation
14:19:28.9735,370.3,547.4,fixation
14:19:28.974,371.2,545.9,fixation
14:19:28.9745,372.1,544.3,fixation
14:19:28.9749,373.8,545.6,fixation
14:19:28.9754,375.8,548.9,fixation
14:19:28.9759,375.2,550.2,fixation
14:19:28.9763,373.8,550.8,fixation
14:19:28.9767,372.5,550.7,fixation
14:19:28.9772,371.4,549.8,fixation
14:19:28.9777,371.2,548.6,fixation
14:19:28.9781,371.2,548.2,fixation
14:19:28.9786,371.3,547.2,fixation
14:19:28.9791,371.9,545.9,fixation
14:19:28.9795,372.6,546.7,fixation
14:19:28.98,374.0,548.1,fixation
14:19:28.9805,374.8,547.8,fixation
14:19:28.9809,373.1,548.4,fixation
14:19:28.9813,372.2,548.1,fixation
14:19:28.9818,372.1,547.5,fixation
14:19:28.9823,372.0,547.1,fixation
14:19:28.9827,372.0,547.0,fixation
14:19:28.9832,371.8,546.5,fixation
14:19:28.9837,371.6,545.3,fixation
14:19:28.9841,372.2,544.8,fixation
14:19:28.9846,372.6,545.1,fixation
14:19:28.9851,372.5,546.0,fixation
14:19:28.9855,372.5,545.4,fixation
14:19:28.9859,372.3,543.8,fixation
14:19:28.9864,371.2,544.1,fixation
14:19:28.9869,369.6,543.3,fixation
14:19:28.9873,368.9,542.3,fixation
14:19:28.9878,369.8,542.9,fixation
14:19:28.9883,370.8,542.7,fixation
14:19:28.9887,371.3,541.8,fixation
14:19:28.9892,372.4,542.5,fixation
14:19:28.9897,373.8,540.4,fixation
14:19:28.9901,373.5,541.6,fixation
14:19:28.9906,371.9,542.1,fixation
14:19:28.9911,370.9,542.0,fixation
14:19:28.9916,370.9,541.4,fixation
14:19:28.9920,371.2,540.4,fixation
14:19:28.9925,371.1,539.9,fixation
14:19:28.993,371.5,540.3,fixation
14:19:28.9934,371.8,541.4,fixation
14:19:28.9939,372.0,541.5,fixation
14:19:28.9944,372.1,542.1,fixation
14:19:28.9948,370.8,542.5,fixation
14:19:28.9953,370.4,542.3,fixation
14:19:28.9958,370.7,541.7,fixation
14:19:28.9962,371.3,540.6,fixation
14:19:28.9967,371.6,540.0,fixation
14:19:28.9972,372.8,541.7,fixation
14:19:28.9977,372.2,543.1,fixation
14:19:28.9981,370.1,543.0,fixation
14:19:28.9986,369.8,541.9,fixation
14:19:28.9991,370.1,541.5,fixation
14:19:28.9995,370.0,542.0,fixation
14:19:29.,370.2,542.8,fixation
14:19:29.0005,371.7,543.4,fixation
14:19:29.0009,371.2,544.3,fixation
14:19:29.0014,370.9,544.1,fixation
14:19:29.0019,372.6,543.3,fixation
14:19:29.0023,371.8,542.7,fixation
14:19:29.0028,371.3,543.0,saccade
14:19:29.0033,372.8,545.0,saccade
14:19:29.0038,371.0,544.2,saccade
14:19:29.0042,363.1,541.0,saccade
14:19:29.0047,352.6,539.5,saccade
14:19:29.0052,341.5,537.8,saccade
14:19:29.0056,328.8,533.8,saccade
14:19:29.0061,319.9,529.9,saccade
14:19:29.0066,319.1,529.1,saccade
14:19:29.0070,323.0,531.1,saccade
14:19:29.0075,328.7,531.7,saccade
14:19:29.008,335.6,532.4,saccade
14:19:29.0084,340.6,533.1,fixation
14:19:29.0089,342.6,533.1,fixation
14:19:29.0094,343.6,534.9,fixation
14:19:29.0099,343.5,536.8,fixation
14:19:29.0103,343.4,534.9,fixation
14:19:29.0108,342.9,534.5,fixation
14:19:29.0113,342.7,536.1,fixation
14:19:29.0117,343.0,538.7,fixation
14:19:29.0122,342.8,539.1,fixation
14:19:29.0127,341.6,540.2,fixation
14:19:29.0131,338.8,538.3,fixation
14:19:29.0136,336.3,535.6,fixation
14:19:29.0141,336.1,537.2,fixation
14:19:29.0145,336.2,537.7,fixation
14:19:29.015,336.5,537.9,fixation
14:19:29.0155,336.8,537.9,fixation
14:19:29.016,337.6,537.7,fixation
14:19:29.0164,337.2,537.3,fixation
14:19:29.0169,335.6,535.9,fixation
14:19:29.0174,335.8,534.4,fixation
14:19:29.0178,334.9,535.6,fixation
14:19:29.0183,334.5,535.0,fixation
14:19:29.0188,335.3,536.4,fixation
14:19:29.0192,337.1,539.2,fixation
14:19:29.0197,337.8,540.7,fixation
14:19:29.0202,336.7,538.4,fixation
14:19:29.0206,336.2,536.4,fixation
14:19:29.0211,335.7,536.6,fixation
14:19:29.0216,335.6,537.8,fixation
14:19:29.0221,335.6,537.1,fixation
14:19:29.0225,335.9,537.5,fixation
14:19:29.023,336.4,540.2,fixation
14:19:29.0235,336.5,541.0,fixation
14:19:29.0239,336.2,537.0,fixation
14:19:29.0244,336.0,536.4,fixation
14:19:29.0249,336.7,537.4,fixation
14:19:29.0253,336.5,539.5,fixation
14:19:29.0258,335.8,540.5,fixation
14:19:29.0263,335.1,537.2,fixation
14:19:29.0267,335.6,537.7,fixation
14:19:29.0272,336.0,541.5,fixation
14:19:29.0277,336.2,542.5,fixation
14:19:29.0282,337.2,540.8,fixation
14:19:29.0286,337.1,539.4,fixation
14:19:29.0291,336.2,538.4,fixation
14:19:29.0296,336.6,538.6,fixation
14:19:29.0300,336.6,539.5,fixation
14:19:29.0305,336.0,540.3,fixation
14:19:29.031,335.0,540.5,fixation
14:19:29.0314,334.4,540.2,fixation
14:19:29.0319,334.1,540.1,fixation
14:19:29.0324,334.5,541.5,fixation
14:19:29.0328,334.9,541.5,fixation
14:19:29.0333,335.8,541.2,fixation
14:19:29.0338,335.6,540.5,fixation
14:19:29.0342,335.0,539.6,fixation
14:19:29.0346,335.0,538.0,fixation
14:19:29.0351,335.3,538.0,fixation
14:19:29.0356,335.4,538.5,fixation
14:19:29.0360,335.2,539.4,fixation
14:19:29.0365,335.2,542.1,fixation
14:19:29.037,335.5,543.1,fixation
14:19:29.0374,336.2,542.6,fixation
14:19:29.0379,336.3,541.0,fixation
14:19:29.0384,336.0,540.2,fixation
14:19:29.0388,335.4,539.0,fixation
14:19:29.0392,334.3,537.6,fixation
14:19:29.0397,333.6,537.8,fixation
14:19:29.0402,334.0,538.4,fixation
14:19:29.0406,334.2,538.1,fixation
14:19:29.0411,334.8,537.5,fixation
14:19:29.0416,336.1,540.0,fixation
14:19:29.0420,336.0,539.7,saccade
14:19:29.0425,335.2,537.7,saccade
14:19:29.043,334.1,537.7,saccade
