TimeStamp,X,Y,Event
14:16:42.7717,952.2,326.5,fixation
14:16:42.7722,951.8,326.0,fixation
14:16:42.7727,951.6,325.7,fixation
14:16:42.7732,951.5,325.4,fixation
14:16:42.7737,951.6,325.3,fixation
14:16:42.7742,951.7,325.1,fixation
14:16:42.7747,951.7,325.2,fixation
14:16:42.7752,951.8,325.3,fixation
14:16:42.7757,952.0,324.7,fixation
14:16:42.7762,952.4,323.5,fixation
14:16:42.7767,952.5,322.6,fixation
14:16:42.7772,952.3,322.4,fixation
14:16:42.7777,951.9,321.2,fixation
14:16:42.7782,951.8,319.2,fixation
14:16:42.7787,951.5,317.2,fixation
14:16:42.7792,951.5,317.0,fixation
14:16:42.7797,951.2,317.8,fixation
14:16:42.7802,951.0,318.6,fixation
14:16:42.7807,950.9,318.5,fixation
14:16:42.7812,951.0,317.6,fixation
14:16:42.7817,951.2,316.6,fixation
14:16:42.7822,951.2,315.8,fixation
14:16:42.7827,950.8,315.2,fixation
14:16:42.7832,950.4,315.0,fixation
14:16:42.7837,950.4,315.1,fixation
14:16:42.7842,950.7,315.0,fixation
14:16:42.7847,951.1,314.6,fixation
14:16:42.7852,950.9,314.3,fixation
14:16:42.7857,950.7,314.4,fixation
14:16:42.7862,950.4,314.5,fixation
14:16:42.7867,950.4,314.9,fixation
14:16:42.7872,950.4,315.5,fixation
14:16:42.7877,950.4,316.2,fixation
14:16:42.7882,950.2,317.1,fixation
14:16:42.7887,950.0,317.9,fixation
14:16:42.7892,949.6,318.4,fixation
14:16:42.7897,949.0,318.3,fixation
14:16:42.7902,948.4,318.2,fixation
14:16:42.7907,947.9,318.4,fixation
14:16:42.7912,947.8,318.6,fixation
14:16:42.7917,948.2,318.0,fixation
14:16:42.7922,948.5,317.1,fixation
14:16:42.7927,948.7,316.2,fixation
14:16:42.7932,948.4,316.2,fixation
14:16:42.7937,948.1,316.1,fixation
14:16:42.7942,947.9,316.0,fixation
14:16:42.7947,948.0,315.7,fixation
14:16:42.7952,948.2,315.3,fixation
14:16:42.7957,948.3,314.5,fixation
14:16:42.7962,948.5,313.0,fixation
14:16:42.7967,948.7,311.7,fixation
14:16:42.7972,948.6,310.8,fixation
14:16:42.7977,948.3,312.0,fixation
14:16:42.7982,947.9,313.4,fixation
14:16:42.7987,947.8,313.9,fixation
14:16:42.7992,948.7,313.2,fixation
14:16:42.7997,949.7,312.5,fixation
14:16:42.8002,949.4,312.4,fixation
14:16:42.8007,948.4,312.1,fixation
14:16:42.8012,947.7,311.8,fixation
14:16:42.8017,948.1,311.5,fixation
14:16:42.8022,948.6,310.8,fixation
14:16:42.8027,948.8,310.2,fixation
14:16:42.8032,949.4,310.5,fixation
14:16:42.8037,949.9,310.9,fixation
14:16:42.8042,950.3,311.3,fixation
14:16:42.8047,950.2,311.7,fixation
14:16:42.8052,950.1,312.3,fixation
14:16:42.8057,950.2,313.1,fixation
14:16:42.8062,950.5,313.4,fixation
14:16:42.8067,949.8,313.4,fixation
14:16:42.8072,948.8,313.3,fixation
14:16:42.8077,947.8,313.0,fixation
14:16:42.8082,947.9,313.2,fixation
14:16:42.8087,948.1,313.6,fixation
14:16:42.8092,948.4,314.2,fixation
14:16:42.8097,948.5,314.6,fixation
14:16:42.8102,948.4,314.8,fixation
14:16:42.8107,948.6,314.8,fixation
14:16:42.8112,948.9,314.8,saccade
14:16:42.8117,948.4,315.0,saccade
14:16:42.8122,947.7,315.7,saccade
14:16:42.8127,947.6,316.4,saccade
14:16:42.8132,947.5,317.0,saccade
14:16:42.8137,947.2,317.1,saccade
14:16:42.8142,946.9,316.9,saccade
14:16:42.8147,947.2,316.7,saccade
14:16:42.8152,947.7,316.5,saccade
14:16:42.8157,948.2,316.9,saccade
14:16:42.8162,947.0,317.5,saccade
14:16:42.8167,945.8,318.5,saccade
14:16:42.8172,944.5,319.6,saccade
14:16:42.8177,943.6,322.2,saccade
14:16:42.8182,941.9,324.2,saccade
14:16:42.8187,939.3,325.6,saccade
14:16:42.8192,937.3,326.8,saccade
14:16:42.8197,933.9,327.7,saccade
14:16:42.8202,930.5,328.7,saccade
14:16:42.8207,926.2,331.1,saccade
14:16:42.8212,921.5,333.4,saccade
14:16:42.8217,916.3,336.8,saccade
14:16:42.8222,909.5,338.2,saccade
14:16:42.8227,903.0,342.7,saccade
14:16:42.8232,895.1,348.6,saccade
14:16:42.8237,887.4,357.1,saccade
14:16:42.8242,879.4,365.3,saccade
14:16:42.8247,872.5,372.2,saccade
14:16:42.8252,865.8,378.1,saccade
14:16:42.8257,858.3,383.9,saccade
14:16:42.8262,849.2,389.1,saccade
14:16:42.8267,838.6,395.6,saccade
14:16:42.8272,826.4,401.5,saccade
14:16:42.8277,815.3,408.3,saccade
14:16:42.8282,803.8,417.2,saccade
14:16:42.8287,793.5,425.6,saccade
14:16:42.8292,783.6,434.8,saccade
14:16:42.8297,775.3,440.5,saccade
14:16:42.8302,767.3,449.3,saccade
14:16:42.8307,757.0,459.7,saccade
14:16:42.8312,745.0,473.2,saccade
14:16:42.8317,732.8,490.2,saccade
14:16:42.8322,720.4,508.2,saccade
14:16:42.8327,708.8,526.2,saccade
14:16:42.8332,697.7,539.6,saccade
14:16:42.8337,688.8,550.6,saccade
14:16:42.8342,679.9,562.1,saccade
14:16:42.8347,672.6,574.1,saccade
14:16:42.8352,663.9,584.7,saccade
14:16:42.8357,656.4,589.7,saccade
14:16:42.8362,649.0,594.5,saccade
14:16:42.8367,643.2,601.1,saccade
14:16:42.8372,637.8,611.2,saccade
14:16:42.8377,633.8,619.6,saccade
14:16:42.8382,630.8,628.9,saccade
14:16:42.8387,628.6,634.9,saccade
14:16:42.8392,626.6,639.1,saccade
14:16:42.8397,625.1,639.7,saccade
14:16:42.8402,624.2,641.2,saccade
14:16:42.8407,622.8,645.1,saccade
14:16:42.8412,621.3,650.5,saccade
14:16:42.8417,620.0,655.8,saccade
14:16:42.8422,619.1,659.9,saccade
14:16:42.8427,619.4,665.0,saccade
14:16:42.8432,620.2,669.1,saccade
14:16:42.8437,622.2,672.9,saccade
14:16:42.8442,623.4,675.9,saccade
14:16:42.8447,625.0,679.9,saccade
14:16:42.8452,626.2,683.7,saccade
14:16:42.8457,627.0,686.6,saccade
14:16:42.8462,627.0,689.2,saccade
14:16:42.8467,628.2,691.3,saccade
14:16:42.8472,629.4,694.5,saccade
14:16:42.8477,632.1,697.8,saccade
14:16:42.8482,632.8,701.5,saccade
14:16:42.8487,635.1,703.6,saccade
14:16:42.8492,635.9,707.0,saccade
14:16:42.8497,636.8,710.3,saccade
14:16:42.8502,636.3,714.8,saccade
14:16:42.8507,636.0,717.3,saccade
14:16:42.8512,635.6,719.1,saccade
14:16:42.8517,635.4,719.6,saccade
14:16:42.8522,635.3,719.6,saccade
14:16:42.8527,635.3,719.4,saccade
14:16:42.8532,635.2,720.1,saccade
14:16:42.8537,633.3,721.0,saccade
14:16:42.8542,630.6,723.1,saccade
14:16:42.8547,628.1,724.4,saccade
14:16:42.8552,627.0,725.6,saccade
14:16:42.8557,626.5,725.7,saccade
14:16:42.8562,623.3,724.8,saccade
14:16:42.8567,620.3,723.5,saccade
14:16:42.8572,616.9,722.0,saccade
14:16:42.8577,616.5,719.7,saccade
14:16:42.8582,616.2,715.3,saccade
14:16:42.8587,616.4,710.0,saccade
14:16:42.8592,615.9,706.2,saccade
14:16:42.8597,614.6,702.9,saccade
14:16:42.8602,613.3,700.8,saccade
14:16:42.8607,612.6,697.2,saccade
14:16:42.8612,613.0,693.2,saccade
14:16:42.8617,613.1,688.0,saccade
14:16:42.8622,613.6,683.4,saccade
14:16:42.8627,613.8,680.4,saccade
14:16:42.8632,614.7,676.2,saccade
14:16:42.8637,615.3,672.6,saccade
14:16:42.8642,615.7,668.3,saccade
14:16:42.8647,615.6,665.7,saccade
14:16:42.8652,615.5,662.5,saccade
14:16:42.8657,614.8,660.9,saccade
14:16:42.8662,614.3,659.6,saccade
14:16:42.8667,613.7,659.0,saccade
14:16:42.8672,613.5,657.2,saccade
14:16:42.8677,613.1,655.8,saccade
14:16:42.8682,612.4,654.5,saccade
14:16:42.8687,611.8,654.4,saccade
14:16:42.8692,610.8,656.7,saccade
14:16:42.8697,610.3,659.0,saccade
14:16:42.8702,609.2,661.7,saccade
14:16:42.8707,607.6,663.9,saccade
14:16:42.8712,605.9,666.6,saccade
14:16:42.8717,604.6,670.3,saccade
14:16:42.8722,604.0,673.1,saccade
14:16:42.8727,603.3,676.7,saccade
14:16:42.8732,602.6,679.0,saccade
14:16:42.8737,601.6,682.5,saccade
14:16:42.8742,600.0,686.4,saccade
14:16:42.8747,598.2,691.2,saccade
14:16:42.8752,596.6,694.0,saccade
14:16:42.8757,595.3,696.7,saccade
14:16:42.8762,593.6,700.1,saccade
14:16:42.8767,592.3,703.4,saccade
14:16:42.8772,591.3,707.2,saccade
14:16:42.8777,591.6,709.8,saccade
14:16:42.8782,591.7,713.3,saccade
14:16:42.8787,591.5,715.0,saccade
14:16:42.8792,590.6,717.1,saccade
14:16:42.8797,590.4,718.4,saccade
14:16:42.8802,590.7,719.2,saccade
14:16:42.8807,591.0,719.7,saccade
14:16:42.8812,590.8,719.7,saccade
14:16:42.8817,590.7,719.5,saccade
14:16:42.8822,590.6,719.2,saccade
14:16:42.8827,589.6,717.4,fixation
14:16:42.8832,588.8,717.0,fixation
14:16:42.8837,589.1,717.5,fixation
14:16:42.8842,590.2,716.8,fixation
14:16:42.8847,591.3,715.9,fixation
14:16:42.8852,591.7,714.7,fixation
14:16:42.8857,591.6,714.5,fixation
14:16:42.8862,591.6,714.2,fixation
14:16:42.8867,591.9,714.1,fixation
14:16:42.8872,592.8,714.2,fixation
14:16:42.8877,593.7,714.4,fixation
14:16:42.8882,594.0,713.2,fixation
14:16:42.8887,593.8,711.8,fixation
14:16:42.8892,593.7,710.5,fixation
14:16:42.8897,593.9,710.6,fixation
14:16:42.8902,594.1,710.8,fixation
14:16:42.8907,594.3,710.9,fixation
14:16:42.8912,594.0,711.3,fixation
14:16:42.8917,593.3,711.8,fixation
14:16:42.8922,592.7,712.0,fixation
14:16:42.8927,592.7,711.9,fixation
14:16:42.8932,592.9,711.8,fixation
14:16:42.8937,593.2,712.2,fixation
14:16:42.8942,593.6,713.1,fixation
14:16:42.8947,593.9,713.7,fixation
14:16:42.8952,594.0,714.1,fixation
14:16:42.8957,593.9,714.2,fixation
14:16:42.8962,594.0,714.4,fixation
14:16:42.8967,593.8,714.2,fixation
14:16:42.8972,593.0,713.1,fixation
14:16:42.8977,592.2,712.2,fixation
14:16:42.8982,591.5,711.8,fixation
14:16:42.8987,591.4,712.3,fixation
14:16:42.8992,592.1,713.6,fixation
14:16:42.8997,592.9,714.8,fixation
14:16:42.9002,593.8,716.0,fixation
14:16:42.9007,593.9,715.8,fixation
14:16:42.9012,593.6,715.5,fixation
14:16:42.9017,592.7,715.3,fixation
14:16:42.9022,591.7,715.5,fixation
14:16:42.9027,591.1,715.7,fixation
14:16:42.9032,591.0,716.0,fixation
14:16:42.9037,591.0,716.4,fixation
14:16:42.9042,591.2,717.0,fixation
14:16:42.9047,591.5,717.3,fixation
14:16:42.9052,591.7,717.3,fixation
14:16:42.9057,591.3,717.3,fixation
14:16:42.9062,590.9,717.6,fixation
14:16:42.9067,590.4,718.0,fixation
14:16:42.9072,590.3,718.4,fixation
14:16:42.9077,590.2,718.7,fixation
14:16:42.9082,590.2,719.6,fixation
14:16:42.9087,590.3,720.6,fixation
14:16:42.9092,590.3,721.5,fixation
14:16:42.9097,590.2,721.9,fixation
14:16:42.9102,590.0,722.3,fixation
14:16:42.9107,590.2,722.6,fixation
14:16:42.9112,590.3,723.8,fixation
14:16:42.9117,590.5,725.0,fixation
14:16:42.9122,590.3,725.7,fixation
14:16:42.9127,590.3,724.4,fixation
14:16:42.9132,590.4,723.1,fixation
14:16:42.9137,590.4,722.2,fixation
14:16:42.9142,590.2,722.4,fixation
14:16:42.9147,590.0,722.6,fixation
14:16:42.9152,590.0,723.3,fixation
14:16:42.9157,590.0,723.5,fixation
14:16:42.9162,589.5,723.5,fixation
14:16:42.9167,588.9,723.3,fixation
14:16:42.9172,588.8,723.6,fixation
14:16:42.9177,589.2,724.4,fixation
14:16:42.9182,589.7,724.9,fixation
14:16:42.9187,589.7,725.0,fixation
14:16:42.9192,589.8,725.0,fixation
14:16:42.9197,589.8,725.0,fixation
14:16:42.9202,589.9,725.1,fixation
14:16:42.9207,589.9,725.5,fixation
14:16:42.9212,589.7,725.9,fixation
14:16:42.9217,589.3,726.0,fixation
