TimeStamp,X,Y,Event
12:27:36.3635,923.1,234.2,fixation
12:27:36.3640,924.3,234.6,fixation
12:27:36.3645,925.5,235.0,fixation
12:27:36.365,925.4,235.0,fixation
12:27:36.3655,925.3,233.9,fixation
12:27:36.366,924.1,232.0,fixation
12:27:36.3665,922.9,230.1,fixation
12:27:36.3670,921.9,229.3,fixation
12:27:36.3675,922.0,229.3,fixation
12:27:36.368,922.3,229.5,fixation
12:27:36.3685,922.5,229.8,fixation
12:27:36.369,922.6,230.2,fixation
12:27:36.3695,922.3,230.7,fixation
12:27:36.3700,922.2,231.3,fixation
12:27:36.3705,921.9,231.8,fixation
12:27:36.371,921.7,232.0,fixation
12:27:36.3715,921.5,232.4,fixation
12:27:36.372,922.4,232.8,fixation
12:27:36.3725,923.5,232.9,fixation
12:27:36.3730,924.6,232.5,fixation
12:27:36.3735,924.8,232.1,fixation
12:27:36.374,924.8,231.9,fixation
12:27:36.3745,924.9,232.3,fixation
12:27:36.375,925.0,232.6,fixation
12:27:36.3755,925.2,232.9,fixation
12:27:36.3760,925.3,232.8,fixation
12:27:36.3765,925.4,232.5,fixation
12:27:36.377,925.0,232.2,fixation
12:27:36.3775,924.7,231.9,fixation
12:27:36.378,924.4,231.8,fixation
12:27:36.3785,924.3,231.9,fixation
12:27:36.3790,924.5,231.7,fixation
12:27:36.3795,924.8,231.4,fixation
12:27:36.38,925.2,231.6,fixation
12:27:36.3805,925.5,232.1,fixation
12:27:36.381,925.7,232.7,fixation
12:27:36.3815,926.8,233.2,fixation
12:27:36.3820,927.9,233.6,fixation
12:27:36.3825,927.3,233.6,fixation
12:27:36.383,925.8,233.3,fixation
12:27:36.3835,924.2,233.0,fixation
12:27:36.384,924.1,232.7,fixation
12:27:36.3845,923.9,233.3,fixation
12:27:36.3850,924.9,233.9,fixation
12:27:36.3855,926.0,234.5,fixation
12:27:36.386,927.4,234.4,fixation
12:27:36.3865,927.8,234.5,fixation
12:27:36.387,928.1,233.7,fixation
12:27:36.3875,927.2,233.0,fixation
12:27:36.3880,926.3,233.0,fixation
12:27:36.3885,925.2,233.8,fixation
12:27:36.389,925.0,233.6,fixation
12:27:36.3895,924.8,232.6,fixation
12:27:36.39,925.1,231.6,fixation
12:27:36.3905,925.3,231.7,fixation
12:27:36.3910,925.5,231.4,fixation
12:27:36.3915,925.7,231.0,fixation
12:27:36.392,926.1,230.6,fixation
12:27:36.3925,926.5,230.2,fixation
12:27:36.393,926.8,230.0,fixation
12:27:36.3935,926.8,230.6,fixation
12:27:36.3940,926.9,231.4,fixation
12:27:36.3945,927.1,232.2,fixation
12:27:36.395,927.3,232.3,fixation
12:27:36.3955,927.2,232.5,fixation
12:27:36.396,927.2,232.8,fixation
12:27:36.3965,925.3,232.5,fixation
12:27:36.3970,923.4,232.0,fixation
12:27:36.3975,922.3,231.5,fixation
12:27:36.398,923.0,231.5,fixation
12:27:36.3985,924.2,232.4,fixation
12:27:36.399,924.7,233.3,fixation
12:27:36.3995,925.2,234.0,fixation
12:27:36.4000,924.9,233.9,fixation
12:27:36.4005,924.5,233.8,fixation
12:27:36.401,924.2,233.7,fixation
12:27:36.4015,924.2,233.5,fixation
12:27:36.402,924.3,233.0,fixation
12:27:36.4025,924.3,232.5,fixation
12:27:36.4030,924.3,231.6,fixation
12:27:36.4035,924.1,231.0,fixation
12:27:36.404,923.9,232.0,fixation
12:27:36.4045,923.7,233.5,fixation
12:27:36.405,923.7,234.8,fixation
12:27:36.4055,924.6,234.5,fixation
12:27:36.4060,925.5,234.3,fixation
12:27:36.4065,926.3,234.4,fixation
12:27:36.4070,926.1,234.6,fixation
12:27:36.4075,925.8,234.7,fixation
12:27:36.408,925.7,234.5,fixation
12:27:36.4085,925.1,234.1,fixation
12:27:36.409,924.5,233.6,fixation
12:27:36.4095,925.0,233.3,fixation
12:27:36.4100,926.1,233.6,fixation
12:27:36.4105,926.8,233.9,fixation
12:27:36.411,925.8,233.4,fixation
12:27:36.4115,924.8,232.5,fixation
12:27:36.412,924.2,231.3,fixation
12:27:36.4125,924.2,230.9,fixation
12:27:36.4130,924.4,230.9,fixation
12:27:36.4135,924.5,231.4,fixation
12:27:36.414,925.0,232.0,fixation
12:27:36.4145,925.5,232.4,fixation
12:27:36.415,926.0,233.0,fixation
12:27:36.4155,926.3,233.5,fixation
12:27:36.4160,926.3,234.0,fixation
12:27:36.4165,926.3,234.1,fixation
12:27:36.417,926.5,233.8,fixation
12:27:36.4175,926.9,233.4,fixation
12:27:36.418,927.3,233.4,fixation
12:27:36.4185,927.5,233.6,fixation
12:27:36.4190,927.2,232.6,fixation
12:27:36.4195,927.0,231.5,fixation
12:27:36.42,926.9,231.8,fixation
12:27:36.4205,927.2,233.1,fixation
12:27:36.421,927.4,234.7,fixation
12:27:36.4215,927.5,235.0,fixation
12:27:36.4220,927.5,235.2,fixation
12:27:36.4225,926.8,235.1,fixation
12:27:36.423,926.2,234.9,fixation
12:27:36.4235,925.8,234.8,fixation
12:27:36.424,926.5,235.5,fixation
12:27:36.4245,926.9,236.3,fixation
12:27:36.4250,927.2,236.7,fixation
12:27:36.4255,927.3,236.2,fixation
12:27:36.426,927.1,235.7,fixation
12:27:36.4265,927.0,236.2,fixation
12:27:36.427,926.9,236.6,fixation
12:27:36.4275,927.0,235.8,fixation
12:27:36.4280,927.2,234.6,fixation
12:27:36.4285,927.7,233.7,fixation
12:27:36.429,928.2,233.9,fixation
12:27:36.4295,928.1,233.9,fixation
12:27:36.43,927.4,233.7,fixation
12:27:36.4305,926.2,233.4,fixation
12:27:36.4310,925.3,233.0,fixation
12:27:36.4315,924.5,232.5,fixation
12:27:36.432,924.1,231.6,fixation
12:27:36.4325,924.1,230.8,fixation
12:27:36.433,924.1,230.3,fixation
12:27:36.4335,925.0,230.7,fixation
12:27:36.4340,926.7,231.6,fixation
12:27:36.4345,928.3,232.2,fixation
12:27:36.435,928.2,232.3,fixation
12:27:36.4355,927.2,233.4,fixation
12:27:36.436,926.2,235.4,fixation
12:27:36.4365,926.1,237.6,fixation
12:27:36.4370,925.8,237.3,fixation
12:27:36.4375,925.6,236.0,fixation
12:27:36.438,925.4,234.8,fixation
12:27:36.4385,925.5,234.3,fixation
12:27:36.439,925.3,233.7,fixation
12:27:36.4395,925.3,233.2,fixation
12:27:36.4400,925.5,233.7,fixation
12:27:36.4405,926.3,234.8,fixation
12:27:36.441,927.0,236.0,fixation
12:27:36.4415,927.3,236.4,fixation
12:27:36.442,926.8,235.9,fixation
12:27:36.4425,926.0,236.1,fixation
12:27:36.4430,926.5,236.7,fixation
12:27:36.4435,927.8,237.2,fixation
12:27:36.444,927.9,237.0,fixation
12:27:36.4445,926.4,235.4,fixation
12:27:36.445,924.8,233.9,fixation
12:27:36.4455,925.2,232.6,fixation
12:27:36.4460,925.9,232.7,fixation
12:27:36.4465,926.4,232.8,fixation
12:27:36.447,926.2,233.0,fixation
12:27:36.4475,926.5,233.1,fixation
12:27:36.448,927.1,232.8,fixation
12:27:36.4485,927.3,232.4,fixation
12:27:36.4490,927.1,232.0,fixation
12:27:36.4495,926.8,232.1,fixation
12:27:36.45,926.8,232.5,fixation
12:27:36.4505,926.8,232.8,fixation
12:27:36.451,926.4,233.2,fixation
12:27:36.4515,925.9,233.3,fixation
12:27:36.4520,925.2,233.3,fixation
12:27:36.4525,924.9,233.5,fixation
12:27:36.453,924.6,233.8,fixation
12:27:36.4535,924.8,234.1,fixation
12:27:36.454,924.9,233.6,fixation
12:27:36.4545,925.1,232.9,fixation
12:27:36.4550,925.4,234.1,fixation
12:27:36.4555,925.9,235.9,fixation
12:27:36.456,926.5,237.8,fixation
12:27:36.4565,927.0,236.5,fixation
12:27:36.457,927.5,235.1,fixation
12:27:36.4575,927.9,234.4,fixation
12:27:36.4580,928.0,235.0,fixation
12:27:36.4585,928.0,236.3,fixation
12:27:36.459,928.0,237.0,fixation
12:27:36.4595,927.8,237.4,fixation
12:27:36.46,927.5,237.0,fixation
12:27:36.4605,927.2,236.7,fixation
12:27:36.4610,927.0,237.0,fixation
12:27:36.4615,927.0,237.2,fixation
12:27:36.462,927.2,237.6,fixation
12:27:36.4625,927.4,237.7,fixation
12:27:36.463,927.3,237.4,fixation
12:27:36.4635,927.1,237.0,fixation
12:27:36.4640,927.5,237.6,fixation
12:27:36.4645,928.0,238.7,fixation
12:27:36.465,928.4,239.4,fixation
12:27:36.4655,928.1,238.8,fixation
12:27:36.466,927.9,237.5,fixation
12:27:36.4665,927.8,236.6,fixation
12:27:36.4670,927.8,236.0,fixation
12:27:36.4675,927.8,236.0,fixation
12:27:36.468,928.2,236.1,fixation
12:27:36.4685,928.9,236.1,fixation
12:27:36.469,930.0,236.9,fixation
12:27:36.4695,930.8,237.6,fixation
12:27:36.47,930.7,238.0,fixation
12:27:36.4705,929.9,237.2,fixation
12:27:36.4710,929.1,236.6,fixation
12:27:36.4715,928.5,236.4,fixation
12:27:36.472,928.3,236.1,fixation
12:27:36.4725,927.9,235.7,fixation
12:27:36.473,927.5,234.8,fixation
12:27:36.4735,927.6,234.0,fixation
12:27:36.4740,928.2,233.2,fixation
12:27:36.4745,928.9,232.9,fixation
12:27:36.475,929.3,233.0,fixation
12:27:36.4755,929.3,233.5,fixation
12:27:36.476,929.4,234.0,fixation
12:27:36.4765,929.5,234.5,fixation
12:27:36.4770,929.5,234.7,fixation
12:27:36.4775,929.5,234.6,fixation
12:27:36.478,929.5,234.5,fixation
12:27:36.4785,929.6,235.2,fixation
12:27:36.479,929.8,236.1,fixation
12:27:36.4795,929.8,237.1,fixation
12:27:36.4800,929.9,236.9,fixation
12:27:36.4805,929.8,236.6,fixation
12:27:36.481,930.4,236.5,fixation
12:27:36.4815,930.8,236.7,fixation
12:27:36.482,931.1,236.8,fixation
12:27:36.4825,931.1,236.5,fixation
12:27:36.4830,931.1,236.2,fixation
12:27:36.4835,931.1,237.0,fixation
12:27:36.484,931.2,238.0,fixation
12:27:36.4845,930.7,238.7,fixation
12:27:36.485,930.2,238.2,fixation
12:27:36.4855,929.6,237.2,fixation
12:27:36.4860,929.2,236.5,fixation
12:27:36.4865,928.8,236.1,fixation
12:27:36.487,928.8,236.3,fixation
12:27:36.4875,929.4,235.5,fixation
12:27:36.488,929.9,234.5,fixation
12:27:36.4885,929.8,234.1,fixation
12:27:36.4890,927.9,234.7,fixation
12:27:36.4895,926.1,235.2,fixation
12:27:36.49,925.6,235.1,fixation
12:27:36.4905,927.4,235.1,fixation
12:27:36.491,929.3,234.4,fixation
12:27:36.4915,930.4,233.6,fixation
12:27:36.4920,930.8,233.4,fixation
12:27:36.4925,931.2,233.9,fixation
12:27:36.493,930.8,234.4,fixation
12:27:36.4935,930.6,234.4,fixation
12:27:36.494,930.3,234.1,fixation
12:27:36.4945,930.4,233.7,fixation
12:27:36.4950,931.1,233.2,fixation
12:27:36.4955,931.7,234.1,fixation
12:27:36.496,932.3,235.3,fixation
12:27:36.4965,931.9,236.4,fixation
12:27:36.497,931.6,235.6,fixation
12:27:36.4975,931.2,234.9,fixation
12:27:36.4980,931.0,235.1,fixation
12:27:36.4985,930.7,235.9,fixation
12:27:36.499,930.5,236.0,fixation
12:27:36.4995,930.1,235.3,fixation
12:27:36.5,929.7,234.5,fixation
12:27:36.5005,928.6,234.1,fixation
12:27:36.5010,927.9,233.8,fixation
12:27:36.5015,926.6,233.4,fixation
12:27:36.502,925.9,233.2,fixation
12:27:36.5025,925.5,233.2,fixation
12:27:36.503,926.3,233.4,fixation
12:27:36.5035,927.2,233.9,fixation
12:27:36.5040,927.8,233.9,fixation
12:27:36.5045,928.2,233.7,fixation
12:27:36.505,928.7,235.4,saccade
12:27:36.5055,929.1,236.3,saccade
12:27:36.506,929.3,235.9,saccade
12:27:36.5065,929.9,235.3,saccade
12:27:36.5070,930.3,234.8,saccade
12:27:36.5075,931.6,234.6,saccade
12:27:36.508,932.6,234.6,saccade
12:27:36.5085,933.3,234.5,saccade
12:27:36.509,933.1,234.3,saccade
12:27:36.5095,932.9,235.5,saccade
12:27:36.5100,932.7,236.9,saccade
12:27:36.5105,932.7,239.2,saccade
12:27:36.511,932.7,240.1,saccade
12:27:36.5115,932.6,240.9,saccade
12:27:36.512,932.1,243.0,saccade
12:27:36.5125,931.3,246.2,saccade
12:27:36.5130,929.6,251.2,saccade
12:27:36.5135,927.2,257.8,saccade
12:27:36.514,923.8,263.2,saccade
12:27:36.5145,919.7,268.4,saccade
12:27:36.515,915.2,271.4,saccade
12:27:36.5155,911.6,277.7,saccade
12:27:36.5160,905.7,283.8,saccade
12:27:36.5165,899.6,290.0,saccade
12:27:36.517,891.4,295.8,saccade
12:27:36.5175,884.5,304.4,saccade
12:27:36.518,875.7,311.7,saccade
12:27:36.5185,867.6,317.4,saccade
12:27:36.5190,859.9,322.9,saccade
12:27:36.5195,853.4,329.3,saccade
12:27:36.52,845.6,336.1,saccade
12:27:36.5205,838.4,343.2,saccade
12:27:36.521,831.7,350.9,saccade
12:27:36.5215,825.3,359.4,saccade
12:27:36.5220,816.5,365.9,saccade
12:27:36.5225,809.1,373.0,saccade
12:27:36.523,802.3,378.2,saccade
12:27:36.5235,797.0,387.0,saccade
12:27:36.524,788.9,393.5,saccade
12:27:36.5245,781.5,401.6,saccade
12:27:36.5250,773.0,403.9,saccade
12:27:36.5255,765.2,410.1,saccade
12:27:36.526,756.9,413.6,saccade
12:27:36.5265,751.2,421.3,saccade
12:27:36.527,744.6,425.5,saccade
12:27:36.5275,739.3,430.1,saccade
12:27:36.5280,732.5,430.9,saccade
12:27:36.5285,727.8,435.0,saccade
12:27:36.529,719.2,438.5,saccade
12:27:36.5295,711.7,442.8,saccade
12:27:36.53,701.7,445.9,saccade
12:27:36.5305,694.0,451.0,saccade
12:27:36.5310,686.4,454.9,saccade
12:27:36.5315,680.6,455.2,saccade
12:27:36.5320,675.1,453.8,saccade
12:27:36.5325,670.0,453.2,saccade
12:27:36.533,664.4,454.9,saccade
12:27:36.5335,658.9,457.9,saccade
12:27:36.534,653.8,460.2,saccade
12:27:36.5345,648.5,463.6,saccade
12:27:36.5350,644.6,466.8,saccade
12:27:36.5355,639.9,470.9,saccade
12:27:36.536,637.1,475.4,saccade
12:27:36.5365,634.4,481.8,saccade
12:27:36.537,631.6,488.1,saccade
12:27:36.5375,629.0,492.6,saccade
12:27:36.5380,626.1,496.0,saccade
12:27:36.5385,624.9,498.6,saccade
12:27:36.539,621.7,502.3,saccade
12:27:36.5395,619.0,505.4,saccade
12:27:36.54,616.2,511.2,saccade
12:27:36.5405,615.3,516.2,saccade
12:27:36.5410,615.7,521.6,saccade
12:27:36.5415,617.1,525.8,saccade
12:27:36.542,619.6,529.8,saccade
12:27:36.5425,620.9,531.9,saccade
12:27:36.543,622.0,532.6,saccade
12:27:36.5435,623.4,532.8,saccade
12:27:36.5440,624.7,533.3,saccade
12:27:36.5445,627.2,532.1,saccade
12:27:36.545,629.3,530.4,saccade
12:27:36.5455,631.5,528.1,saccade
12:27:36.546,633.9,525.1,saccade
12:27:36.5465,636.2,522.3,saccade
12:27:36.5470,638.5,520.2,saccade
12:27:36.5475,640.3,519.1,saccade
12:27:36.548,641.3,514.9,saccade
12:27:36.5485,642.6,510.8,saccade
12:27:36.549,643.8,506.4,saccade
12:27:36.5495,645.0,504.6,saccade
12:27:36.5500,646.1,502.3,saccade
12:27:36.5505,646.6,501.2,saccade
12:27:36.551,646.8,499.5,saccade
12:27:36.5515,646.8,498.0,saccade
12:27:36.552,646.0,496.9,saccade
12:27:36.5525,645.1,496.6,saccade
12:27:36.5530,644.3,495.2,saccade
12:27:36.5535,644.6,494.0,saccade
12:27:36.554,643.2,492.8,saccade
12:27:36.5545,641.5,492.8,saccade
12:27:36.555,639.2,493.2,saccade
12:27:36.5555,638.4,493.6,saccade
12:27:36.5560,637.2,494.1,saccade
12:27:36.5565,636.4,494.3,saccade
12:27:36.557,635.1,496.5,saccade
12:27:36.5575,633.8,500.7,saccade
12:27:36.558,632.2,504.8,saccade
12:27:36.5585,630.6,506.5,saccade
12:27:36.5590,628.8,506.8,saccade
12:27:36.5595,627.7,507.2,saccade
12:27:36.56,626.5,507.7,saccade
12:27:36.5605,625.8,509.8,saccade
12:27:36.561,625.2,511.9,saccade
12:27:36.5615,625.1,514.4,saccade
12:27:36.5620,625.3,515.0,saccade
12:27:36.5625,625.3,515.8,saccade
12:27:36.563,625.3,516.4,saccade
12:27:36.5635,625.3,516.7,saccade
12:27:36.564,625.3,516.8,saccade
12:27:36.5645,625.8,519.2,fixation
12:27:36.5650,625.9,521.5,fixation
12:27:36.5655,625.6,523.7,fixation
12:27:36.566,624.9,523.9,fixation
12:27:36.5665,624.6,522.1,fixation
12:27:36.567,625.1,520.0,fixation
12:27:36.5675,626.2,518.0,fixation
12:27:36.5680,627.0,517.1,fixation
12:27:36.5685,627.3,516.2,fixation
12:27:36.569,627.6,515.2,fixation
12:27:36.5695,627.8,515.3,fixation
12:27:36.57,627.9,515.4,fixation
12:27:36.5705,627.9,515.5,fixation
12:27:36.5710,628.0,515.2,fixation
12:27:36.5715,628.2,514.5,fixation
12:27:36.572,628.5,513.8,fixation
12:27:36.5725,628.9,512.8,fixation
12:27:36.573,629.7,512.3,fixation
12:27:36.5735,630.5,511.6,fixation
12:27:36.5740,629.8,511.4,fixation
12:27:36.5745,628.4,511.2,fixation
12:27:36.575,626.0,510.8,fixation
12:27:36.5755,624.9,510.5,fixation
12:27:36.576,623.9,510.1,fixation
12:27:36.5765,624.1,509.9,fixation
12:27:36.5770,624.2,509.7,fixation
12:27:36.5775,623.6,509.8,fixation
12:27:36.578,623.1,510.2,fixation
12:27:36.5785,622.8,511.1,fixation
12:27:36.579,624.7,512.5,fixation
12:27:36.5795,626.5,513.6,fixation
12:27:36.5800,628.0,514.4,fixation
12:27:36.5805,627.7,514.9,fixation
12:27:36.581,627.0,515.4,fixation
12:27:36.5815,626.1,515.7,fixation
12:27:36.582,625.1,515.7,fixation
12:27:36.5825,624.5,515.7,fixation
12:27:36.5830,624.3,515.6,fixation
12:27:36.5835,624.5,515.4,fixation
12:27:36.584,624.5,515.1,fixation
12:27:36.5845,624.4,515.0,fixation
12:27:36.585,624.4,514.9,fixation
12:27:36.5855,624.6,514.9,fixation
12:27:36.5860,624.7,514.3,fixation
12:27:36.5865,624.8,513.0,fixation
12:27:36.587,624.8,512.3,fixation
12:27:36.5875,625.0,512.6,fixation
12:27:36.588,625.2,513.5,fixation
12:27:36.5885,625.4,514.2,fixation
12:27:36.5890,625.2,514.4,fixation
12:27:36.5895,624.9,514.6,fixation
12:27:36.59,624.7,514.5,fixation
12:27:36.5905,624.8,514.5,fixation
12:27:36.591,624.9,513.2,fixation
12:27:36.5915,624.9,511.8,fixation
12:27:36.5920,625.5,510.4,fixation
12:27:36.5925,625.8,510.6,fixation
12:27:36.593,626.1,511.2,fixation
12:27:36.5935,625.8,511.0,fixation
12:27:36.594,625.7,510.5,fixation
12:27:36.5945,625.1,511.8,fixation
12:27:36.595,624.6,513.9,fixation
12:27:36.5955,624.4,516.0,fixation
12:27:36.5960,624.6,516.0,fixation
12:27:36.5965,624.4,516.0,fixation
