TimeStamp,X,Y,Event
09:32:41.7534,689.1,355.4,fixation
9:32:41.7539,689.3,355.7,fixation
9:32:41.75440,689.7,352.2,fixation
9:32:41.7549,689.8,348.3,fixation
9:32:41.7554,689.4,346.6,fixation
9:32:41.75590,688.8,348.8,fixation
9:32:41.7564,688.5,350.9,fixation
9:32:41.7569,688.4,350.7,fixation
9:32:41.75740,688.2,352.2,fixation
9:32:41.7579,688.6,353.9,fixation
9:32:41.7584,689.1,354.5,fixation
9:32:41.75890,689.8,353.9,fixation
9:32:41.7594,690.1,353.3,fixation
9:32:41.7599,690.1,354.1,fixation
9:32:41.76040,690.4,354.4,fixation
9:32:41.7609,690.7,352.9,fixation
9:32:41.7614,691.2,350.5,fixation
9:32:41.76190,690.0,348.2,fixation
9:32:41.7624,688.5,348.4,fixation
9:32:41.7629,687.6,349.3,fixation
9:32:41.76340,687.9,350.4,fixation
9:32:41.7639,688.2,350.9,fixation
9:32:41.7644,687.9,350.9,fixation
9:32:41.76490,687.8,350.3,fixation
9:32:41.7654,687.6,349.6,fixation
9:32:41.7659,689.0,349.5,fixation
9:32:41.76640,690.5,349.7,fixation
9:32:41.7669,692.0,349.8,fixation
9:32:41.7674,691.6,349.7,fixation
9:32:41.76790,690.2,349.6,fixation
9:32:41.7684,688.9,350.6,fixation
9:32:41.7689,687.8,351.6,fixation
9:32:41.76940,688.1,353.4,fixation
9:32:41.7699,688.2,354.1,fixation
9:32:41.7704,688.3,354.9,fixation
9:32:41.77090,688.0,354.8,fixation
9:32:41.7714,688.0,351.9,fixation
9:32:41.7719,688.1,348.9,fixation
9:32:41.77240,688.3,347.1,fixation
9:32:41.7729,688.5,348.8,fixation
9:32:41.7734,688.6,351.0,fixation
9:32:41.77390,688.2,352.9,fixation
9:32:41.7744,687.2,354.2,fixation
9:32:41.7749,686.4,353.7,fixation
9:32:41.77540,686.7,350.3,fixation
9:32:41.7759,687.5,347.2,fixation
9:32:41.7764,688.3,345.8,fixation
9:32:41.77690,688.2,347.0,fixation
9:32:41.7774,688.1,348.0,fixation
9:32:41.7779,687.9,348.5,fixation
9:32:41.77840,687.6,346.8,fixation
9:32:41.7789,687.3,345.1,fixation
9:32:41.7794,687.2,343.4,fixation
9:32:41.77990,688.0,343.3,fixation
9:32:41.7804,688.9,343.2,fixation
9:32:41.7809,689.9,343.4,fixation
9:32:41.78140,690.1,343.7,fixation
9:32:41.7819,689.8,343.5,fixation
9:32:41.7824,689.6,343.1,fixation
9:32:41.78290,689.4,343.7,fixation
9:32:41.7834,689.7,344.8,fixation
9:32:41.7839,689.3,343.6,fixation
9:32:41.78440,688.8,341.3,fixation
9:32:41.7849,688.0,342.2,fixation
9:32:41.7854,687.4,345.5,fixation
9:32:41.78590,686.9,349.4,fixation
9:32:41.7864,686.9,350.2,fixation
9:32:41.7869,687.3,350.8,fixation
9:32:41.78740,688.0,350.9,fixation
9:32:41.7879,688.5,350.1,fixation
9:32:41.7884,688.7,349.3,fixation
9:32:41.78890,688.3,349.0,fixation
9:32:41.7894,687.9,350.2,fixation
9:32:41.7899,687.3,351.3,fixation
9:32:41.79040,687.2,350.8,fixation
9:32:41.7909,687.1,349.7,fixation
9:32:41.7914,687.2,348.7,fixation
9:32:41.79190,687.2,348.7,fixation
9:32:41.7924,687.3,350.5,fixation
9:32:41.7929,687.5,352.3,fixation
9:32:41.79340,688.3,351.6,fixation
9:32:41.7939,688.9,349.1,fixation
9:32:41.7944,689.6,348.1,fixation
9:32:41.79490,689.6,349.6,fixation
9:32:41.7954,688.2,350.6,fixation
9:32:41.7959,687.3,349.7,fixation
9:32:41.79640,686.8,348.3,fixation
9:32:41.7969,687.8,347.1,fixation
9:32:41.7974,687.3,346.3,fixation
9:32:41.79790,686.2,346.6,fixation
9:32:41.7984,684.8,347.2,fixation
9:32:41.7989,684.5,348.0,fixation
9:32:41.79940,684.9,348.4,fixation
9:32:41.7999,685.6,348.9,fixation
9:32:41.8004,686.8,346.9,fixation
9:32:41.80090,687.1,345.3,fixation
9:32:41.8014,687.5,344.1,fixation
9:32:41.8019,687.7,345.1,fixation
9:32:41.80240,688.1,345.3,fixation
9:32:41.8029,688.6,345.1,fixation
9:32:41.8034,689.6,345.1,fixation
9:32:41.80390,690.7,345.5,fixation
9:32:41.8044,691.6,345.1,fixation
9:32:41.8049,691.4,344.4,fixation
9:32:41.80540,690.5,345.5,fixation
9:32:41.8059,689.3,347.3,fixation
9:32:41.80640,688.0,349.0,fixation
9:32:41.8069,687.2,348.7,fixation
9:32:41.8074,687.0,348.2,fixation
9:32:41.80790,687.1,347.7,fixation
9:32:41.8084,688.3,348.2,fixation
9:32:41.8089,689.6,349.0,fixation
9:32:41.80940,690.6,349.9,fixation
9:32:41.8099,690.5,348.9,fixation
9:32:41.8104,690.2,347.6,fixation
9:32:41.81090,689.8,346.4,fixation
9:32:41.8114,689.4,346.7,fixation
9:32:41.8119,689.3,347.3,fixation
9:32:41.81240,689.5,347.4,fixation
9:32:41.8129,691.0,347.2,fixation
9:32:41.8134,692.3,346.7,fixation
9:32:41.81390,693.8,345.1,fixation
9:32:41.8144,694.0,343.4,fixation
9:32:41.8149,692.7,342.8,fixation
9:32:41.81540,691.3,344.1,fixation
9:32:41.8159,690.0,346.4,fixation
9:32:41.8164,690.2,347.7,fixation
9:32:41.81690,690.4,348.9,fixation
9:32:41.8174,690.2,349.1,fixation
9:32:41.8179,689.9,347.9,fixation
9:32:41.81840,689.6,346.7,fixation
9:32:41.8189,690.1,345.5,fixation
9:32:41.8194,690.8,344.5,fixation
9:32:41.81990,690.9,343.4,fixation
9:32:41.8204,690.2,344.0,fixation
9:32:41.8209,689.4,345.7,fixation
9:32:41.82140,689.3,347.4,fixation
9:32:41.8219,689.6,346.6,fixation
9:32:41.8224,690.0,345.8,fixation
9:32:41.82290,690.2,346.6,fixation
9:32:41.8234,690.3,347.5,fixation
9:32:41.8239,690.1,348.7,fixation
9:32:41.82440,690.4,348.4,fixation
9:32:41.8249,690.8,348.7,fixation
9:32:41.8254,691.0,348.8,fixation
9:32:41.82590,690.9,349.3,fixation
9:32:41.8264,690.6,349.8,fixation
9:32:41.8269,690.6,350.2,fixation
9:32:41.82740,690.2,350.0,fixation
9:32:41.8279,689.8,350.5,fixation
9:32:41.8284,689.3,351.2,fixation
9:32:41.82890,689.0,352.1,fixation
9:32:41.8294,688.8,352.3,fixation
9:32:41.8299,688.8,351.5,fixation
9:32:41.83040,689.2,350.8,fixation
9:32:41.8309,689.4,350.2,fixation
9:32:41.8314,688.7,350.6,fixation
9:32:41.83190,687.7,350.2,fixation
9:32:41.8324,687.0,349.8,fixation
9:32:41.8329,687.4,349.6,fixation
9:32:41.83340,687.7,350.6,fixation
9:32:41.8339,687.7,351.3,fixation
9:32:41.8344,687.6,351.6,fixation
9:32:41.83490,687.4,351.4,fixation
9:32:41.8354,688.0,351.3,fixation
9:32:41.8359,688.9,351.3,fixation
9:32:41.83640,689.8,351.4,fixation
9:32:41.8369,689.8,351.1,fixation
9:32:41.8374,688.7,350.8,fixation
9:32:41.83790,687.7,350.5,fixation
9:32:41.8384,687.0,350.5,fixation
9:32:41.8389,687.8,350.9,fixation
9:32:41.83940,688.6,351.3,fixation
9:32:41.8399,688.9,351.6,fixation
9:32:41.8404,688.7,351.6,fixation
9:32:41.84090,688.4,352.5,fixation
9:32:41.8414,688.4,353.5,fixation
9:32:41.8419,688.4,354.4,fixation
9:32:41.84240,688.2,353.4,fixation
9:32:41.8429,688.0,352.4,fixation
9:32:41.8434,687.8,350.6,fixation
9:32:41.84390,686.8,349.4,fixation
9:32:41.8444,686.0,347.3,fixation
9:32:41.8449,686.2,346.2,fixation
9:32:41.84540,687.5,346.7,fixation
9:32:41.8459,689.1,348.7,fixation
9:32:41.8464,689.5,350.6,fixation
9:32:41.84690,690.0,351.2,fixation
9:32:41.8474,689.3,351.1,fixation
9:32:41.8479,689.0,350.9,fixation
9:32:41.84840,688.6,350.6,fixation
9:32:41.8489,688.4,349.6,fixation
9:32:41.8494,688.0,348.5,fixation
9:32:41.84990,687.1,347.1,fixation
9:32:41.8504,686.7,346.5,fixation
9:32:41.8509,687.6,347.9,fixation
9:32:41.85140,688.8,349.7,fixation
9:32:41.8519,690.1,351.8,fixation
9:32:41.8524,690.1,352.0,fixation
9:32:41.85290,689.6,351.2,fixation
9:32:41.8534,689.0,350.1,fixation
9:32:41.8539,688.2,348.4,fixation
9:32:41.85440,688.0,347.8,fixation
9:32:41.8549,687.8,347.7,fixation
9:32:41.8554,687.8,348.1,fixation
9:32:41.85590,688.0,348.6,fixation
9:32:41.8564,688.1,352.5,fixation
9:32:41.8569,688.1,356.4,fixation
9:32:41.85740,687.9,359.7,fixation
9:32:41.8579,687.9,359.0,fixation
9:32:41.8584,687.5,357.7,fixation
9:32:41.85890,687.1,357.4,fixation
9:32:41.8594,686.8,357.0,fixation
9:32:41.8599,687.0,357.2,fixation
9:32:41.86040,687.7,356.4,fixation
9:32:41.8609,688.3,356.6,fixation
9:32:41.8614,688.4,356.8,fixation
9:32:41.86190,688.0,357.9,fixation
9:32:41.8624,687.8,357.9,fixation
9:32:41.8629,688.1,357.7,fixation
9:32:41.86340,688.2,357.3,fixation
9:32:41.8639,688.1,356.9,fixation
9:32:41.8644,687.7,356.5,fixation
9:32:41.86490,686.9,356.1,fixation
9:32:41.8654,686.4,355.8,fixation
9:32:41.8659,686.0,355.7,fixation
9:32:41.86640,686.1,356.1,fixation
9:32:41.8669,686.2,356.8,fixation
9:32:41.8674,686.4,357.6,fixation
9:32:41.86790,687.0,356.9,fixation
9:32:41.8684,687.3,355.8,fixation
9:32:41.86890,687.4,355.7,fixation
9:32:41.8694,687.2,356.8,fixation
9:32:41.8699,687.4,356.0,fixation
9:32:41.87040,687.5,354.0,fixation
9:32:41.8709,687.5,352.7,fixation
9:32:41.8714,686.8,353.0,fixation
9:32:41.87190,686.2,353.2,fixation
9:32:41.8724,685.6,353.2,fixation
9:32:41.8729,685.4,353.7,fixation
9:32:41.87340,685.5,354.2,fixation
9:32:41.8739,685.4,353.3,fixation
9:32:41.8744,685.1,352.4,fixation
9:32:41.87490,685.9,351.6,fixation
9:32:41.8754,687.0,352.4,fixation
9:32:41.8759,688.3,355.1,fixation
9:32:41.87640,688.8,357.7,fixation
9:32:41.8769,689.3,359.7,fixation
9:32:41.8774,689.6,356.9,fixation
9:32:41.87790,688.4,353.8,fixation
9:32:41.8784,687.2,351.7,fixation
9:32:41.8789,687.4,352.4,fixation
9:32:41.87940,688.7,353.6,fixation
9:32:41.8799,690.1,353.9,fixation
9:32:41.8804,689.7,354.3,fixation
9:32:41.88090,689.3,354.5,fixation
9:32:41.8814,689.6,354.7,fixation
9:32:41.8819,690.4,354.7,fixation
9:32:41.88240,691.1,354.4,fixation
9:32:41.8829,690.2,354.1,fixation
9:32:41.8834,689.2,355.6,fixation
9:32:41.88390,688.2,357.4,fixation
9:32:41.8844,688.1,358.7,fixation
9:32:41.8849,688.1,357.6,fixation
9:32:41.88540,688.2,355.2,fixation
9:32:41.8859,688.3,353.3,fixation
9:32:41.8864,688.4,352.2,fixation
9:32:41.88690,688.5,354.0,fixation
9:32:41.8874,688.6,355.9,fixation
9:32:41.8879,688.7,357.5,fixation
9:32:41.88840,687.9,357.1,fixation
9:32:41.8889,687.1,355.7,fixation
9:32:41.8894,686.6,353.4,fixation
9:32:41.88990,687.0,351.6,fixation
9:32:41.8904,687.1,352.3,fixation
9:32:41.8909,687.0,354.0,fixation
9:32:41.89140,687.8,355.7,fixation
9:32:41.8919,688.5,356.4,fixation
9:32:41.8924,689.3,357.3,fixation
9:32:41.89290,689.1,358.1,fixation
9:32:41.8934,689.0,358.6,fixation
9:32:41.8939,688.4,358.9,fixation
9:32:41.89440,687.6,358.6,fixation
9:32:41.8949,686.9,358.1,fixation
9:32:41.8954,686.8,357.6,fixation
9:32:41.89590,687.2,355.0,fixation
9:32:41.8964,686.8,352.2,fixation
9:32:41.8969,686.5,349.4,fixation
9:32:41.89740,685.8,352.7,fixation
9:32:41.8979,685.7,356.4,fixation
9:32:41.8984,685.9,359.6,fixation
9:32:41.89890,686.2,357.0,fixation
9:32:41.8994,686.5,354.3,fixation
9:32:41.8999,687.5,353.1,fixation
9:32:41.90040,688.4,354.2,fixation
9:32:41.9009,689.2,355.2,fixation
9:32:41.9014,689.0,355.2,fixation
9:32:41.90190,688.9,355.3,fixation
9:32:41.9024,688.9,355.4,fixation
9:32:41.9029,689.4,355.4,fixation
9:32:41.90340,689.8,355.5,fixation
9:32:41.9039,689.4,355.4,fixation
9:32:41.9044,688.8,355.3,fixation
9:32:41.90490,688.4,355.3,fixation
9:32:41.9054,688.8,355.4,fixation
