TimeStamp,X,Y,Event
15:26:37.2004,616.7,695.1,fixation
15:26:37.2009,617.5,694.2,fixation
15:26:37.2014,617.6,692.4,fixation
15:26:37.2019,617.8,692.4,fixation
15:26:37.2024,615.6,694.1,fixation
15:26:37.2029,613.3,696.5,fixation
15:26:37.2034,612.8,697.1,fixation
15:26:37.2039,614.3,696.8,fixation
15:26:37.2044,615.9,695.8,fixation
15:26:37.2049,615.9,696.3,fixation
15:26:37.2054,616.0,697.8,fixation
15:26:37.2059,615.5,699.2,fixation
15:26:37.2064,615.0,699.1,fixation
15:26:37.2069,614.2,699.0,fixation
15:26:37.2074,613.8,699.5,fixation
15:26:37.2079,614.7,700.0,fixation
15:26:37.2084,615.9,700.2,fixation
15:26:37.2089,617.5,699.6,fixation
15:26:37.2094,617.8,698.3,fixation
15:26:37.2099,618.1,697.6,fixation
15:26:37.2104,618.1,697.1,fixation
15:26:37.2109,616.8,697.3,fixation
15:26:37.2114,615.4,697.9,fixation
15:26:37.2119,614.1,698.8,fixation
15:26:37.2124,614.2,700.3,fixation
15:26:37.2129,614.4,701.0,fixation
15:26:37.2134,614.6,700.0,fixation
15:26:37.2139,615.1,698.3,fixation
15:26:37.2144,615.6,696.4,fixation
15:26:37.2149,615.7,696.1,fixation
15:26:37.2154,614.7,696.1,fixation
15:26:37.2159,613.7,696.3,fixation
15:26:37.2164,613.0,696.6,fixation
15:26:37.2169,613.3,696.7,fixation
15:26:37.2174,613.4,695.7,fixation
15:26:37.2179,613.3,694.5,fixation
15:26:37.2184,613.0,692.8,fixation
15:26:37.2189,612.9,692.5,fixation
15:26:37.2194,612.9,692.7,fixation
15:26:37.2199,613.1,693.3,fixation
15:26:37.2204,613.3,694.1,fixation
15:26:37.2209,614.0,696.2,fixation
15:26:37.2214,614.7,698.4,fixation
15:26:37.2219,614.6,699.9,fixation
15:26:37.2224,613.7,699.5,fixation
15:26:37.2229,612.9,698.6,fixation
15:26:37.2234,613.0,698.3,fixation
15:26:37.2239,614.8,698.0,fixation
15:26:37.2244,616.6,698.1,fixation
15:26:37.2249,617.0,698.2,fixation
15:26:37.2254,615.8,698.1,fixation
15:26:37.2259,614.2,700.3,fixation
15:26:37.2264,613.8,702.6,fixation
15:26:37.2269,613.2,702.7,fixation
15:26:37.2274,612.9,700.4,fixation
15:26:37.2279,612.9,696.9,fixation
15:26:37.2284,613.0,695.6,fixation
15:26:37.2289,612.9,698.0,fixation
15:26:37.2294,612.6,701.6,fixation
15:26:37.2299,612.5,703.5,fixation
15:26:37.2304,612.6,702.1,fixation
15:26:37.2309,613.0,701.0,fixation
15:26:37.2314,613.3,702.0,fixation
15:26:37.2319,613.4,703.1,fixation
15:26:37.2324,613.3,703.7,fixation
15:26:37.2329,612.9,703.7,fixation
15:26:37.2334,612.5,703.5,fixation
15:26:37.2339,612.2,703.2,fixation
15:26:37.2344,612.2,703.2,fixation
15:26:37.2349,612.5,703.1,fixation
15:26:37.2354,613.1,702.2,fixation
15:26:37.2359,614.2,701.3,fixation
15:26:37.2364,615.0,700.1,fixation
15:26:37.2369,615.2,699.9,fixation
15:26:37.2374,615.0,700.5,fixation
15:26:37.2379,614.6,701.5,fixation
15:26:37.2384,614.3,702.5,fixation
15:26:37.2389,614.0,703.1,fixation
15:26:37.2394,613.4,703.7,fixation
15:26:37.2399,613.0,703.6,fixation
15:26:37.2404,612.8,702.8,fixation
15:26:37.2409,614.2,701.8,fixation
15:26:37.2414,615.7,700.7,fixation
15:26:37.2419,616.7,699.6,fixation
15:26:37.2424,616.5,698.9,fixation
15:26:37.2429,616.1,699.5,fixation
15:26:37.2434,616.1,699.5,fixation
15:26:37.2439,616.2,698.8,fixation
15:26:37.2444,615.9,697.8,fixation
15:26:37.2449,615.3,698.5,fixation
15:26:37.2454,614.7,699.7,fixation
15:26:37.2459,615.5,701.6,fixation
15:26:37.2464,616.1,702.2,fixation
15:26:37.2469,616.8,702.8,fixation
15:26:37.2474,616.7,704.0,fixation
15:26:37.2479,616.5,705.2,fixation
15:26:37.2484,616.3,705.6,fixation
15:26:37.2489,616.3,704.6,fixation
15:26:37.2494,616.7,703.5,fixation
15:26:37.2499,617.1,703.3,fixation
15:26:37.2504,617.4,703.1,fixation
15:26:37.2509,617.8,703.0,fixation
15:26:37.2514,618.0,702.1,fixation
15:26:37.2519,617.1,701.4,fixation
15:26:37.2524,616.2,700.7,fixation
15:26:37.2529,615.1,700.6,fixation
15:26:37.2534,615.0,700.0,fixation
15:26:37.2539,614.9,699.7,fixation
15:26:37.2544,615.8,699.3,fixation
15:26:37.2549,616.6,699.5,fixation
15:26:37.2554,617.3,700.6,fixation
15:26:37.2559,617.0,701.8,fixation
15:26:37.2564,616.9,703.7,fixation
15:26:37.2569,616.9,704.6,fixation
15:26:37.2574,616.8,705.7,fixation
15:26:37.2579,617.1,706.0,fixation
15:26:37.2584,617.4,705.7,fixation
15:26:37.2589,618.0,704.9,fixation
15:26:37.2594,618.4,703.9,fixation
15:26:37.2599,618.0,703.5,fixation
15:26:37.2604,617.3,703.4,fixation
15:26:37.2609,617.0,701.9,fixation
15:26:37.2614,617.3,700.2,fixation
15:26:37.2619,617.6,699.3,fixation
15:26:37.2624,617.5,699.9,fixation
15:26:37.2629,617.5,700.5,fixation
15:26:37.2634,617.4,700.9,fixation
15:26:37.2639,618.0,701.5,fixation
15:26:37.2644,618.6,702.2,fixation
15:26:37.2649,618.0,702.3,fixation
15:26:37.2654,616.7,702.5,fixation
15:26:37.2659,616.0,702.6,fixation
15:26:37.2664,616.6,702.3,fixation
15:26:37.2669,617.1,701.7,fixation
15:26:37.2674,616.8,701.6,fixation
15:26:37.2679,616.2,701.8,fixation
15:26:37.2684,615.7,701.9,fixation
15:26:37.2689,615.4,701.5,fixation
15:26:37.2694,615.5,700.2,fixation
15:26:37.2699,615.5,698.8,fixation
15:26:37.2704,614.7,697.4,fixation
15:26:37.2709,613.8,697.0,fixation
15:26:37.2714,613.1,698.5,fixation
15:26:37.2719,613.3,699.8,fixation
15:26:37.2724,612.8,700.6,fixation
15:26:37.2729,612.3,698.3,fixation
15:26:37.2734,611.8,696.3,fixation
15:26:37.2739,612.8,698.3,fixation
15:26:37.2744,613.6,702.0,fixation
15:26:37.2749,614.3,699.1,fixation
15:26:37.2754,614.3,692.5,fixation
15:26:37.2759,614.6,689.0,fixation
15:26:37.2764,614.9,692.7,fixation
15:26:37.2769,615.1,697.0,fixation
15:26:37.2774,614.9,698.4,fixation
15:26:37.2779,615.0,700.9,fixation
15:26:37.2784,615.3,702.7,fixation
15:26:37.2789,615.4,704.0,fixation
15:26:37.2794,615.3,703.3,fixation
15:26:37.2799,615.3,703.3,fixation
15:26:37.2804,615.4,703.3,fixation
15:26:37.2809,615.6,703.7,fixation
15:26:37.2814,615.8,703.0,fixation
15:26:37.2819,616.0,702.3,fixation
15:26:37.2824,615.5,701.9,fixation
15:26:37.2829,614.7,701.8,fixation
15:26:37.2834,613.8,703.0,fixation
15:26:37.2839,613.5,703.8,fixation
15:26:37.2844,613.4,704.3,fixation
15:26:37.2849,613.6,701.4,fixation
15:26:37.2854,613.7,698.7,fixation
15:26:37.2859,613.9,696.0,fixation
15:26:37.2864,614.6,695.8,fixation
15:26:37.2869,615.3,697.0,fixation
15:26:37.2874,615.9,698.4,fixation
15:26:37.2879,615.6,699.7,fixation
15:26:37.2884,615.2,699.3,fixation
15:26:37.2889,614.9,698.9,fixation
15:26:37.2894,614.7,698.5,fixation
15:26:37.2899,614.9,698.4,fixation
15:26:37.2904,615.2,698.8,fixation
15:26:37.2909,615.2,700.0,fixation
15:26:37.2914,615.0,701.4,fixation
15:26:37.2919,615.2,702.3,fixation
15:26:37.2924,615.5,701.7,fixation
15:26:37.2929,616.0,701.1,fixation
15:26:37.2934,616.5,699.1,fixation
15:26:37.2939,617.0,697.8,fixation
15:26:37.2944,617.1,696.9,fixation
15:26:37.2949,617.1,697.8,fixation
15:26:37.2954,617.0,699.4,fixation
15:26:37.2959,616.2,701.1,fixation
15:26:37.2964,615.4,702.3,fixation
15:26:37.2969,614.8,702.1,fixation
15:26:37.2974,614.8,701.3,fixation
15:26:37.2979,614.9,700.5,fixation
15:26:37.2984,614.8,701.5,fixation
15:26:37.2989,614.7,702.6,fixation
15:26:37.2994,614.8,701.5,fixation
15:26:37.2999,615.0,699.3,fixation
15:26:37.3004,615.2,698.0,fixation
15:26:37.3009,615.1,698.4,fixation
15:26:37.3014,614.6,698.9,fixation
15:26:37.3019,614.0,699.4,fixation
15:26:37.3024,613.5,699.4,fixation
15:26:37.3029,613.5,699.4,fixation
15:26:37.3034,613.5,697.4,fixation
15:26:37.3039,613.4,696.3,fixation
15:26:37.3044,613.8,697.0,fixation
15:26:37.3049,614.4,698.8,fixation
15:26:37.3054,614.8,701.1,fixation
15:26:37.3059,614.4,701.5,fixation
15:26:37.3064,614.1,701.8,fixation
15:26:37.3069,613.8,701.7,fixation
15:26:37.3074,614.0,701.8,fixation
15:26:37.3079,614.2,700.9,fixation
15:26:37.3084,614.4,700.7,fixation
15:26:37.3089,614.3,701.4,fixation
15:26:37.3094,612.7,703.1,fixation
15:26:37.3099,611.7,702.5,fixation
15:26:37.3104,610.8,701.0,fixation
15:26:37.3109,611.1,699.6,fixation
15:26:37.3114,610.8,699.6,fixation
15:26:37.3119,610.6,699.1,fixation
15:26:37.3124,610.6,698.2,fixation
15:26:37.3129,611.0,697.2,fixation
15:26:37.3134,611.3,696.7,fixation
15:26:37.3139,611.4,696.7,fixation
15:26:37.3144,611.3,696.6,fixation
15:26:37.3149,611.1,696.5,fixation
15:26:37.3154,610.7,696.8,fixation
15:26:37.3159,610.3,698.0,fixation
15:26:37.3164,611.8,699.5,fixation
15:26:37.3169,613.5,700.3,fixation
15:26:37.3174,614.3,700.1,fixation
15:26:37.3179,613.2,699.7,fixation
15:26:37.3184,612.0,699.6,fixation
15:26:37.3189,611.9,699.7,fixation
15:26:37.3194,612.6,699.7,fixation
15:26:37.3199,613.3,699.7,fixation
15:26:37.3204,613.1,697.6,fixation
15:26:37.3209,612.4,695.4,fixation
15:26:37.3214,611.6,694.5,fixation
15:26:37.3219,611.7,695.3,fixation
15:26:37.3224,611.7,696.1,fixation
15:26:37.3229,611.8,695.5,fixation
15:26:37.3234,611.9,695.1,fixation
15:26:37.3239,612.3,694.7,fixation
15:26:37.3244,613.0,694.7,fixation
15:26:37.3249,614.1,696.3,fixation
15:26:37.3254,615.0,697.8,fixation
15:26:37.3259,615.6,699.1,fixation
15:26:37.3264,615.6,698.7,fixation
15:26:37.3269,615.3,698.3,fixation
15:26:37.3274,615.0,698.5,fixation
15:26:37.3279,614.0,698.0,fixation
15:26:37.3284,612.5,696.3,fixation
15:26:37.3289,611.0,693.8,fixation
15:26:37.3294,611.0,692.5,fixation
15:26:37.3299,611.5,695.0,fixation
15:26:37.3304,612.1,697.6,fixation
15:26:37.3309,611.9,701.1,fixation
15:26:37.3314,611.9,701.8,fixation
15:26:37.3319,612.1,702.5,fixation
15:26:37.3324,612.9,701.3,fixation
15:26:37.3329,613.6,699.9,fixation
15:26:37.3334,614.6,697.8,fixation
15:26:37.3339,614.8,697.1,fixation
15:26:37.3344,614.6,696.8,fixation
15:26:37.3349,614.1,696.9,fixation
15:26:37.3354,615.4,696.4,fixation
15:26:37.3359,617.0,698.9,fixation
15:26:37.3364,617.5,701.8,fixation
15:26:37.3369,616.5,701.5,fixation
15:26:37.3374,615.8,698.2,fixation
15:26:37.3379,616.1,695.0,fixation
15:26:37.3384,616.3,694.9,fixation
15:26:37.3389,615.6,694.6,fixation
15:26:37.3394,614.8,694.5,fixation
15:26:37.3399,614.0,694.5,fixation
15:26:37.3404,613.9,694.0,fixation
15:26:37.3409,614.0,693.1,fixation
15:26:37.3414,614.3,692.3,fixation
15:26:37.3419,614.4,692.1,fixation
15:26:37.3424,615.1,692.5,fixation
15:26:37.3429,615.6,692.9,fixation
15:26:37.3434,615.8,693.4,fixation
15:26:37.3439,615.3,693.5,fixation
15:26:37.3444,614.7,693.6,fixation
15:26:37.3449,614.7,693.6,fixation
15:26:37.3454,615.1,693.7,fixation
15:26:37.3459,615.5,694.1,fixation
15:26:37.3464,615.5,694.4,fixation
15:26:37.3469,615.5,691.6,fixation
15:26:37.3474,615.6,688.3,fixation
15:26:37.3479,616.1,686.4,fixation
15:26:37.3484,616.3,688.3,fixation
15:26:37.3489,616.6,689.7,fixation
15:26:37.3494,616.2,689.7,fixation
15:26:37.3499,615.9,689.1,fixation
15:26:37.3504,615.8,689.2,fixation
15:26:37.3509,616.2,690.0,fixation
15:26:37.3514,616.1,690.7,fixation
15:26:37.3519,615.7,692.6,fixation
15:26:37.3524,616.2,693.7,fixation
15:26:37.3529,616.9,693.1,fixation
15:26:37.3534,615.3,691.3,fixation
15:26:37.3539,613.0,689.5,fixation
15:26:37.3544,610.8,689.5,fixation
15:26:37.3549,612.2,689.0,fixation
15:26:37.3554,613.6,688.2,fixation
15:26:37.3559,615.0,687.3,fixation
15:26:37.3564,615.1,687.9,fixation
15:26:37.3569,615.1,688.9,fixation
15:26:37.3574,614.8,691.4,fixation
15:26:37.3579,614.3,692.8,fixation
15:26:37.3584,613.6,694.3,fixation
15:26:37.3589,612.4,694.3,fixation
15:26:37.3594,611.4,694.3,fixation
15:26:37.3599,611.4,694.2,fixation
15:26:37.3604,612.2,693.9,fixation
15:26:37.3609,612.9,693.7,fixation
15:26:37.3614,612.9,694.3,fixation
15:26:37.3619,612.8,695.1,fixation
15:26:37.3624,612.4,695.6,fixation
15:26:37.3629,612.0,695.4,fixation
15:26:37.3634,612.0,695.2,fixation
15:26:37.3639,612.7,696.4,fixation
15:26:37.3644,613.3,697.5,fixation
15:26:37.3649,613.2,699.9,fixation
15:26:37.3654,613.0,701.1,fixation
15:26:37.3659,613.2,698.9,fixation
15:26:37.3664,613.4,695.3,fixation
15:26:37.3669,613.6,694.5,fixation
15:26:37.3674,613.4,697.2,fixation
15:26:37.3679,613.1,697.8,fixation
15:26:37.3684,613.0,695.5,fixation
15:26:37.3689,612.5,694.3,saccade
15:26:37.3694,612.3,695.1,saccade
15:26:37.3699,612.9,695.5,saccade
15:26:37.3704,613.9,694.6,saccade
15:26:37.3709,615.0,692.6,saccade
15:26:37.3714,615.2,690.5,saccade
15:26:37.3719,615.2,689.3,saccade
15:26:37.3724,615.1,689.0,saccade
15:26:37.3729,615.0,688.6,saccade
15:26:37.3734,614.7,688.3,saccade
15:26:37.3739,614.3,688.7,saccade
15:26:37.3744,613.4,690.4,saccade
15:26:37.3749,612.7,692.7,saccade
15:26:37.3754,612.1,694.8,saccade
15:26:37.3759,611.9,696.7,saccade
15:26:37.3764,611.8,698.8,saccade
15:26:37.3769,610.2,706.9,saccade
15:26:37.3774,608.7,714.3,saccade
15:26:37.3779,606.4,720.9,saccade
15:26:37.3784,605.1,720.9,saccade
15:26:37.3789,603.0,728.7,saccade
15:26:37.3794,600.6,735.3,saccade
15:26:37.3799,598.2,741.8,saccade
15:26:37.3804,594.8,744.7,saccade
15:26:37.3809,591.9,749.9,saccade
15:26:37.3814,588.6,756.3,saccade
15:26:37.3819,587.1,758.7,saccade
15:26:37.3824,584.7,765.1,saccade
15:26:37.3829,581.9,770.2,saccade
15:26:37.3834,578.7,780.2,saccade
15:26:37.3839,577.0,785.1,saccade
15:26:37.3844,575.9,790.6,saccade
15:26:37.3849,574.7,794.7,saccade
15:26:37.3854,573.1,801.8,saccade
15:26:37.3859,572.1,808.2,saccade
15:26:37.3864,571.6,811.9,saccade
15:26:37.3869,571.2,812.7,saccade
15:26:37.3874,570.9,813.4,saccade
15:26:37.3879,571.4,813.3,saccade
15:26:37.3884,573.5,813.8,saccade
15:26:37.3889,575.6,814.4,saccade
15:26:37.3894,577.1,815.4,saccade
15:26:37.3899,577.2,815.8,saccade
15:26:37.3904,577.6,812.5,saccade
15:26:37.3909,577.7,810.1,saccade
15:26:37.3914,578.4,807.8,saccade
15:26:37.3919,579.4,805.1,saccade
15:26:37.3924,582.5,798.3,saccade
15:26:37.3929,585.2,791.5,saccade
15:26:37.3934,587.4,788.8,saccade
15:26:37.3939,588.2,788.4,saccade
15:26:37.3944,589.1,786.8,saccade
15:26:37.3949,590.0,783.7,saccade
15:26:37.3954,591.9,781.0,saccade
15:26:37.3959,594.3,777.9,saccade
15:26:37.3964,596.7,776.2,saccade
15:26:37.3969,597.9,774.5,saccade
15:26:37.3974,599.0,774.8,saccade
15:26:37.3979,600.1,775.2,saccade
15:26:37.3984,600.8,772.8,saccade
15:26:37.3989,600.8,770.9,saccade
15:26:37.3994,601.4,768.6,saccade
15:26:37.3999,601.9,769.0,saccade
15:26:37.4004,602.2,768.7,saccade
15:26:37.4009,601.6,769.5,saccade
15:26:37.4014,601.0,770.2,saccade
15:26:37.4019,600.6,768.4,saccade
15:26:37.4024,600.3,765.2,fixation
15:26:37.4029,600.3,767.0,fixation
15:26:37.4034,600.2,768.7,fixation
15:26:37.4039,600.2,768.5,fixation
15:26:37.4044,600.2,768.4,fixation
15:26:37.4049,600.2,768.4,fixation
15:26:37.4054,600.3,768.2,fixation
15:26:37.4059,600.1,767.9,fixation
15:26:37.4064,598.7,767.6,fixation
15:26:37.4069,597.1,768.3,fixation
15:26:37.4074,596.1,770.6,fixation
15:26:37.4079,595.8,772.9,fixation
15:26:37.4084,595.6,774.4,fixation
15:26:37.4089,595.5,774.6,fixation
15:26:37.4094,596.0,774.8,fixation
15:26:37.4099,596.3,775.7,fixation
15:26:37.4104,596.3,776.4,fixation
15:26:37.4109,596.4,776.2,fixation
15:26:37.4114,596.6,775.7,fixation
15:26:37.4119,596.7,775.3,fixation
15:26:37.4124,596.3,775.7,fixation
