TimeStamp,X,Y,Event
12:10:17.4138,552.2,184.8,fixation
12:10:17.4142,551.4,183.7,fixation
12:10:17.4147,551.0,182.0,fixation
12:10:17.4152,551.4,180.3,fixation
12:10:17.4156,551.4,180.3,fixation
12:10:17.4161,551.3,180.4,fixation
12:10:17.4166,551.5,180.0,fixation
12:10:17.4170,551.9,179.6,fixation
12:10:17.4175,552.3,178.9,fixation
12:10:17.418,552.4,178.8,fixation
12:10:17.4184,552.4,179.8,fixation
12:10:17.4188,552.5,181.0,fixation
12:10:17.4193,552.5,182.2,fixation
12:10:17.4198,552.6,182.1,fixation
12:10:17.4202,552.8,181.9,fixation
12:10:17.4207,553.1,181.8,fixation
12:10:17.4212,553.4,182.2,fixation
12:10:17.4216,553.4,182.9,fixation
12:10:17.4221,553.6,183.8,fixation
12:10:17.4226,554.0,184.3,fixation
12:10:17.4230,554.3,184.5,fixation
12:10:17.4234,554.5,184.5,fixation
12:10:17.4239,554.9,184.5,fixation
12:10:17.4244,555.5,184.6,fixation
12:10:17.4248,556.9,184.6,fixation
12:10:17.4253,557.8,184.6,fixation
12:10:17.4258,558.6,184.6,fixation
12:10:17.4262,558.9,184.6,fixation
12:10:17.4267,559.2,184.8,fixation
12:10:17.4272,560.0,185.0,fixation
12:10:17.4276,560.6,184.4,fixation
12:10:17.4281,560.4,183.4,fixation
12:10:17.4286,559.7,182.0,fixation
12:10:17.4291,558.9,181.2,fixation
12:10:17.4295,559.3,180.9,fixation
12:10:17.43,559.7,181.1,fixation
12:10:17.4305,560.0,182.9,fixation
12:10:17.4309,559.8,184.6,fixation
12:10:17.4314,558.7,185.9,fixation
12:10:17.4319,557.8,185.5,fixation
12:10:17.4323,556.8,185.0,fixation
12:10:17.4328,556.8,185.1,fixation
12:10:17.4333,556.7,185.1,fixation
12:10:17.4337,556.7,185.1,fixation
12:10:17.4342,556.8,184.8,fixation
12:10:17.4347,556.9,184.3,fixation
12:10:17.4352,557.1,183.7,fixation
12:10:17.4356,557.0,184.0,fixation
12:10:17.4361,556.6,184.7,fixation
12:10:17.4366,556.1,184.8,fixation
12:10:17.4370,555.8,184.4,fixation
12:10:17.4375,555.4,183.9,fixation
12:10:17.438,555.1,183.8,fixation
12:10:17.4384,554.9,183.5,fixation
12:10:17.4389,554.6,183.2,fixation
12:10:17.4394,554.6,183.0,fixation
12:10:17.4398,554.9,182.5,fixation
12:10:17.4403,555.2,182.0,fixation
12:10:17.4408,555.5,181.1,fixation
12:10:17.4413,555.5,180.7,fixation
12:10:17.4417,554.4,181.1,fixation
12:10:17.4422,553.2,181.9,fixation
12:10:17.4427,552.3,182.8,fixation
12:10:17.4431,552.6,182.7,fixation
12:10:17.4436,553.1,182.6,fixation
12:10:17.4441,553.7,182.5,fixation
12:10:17.4445,553.3,182.1,fixation
12:10:17.445,552.7,181.6,fixation
12:10:17.4455,551.9,182.6,fixation
12:10:17.4459,551.7,184.0,fixation
12:10:17.4464,551.9,186.1,fixation
12:10:17.4469,552.1,187.3,fixation
12:10:17.4474,552.4,188.6,fixation
12:10:17.4478,552.2,188.7,fixation
12:10:17.4483,552.4,186.6,fixation
12:10:17.4488,552.3,184.5,fixation
12:10:17.4492,552.2,183.1,fixation
12:10:17.4497,552.3,183.2,fixation
12:10:17.4502,552.6,183.9,fixation
12:10:17.4506,553.0,184.5,fixation
12:10:17.4511,553.0,184.6,fixation
12:10:17.4516,553.1,183.8,fixation
12:10:17.4520,553.3,183.0,fixation
12:10:17.4525,553.4,182.7,fixation
12:10:17.453,553.6,181.9,fixation
12:10:17.4535,553.7,181.0,fixation
12:10:17.4539,553.9,180.2,fixation
12:10:17.4544,554.1,180.2,fixation
12:10:17.4549,554.4,180.2,fixation
12:10:17.4553,555.1,179.8,fixation
12:10:17.4558,555.6,179.6,fixation
12:10:17.4563,556.0,180.1,fixation
12:10:17.4567,555.8,181.4,fixation
12:10:17.4572,554.4,183.4,fixation
12:10:17.4577,553.0,185.4,fixation
12:10:17.4581,552.0,186.6,fixation
12:10:17.4586,552.4,187.5,fixation
12:10:17.4591,552.9,188.1,fixation
12:10:17.4596,553.0,188.2,fixation
12:10:17.4600,553.0,187.8,fixation
12:10:17.4605,552.9,187.2,fixation
12:10:17.461,552.8,187.0,fixation
12:10:17.4614,552.7,186.8,fixation
12:10:17.4619,553.0,186.4,fixation
12:10:17.4624,553.5,186.2,fixation
12:10:17.4628,554.1,186.4,fixation
12:10:17.4633,554.2,186.9,fixation
12:10:17.4638,554.1,187.3,fixation
12:10:17.4642,554.0,187.6,fixation
12:10:17.4647,554.0,187.5,fixation
12:10:17.4652,554.0,187.4,fixation
12:10:17.4657,554.2,186.7,fixation
12:10:17.4661,554.3,186.1,fixation
12:10:17.4666,554.6,185.6,fixation
12:10:17.4671,555.4,185.9,fixation
12:10:17.4675,556.1,186.1,fixation
12:10:17.468,556.3,186.3,fixation
12:10:17.4685,555.4,186.2,fixation
12:10:17.4689,554.8,185.8,fixation
12:10:17.4694,554.1,185.4,fixation
12:10:17.4699,554.1,184.1,fixation
12:10:17.4703,554.2,183.0,fixation
12:10:17.4708,554.5,181.8,fixation
12:10:17.4713,555.2,181.5,fixation
12:10:17.4717,556.3,181.8,fixation
12:10:17.4721,557.2,182.4,fixation
12:10:17.4726,556.3,183.0,fixation
12:10:17.4731,554.8,183.6,fixation
12:10:17.4735,553.4,184.1,fixation
12:10:17.474,553.4,183.9,fixation
12:10:17.4745,553.6,183.1,fixation
12:10:17.4749,553.7,182.3,fixation
12:10:17.4754,553.6,182.5,fixation
12:10:17.4759,553.7,182.3,fixation
12:10:17.4763,553.8,181.5,fixation
12:10:17.4767,554.8,180.5,fixation
12:10:17.4772,555.7,179.9,fixation
12:10:17.4777,556.4,181.0,fixation
12:10:17.4781,555.8,182.4,fixation
12:10:17.4786,555.3,183.8,fixation
12:10:17.4791,555.9,183.9,fixation
12:10:17.4795,556.8,183.8,fixation
12:10:17.48,557.6,183.4,fixation
12:10:17.4805,557.5,183.4,fixation
12:10:17.4809,557.1,183.7,fixation
12:10:17.4813,556.8,184.5,fixation
12:10:17.4818,557.1,184.9,fixation
12:10:17.4823,557.6,184.8,fixation
12:10:17.4827,559.0,182.1,fixation
12:10:17.4832,559.9,179.3,fixation
12:10:17.4837,560.0,177.2,fixation
12:10:17.4841,559.2,177.4,fixation
12:10:17.4846,558.0,177.5,fixation
12:10:17.4851,557.5,180.4,fixation
12:10:17.4855,557.0,183.2,fixation
12:10:17.4859,557.0,185.7,fixation
12:10:17.4864,557.3,184.3,fixation
12:10:17.4869,557.6,182.9,fixation
12:10:17.4873,557.0,181.6,fixation
12:10:17.4878,556.1,181.3,fixation
12:10:17.4883,556.3,181.7,fixation
12:10:17.4887,557.3,182.4,fixation
12:10:17.4892,558.3,182.9,fixation
12:10:17.4897,557.6,182.4,fixation
12:10:17.4901,556.8,182.4,fixation
12:10:17.4906,556.0,182.6,fixation
12:10:17.4911,556.0,183.5,fixation
12:10:17.4916,556.7,184.1,fixation
12:10:17.4920,557.4,184.7,fixation
12:10:17.4925,558.1,184.7,fixation
12:10:17.493,558.3,183.2,fixation
12:10:17.4934,558.5,181.7,fixation
12:10:17.4939,558.5,180.7,fixation
12:10:17.4944,558.1,183.2,fixation
12:10:17.4948,557.6,185.6,fixation
12:10:17.4953,557.6,185.6,fixation
12:10:17.4958,557.9,183.8,fixation
12:10:17.4962,558.2,182.1,fixation
12:10:17.4967,558.1,184.0,fixation
12:10:17.4972,557.9,186.0,fixation
12:10:17.4977,557.7,187.7,fixation
12:10:17.4981,557.7,187.3,fixation
12:10:17.4986,557.5,186.9,fixation
12:10:17.4991,557.3,186.5,fixation
12:10:17.4995,557.0,186.6,fixation
12:10:17.5,556.9,186.8,fixation
12:10:17.5005,556.8,187.0,fixation
12:10:17.5009,557.3,186.9,fixation
12:10:17.5014,557.8,186.7,fixation
12:10:17.5019,558.3,186.4,fixation
12:10:17.5023,558.4,186.5,fixation
12:10:17.5028,558.6,186.6,fixation
12:10:17.5033,559.1,186.8,fixation
12:10:17.5038,559.7,186.7,fixation
12:10:17.5042,560.5,186.7,fixation
12:10:17.5047,561.1,186.6,fixation
12:10:17.5052,560.5,186.4,fixation
12:10:17.5056,559.6,186.3,fixation
12:10:17.5061,558.7,186.1,fixation
12:10:17.5066,558.9,185.4,fixation
12:10:17.5070,559.4,184.8,fixation
12:10:17.5075,559.5,185.4,fixation
12:10:17.508,559.3,186.8,fixation
12:10:17.5084,558.5,187.8,fixation
12:10:17.5089,558.3,187.3,fixation
12:10:17.5094,558.1,186.6,fixation
12:10:17.5099,558.0,186.1,fixation
12:10:17.5103,557.8,185.9,fixation
12:10:17.5108,557.4,186.7,fixation
12:10:17.5113,557.1,187.6,fixation
12:10:17.5117,556.7,188.6,fixation
12:10:17.5122,556.5,188.7,fixation
12:10:17.5127,556.4,188.3,fixation
12:10:17.5131,556.5,187.5,fixation
12:10:17.5136,556.7,185.9,fixation
12:10:17.5141,556.9,184.7,fixation
12:10:17.5145,557.1,183.7,fixation
12:10:17.515,557.1,183.6,fixation
12:10:17.5155,557.1,183.6,fixation
12:10:17.516,557.2,184.0,fixation
12:10:17.5164,557.3,184.9,fixation
12:10:17.5169,557.4,185.8,fixation
12:10:17.5174,557.5,186.2,fixation
12:10:17.5178,557.4,186.0,fixation
12:10:17.5183,557.3,185.9,fixation
12:10:17.5188,557.0,186.3,fixation
12:10:17.5192,556.6,186.6,fixation
12:10:17.5197,556.1,186.9,fixation
12:10:17.5202,555.5,188.3,fixation
12:10:17.5206,555.2,189.7,fixation
12:10:17.5211,555.1,191.1,fixation
12:10:17.5216,555.1,190.1,fixation
12:10:17.5221,555.5,186.9,fixation
12:10:17.5225,556.2,182.7,fixation
12:10:17.523,556.9,179.3,fixation
12:10:17.5235,556.8,179.8,fixation
12:10:17.5239,556.4,181.3,fixation
12:10:17.5244,556.0,182.9,fixation
12:10:17.5249,556.0,182.9,fixation
12:10:17.5253,556.1,182.9,fixation
12:10:17.5258,556.3,183.1,fixation
12:10:17.5263,556.4,183.4,fixation
12:10:17.5267,556.5,183.7,fixation
12:10:17.5272,556.6,183.7,fixation
12:10:17.5277,556.6,183.7,fixation
12:10:17.5282,556.6,183.6,fixation
12:10:17.5286,556.7,184.6,fixation
12:10:17.5291,556.8,185.7,fixation
12:10:17.5296,555.8,186.7,fixation
12:10:17.5300,554.7,186.9,fixation
12:10:17.5305,553.9,187.2,fixation
12:10:17.531,554.2,186.8,fixation
12:10:17.5314,555.1,186.1,fixation
12:10:17.5319,555.5,185.5,fixation
12:10:17.5324,555.9,185.1,fixation
12:10:17.5328,555.8,184.8,fixation
12:10:17.5333,555.9,184.6,fixation
12:10:17.5338,555.9,185.4,fixation
12:10:17.5342,555.9,186.0,fixation
12:10:17.5346,555.1,186.5,fixation
12:10:17.5351,554.3,186.8,fixation
12:10:17.5356,553.9,187.9,fixation
12:10:17.5360,554.3,188.9,fixation
12:10:17.5365,554.8,189.1,fixation
12:10:17.537,555.2,188.5,fixation
12:10:17.5374,555.7,187.8,fixation
12:10:17.5379,554.8,187.7,fixation
12:10:17.5384,553.7,187.6,fixation
12:10:17.5388,552.9,187.5,fixation
12:10:17.5392,553.8,186.8,fixation
12:10:17.5397,554.7,186.1,fixation
12:10:17.5402,555.6,186.1,saccade
12:10:17.5406,555.9,187.2,saccade
12:10:17.5411,555.7,188.4,saccade
12:10:17.5416,555.2,188.7,saccade
12:10:17.5420,554.9,188.8,saccade
12:10:17.5425,555.3,189.1,saccade
12:10:17.543,555.7,189.4,saccade
12:10:17.5434,555.9,189.7,saccade
12:10:17.5438,557.2,189.8,saccade
12:10:17.5443,558.9,187.5,saccade
12:10:17.5448,560.5,185.3,saccade
12:10:17.5452,560.7,184.3,saccade
12:10:17.5457,561.0,187.2,saccade
12:10:17.5462,561.1,192.2,saccade
12:10:17.5466,561.3,196.5,saccade
12:10:17.5471,562.9,199.5,saccade
12:10:17.5476,564.6,200.5,saccade
12:10:17.5480,566.0,203.5,saccade
12:10:17.5484,567.3,207.6,saccade
12:10:17.5489,569.8,213.5,saccade
12:10:17.5494,574.1,219.8,saccade
12:10:17.5498,577.8,229.9,saccade
12:10:17.5503,581.1,239.4,saccade
12:10:17.5508,583.9,248.6,saccade
12:10:17.5512,586.1,254.3,saccade
12:10:17.5517,588.2,263.5,saccade
12:10:17.5522,589.8,272.4,saccade
12:10:17.5526,590.9,282.5,saccade
12:10:17.5531,592.4,291.7,saccade
12:10:17.5536,594.4,302.1,saccade
12:10:17.5541,596.9,309.7,saccade
12:10:17.5545,598.2,318.4,saccade
12:10:17.555,599.4,325.9,saccade
12:10:17.5555,599.5,339.8,saccade
12:10:17.5559,600.3,349.5,saccade
12:10:17.5564,599.7,362.0,saccade
12:10:17.5569,599.7,368.1,saccade
12:10:17.5573,599.3,378.7,saccade
12:10:17.5578,599.8,384.9,saccade
12:10:17.5583,600.9,395.4,saccade
12:10:17.5587,602.1,402.6,saccade
12:10:17.5592,602.6,411.2,saccade
12:10:17.5597,603.0,418.9,saccade
12:10:17.5602,603.2,428.9,saccade
12:10:17.5606,604.4,439.8,saccade
12:10:17.5611,605.0,450.0,saccade
12:10:17.5616,605.9,456.3,saccade
12:10:17.5620,606.0,461.0,saccade
12:10:17.5625,606.0,465.9,saccade
12:10:17.563,605.6,472.0,saccade
12:10:17.5634,605.2,477.5,saccade
12:10:17.5639,605.2,482.6,saccade
12:10:17.5644,605.7,490.8,saccade
12:10:17.5648,607.0,498.8,saccade
12:10:17.5653,607.7,506.2,saccade
12:10:17.5658,608.2,509.4,saccade
12:10:17.5663,608.1,513.0,saccade
12:10:17.5667,608.4,515.4,saccade
12:10:17.5672,610.2,520.4,saccade
12:10:17.5677,612.4,526.5,saccade
12:10:17.5681,615.0,534.8,saccade
12:10:17.5686,616.5,542.8,saccade
12:10:17.5691,617.5,549.0,saccade
12:10:17.5695,619.0,552.6,saccade
12:10:17.57,620.3,556.3,saccade
12:10:17.5705,622.1,563.2,saccade
12:10:17.5709,624.1,572.7,saccade
12:10:17.5714,626.0,581.4,saccade
12:10:17.5719,627.2,587.3,saccade
12:10:17.5724,627.9,591.5,saccade
12:10:17.5728,629.2,597.7,saccade
12:10:17.5733,631.2,606.0,saccade
12:10:17.5738,632.3,613.2,saccade
12:10:17.5742,633.2,619.5,saccade
12:10:17.5747,633.5,624.8,saccade
12:10:17.5752,634.4,631.8,saccade
12:10:17.5756,635.6,640.5,saccade
12:10:17.5761,637.0,647.6,saccade
12:10:17.5766,637.6,654.8,saccade
12:10:17.5770,638.0,657.9,saccade
12:10:17.5775,638.7,664.0,saccade
12:10:17.578,640.4,668.9,saccade
12:10:17.5785,642.4,674.9,saccade
12:10:17.5789,644.2,679.6,saccade
12:10:17.5794,645.3,683.5,saccade
12:10:17.5799,646.2,689.6,saccade
12:10:17.5803,646.9,693.2,saccade
12:10:17.5808,647.8,699.4,saccade
12:10:17.5813,649.1,703.6,saccade
12:10:17.5817,650.8,708.6,saccade
12:10:17.5822,652.2,711.1,saccade
12:10:17.5827,652.9,714.3,saccade
12:10:17.5831,653.1,718.2,saccade
12:10:17.5836,653.0,721.7,saccade
12:10:17.5841,653.7,724.9,saccade
12:10:17.5846,654.7,726.1,saccade
12:10:17.5850,655.5,726.9,saccade
12:10:17.5855,655.1,725.6,saccade
12:10:17.586,654.8,723.6,saccade
12:10:17.5864,654.5,722.0,saccade
12:10:17.5869,654.1,720.8,saccade
12:10:17.5874,652.8,719.6,saccade
12:10:17.5878,651.8,718.1,saccade
12:10:17.5883,650.9,715.3,saccade
12:10:17.5888,650.3,711.1,saccade
12:10:17.5892,649.2,706.8,saccade
12:10:17.5897,647.6,702.2,saccade
12:10:17.5902,646.6,697.0,saccade
12:10:17.5907,646.1,691.1,saccade
12:10:17.5911,646.0,686.2,saccade
12:10:17.5916,645.8,683.8,saccade
12:10:17.5921,645.6,682.3,saccade
12:10:17.5925,645.2,681.0,saccade
12:10:17.593,645.2,678.2,saccade
12:10:17.5935,645.4,675.8,saccade
12:10:17.5939,645.6,675.3,saccade
12:10:17.5944,645.8,677.2,saccade
12:10:17.5949,645.9,679.2,saccade
12:10:17.5953,646.0,681.3,saccade
12:10:17.5958,646.1,683.0,saccade
12:10:17.5963,646.1,684.7,saccade
12:10:17.5967,646.9,688.1,fixation
12:10:17.5971,647.8,690.5,fixation
12:10:17.5976,648.3,692.7,fixation
12:10:17.5981,648.4,695.0,fixation
12:10:17.5985,648.2,697.0,fixation
12:10:17.599,647.7,698.4,fixation
12:10:17.5995,647.3,700.5,fixation
12:10:17.5999,646.7,702.5,fixation
12:10:17.6004,646.4,705.3,fixation
12:10:17.6009,647.3,707.8,fixation
12:10:17.6013,648.3,709.9,fixation
12:10:17.6017,649.1,710.0,fixation
12:10:17.6022,648.7,709.7,fixation
12:10:17.6027,648.0,709.8,fixation
12:10:17.6031,647.4,710.0,fixation
12:10:17.6036,646.9,708.8,fixation
12:10:17.6041,646.8,706.7,fixation
12:10:17.6045,646.8,704.6,fixation
12:10:17.605,646.7,703.7,fixation
