TimeStamp,X,Y,Event
9:31:52.8204,465.2,419.7,fixation
9:31:52.8209,465.4,418.4,fixation
9:31:52.82140,465.5,417.2,fixation
9:31:52.8219,465.6,420.4,fixation
9:31:52.8224,465.6,424.2,fixation
9:31:52.82290,465.8,426.6,fixation
9:31:52.8234,466.4,425.2,fixation
9:31:52.8239,467.4,424.0,fixation
9:31:52.82440,468.3,424.3,fixation
9:31:52.8249,468.7,424.7,fixation
9:31:52.8254,468.4,423.4,fixation
9:31:52.82590,467.9,421.9,fixation
9:31:52.8264,467.2,420.4,fixation
9:31:52.8269,466.8,421.0,fixation
9:31:52.82740,466.7,421.8,fixation
9:31:52.8279,466.7,422.6,fixation
9:31:52.8284,467.2,422.3,fixation
9:31:52.82890,467.6,421.9,fixation
9:31:52.8294,467.2,423.6,fixation
9:31:52.8299,466.6,425.5,fixation
9:31:52.83040,466.3,427.1,fixation
9:31:52.8309,467.0,425.2,fixation
9:31:52.8314,466.3,423.3,fixation
9:31:52.83190,465.3,421.9,fixation
9:31:52.8324,464.2,422.1,fixation
9:31:52.8329,464.4,422.7,fixation
9:31:52.83340,464.8,423.0,fixation
9:31:52.8339,465.1,423.2,fixation
9:31:52.8344,465.2,425.2,fixation
9:31:52.83490,464.8,427.4,fixation
9:31:52.8354,464.7,427.3,fixation
9:31:52.8359,464.8,425.1,fixation
9:31:52.83640,464.8,424.4,fixation
9:31:52.8369,463.5,425.9,fixation
9:31:52.8374,462.5,424.8,fixation
9:31:52.83790,461.6,421.8,fixation
9:31:52.8384,461.9,418.8,fixation
9:31:52.8389,462.1,418.2,fixation
9:31:52.83940,462.1,418.0,fixation
9:31:52.8399,462.2,420.3,fixation
9:31:52.8404,462.1,424.4,fixation
9:31:52.84090,462.0,428.6,fixation
9:31:52.8414,462.0,429.5,fixation
9:31:52.8419,462.5,428.8,fixation
9:31:52.84240,463.1,428.2,fixation
9:31:52.8429,462.2,427.7,fixation
9:31:52.8434,460.8,427.0,fixation
9:31:52.84390,459.6,427.6,fixation
9:31:52.8444,460.0,428.8,fixation
9:31:52.8449,460.8,427.9,fixation
9:31:52.84540,461.4,425.6,fixation
9:31:52.8459,461.4,423.4,fixation
9:31:52.8464,461.0,423.4,fixation
9:31:52.84690,460.0,424.7,fixation
9:31:52.8474,459.4,426.0,fixation
9:31:52.8479,458.9,425.7,fixation
9:31:52.84840,458.8,424.1,fixation
9:31:52.8489,458.8,422.4,fixation
9:31:52.8494,459.6,422.3,fixation
9:31:52.84990,460.1,422.5,fixation
9:31:52.8504,460.6,422.6,fixation
9:31:52.8509,460.4,422.7,fixation
9:31:52.85140,460.6,422.4,fixation
9:31:52.8519,460.8,422.2,fixation
9:31:52.8524,460.9,422.7,fixation
9:31:52.85290,460.6,423.1,fixation
9:31:52.8534,460.1,424.1,fixation
9:31:52.8539,459.6,425.3,fixation
9:31:52.85440,459.7,426.5,fixation
9:31:52.8549,460.0,425.6,fixation
9:31:52.8554,459.7,424.3,fixation
9:31:52.85590,459.2,423.1,fixation
9:31:52.8564,459.0,421.5,fixation
9:31:52.8569,459.5,419.6,fixation
9:31:52.85740,459.9,420.2,fixation
9:31:52.8579,460.0,422.6,fixation
9:31:52.8584,459.7,427.3,fixation
9:31:52.85890,459.4,429.5,fixation
9:31:52.8594,459.0,429.4,fixation
9:31:52.8599,458.8,427.1,fixation
9:31:52.86040,458.9,424.9,fixation
9:31:52.8609,459.0,425.1,fixation
9:31:52.8614,459.3,425.4,fixation
9:31:52.86190,459.4,424.2,fixation
9:31:52.8624,459.7,422.8,fixation
9:31:52.8629,459.6,421.0,fixation
9:31:52.86340,459.5,420.5,fixation
9:31:52.8639,459.0,419.7,fixation
9:31:52.8644,458.8,418.8,fixation
9:31:52.86490,459.1,418.0,fixation
9:31:52.8654,459.6,419.2,fixation
9:31:52.8659,460.0,420.9,fixation
9:31:52.86640,461.0,421.7,fixation
9:31:52.8669,461.7,420.7,fixation
9:31:52.8674,462.4,420.2,fixation
9:31:52.86790,462.0,420.5,fixation
9:31:52.8684,462.1,420.8,fixation
9:31:52.86890,461.9,419.3,fixation
9:31:52.8694,461.7,417.7,fixation
9:31:52.8699,461.5,417.5,fixation
9:31:52.87040,461.7,418.5,fixation
9:31:52.8709,462.0,419.4,fixation
9:31:52.8714,462.4,419.1,fixation
9:31:52.87190,462.4,417.8,fixation
9:31:52.8724,462.4,416.5,fixation
9:31:52.8729,462.5,417.9,fixation
9:31:52.87340,462.4,420.5,fixation
9:31:52.8739,462.3,423.1,fixation
9:31:52.8744,462.2,424.4,fixation
9:31:52.87490,462.2,425.7,fixation
9:31:52.8754,462.4,425.6,fixation
9:31:52.8759,463.0,423.7,fixation
9:31:52.87640,463.5,421.7,fixation
9:31:52.8769,463.7,421.1,fixation
9:31:52.8774,463.8,420.9,fixation
9:31:52.87790,463.9,420.7,fixation
9:31:52.8784,463.9,420.8,fixation
9:31:52.8789,463.8,421.0,fixation
9:31:52.87940,463.7,421.3,fixation
9:31:52.8799,463.8,420.4,fixation
9:31:52.8804,462.9,419.7,fixation
9:31:52.88090,461.8,420.5,fixation
9:31:52.8814,462.3,422.0,fixation
9:31:52.8819,464.2,423.5,fixation
9:31:52.88240,466.2,423.5,fixation
9:31:52.8829,466.2,425.5,fixation
9:31:52.8834,465.4,427.5,fixation
9:31:52.88390,464.9,426.7,fixation
9:31:52.8844,464.7,424.1,fixation
9:31:52.8849,464.5,421.8,fixation
9:31:52.88540,464.0,423.5,fixation
9:31:52.8859,464.0,424.9,fixation
9:31:52.8864,464.2,425.3,fixation
9:31:52.88690,464.7,424.3,fixation
9:31:52.8874,465.1,423.2,fixation
9:31:52.8879,465.1,425.5,fixation
9:31:52.88840,465.2,427.9,fixation
9:31:52.8889,465.4,429.7,fixation
9:31:52.8894,465.9,428.7,fixation
9:31:52.88990,466.2,427.8,fixation
9:31:52.8904,466.5,427.5,fixation
9:31:52.8909,466.1,424.2,fixation
9:31:52.89140,465.6,420.9,fixation
9:31:52.8919,465.2,416.8,fixation
9:31:52.8924,465.3,416.1,fixation
9:31:52.89290,465.3,415.8,fixation
9:31:52.8934,465.2,416.7,fixation
9:31:52.8939,465.2,417.8,fixation
9:31:52.89440,465.2,419.0,fixation
9:31:52.8949,465.3,419.8,fixation
9:31:52.8954,465.1,420.5,fixation
9:31:52.89590,465.1,420.6,fixation
9:31:52.8964,465.0,421.0,fixation
9:31:52.8969,466.1,421.2,fixation
9:31:52.89740,467.4,418.8,fixation
9:31:52.8979,468.8,416.1,fixation
9:31:52.8984,468.4,415.3,fixation
9:31:52.89890,467.7,417.2,fixation
9:31:52.8994,467.6,419.3,fixation
9:31:52.8999,468.3,419.7,fixation
9:31:52.90040,468.4,420.0,fixation
9:31:52.9009,467.8,420.2,fixation
9:31:52.9014,467.2,420.6,fixation
9:31:52.90190,467.1,421.4,fixation
9:31:52.9024,467.1,422.3,fixation
9:31:52.9029,467.3,421.4,fixation
9:31:52.90340,467.5,420.1,fixation
9:31:52.9039,467.3,420.1,fixation
9:31:52.9044,467.0,421.4,fixation
9:31:52.90490,466.7,422.9,fixation
9:31:52.9054,467.6,422.9,fixation
9:31:52.9059,468.7,422.5,fixation
9:31:52.90640,468.3,421.6,fixation
9:31:52.9069,466.8,420.2,fixation
9:31:52.9074,465.4,419.4,fixation
9:31:52.90790,465.7,419.1,fixation
9:31:52.9084,465.7,419.4,fixation
9:31:52.9089,465.5,419.6,fixation
9:31:52.90940,465.6,419.7,fixation
9:31:52.9099,465.9,421.3,fixation
9:31:52.9104,466.2,422.7,fixation
9:31:52.91090,466.3,424.2,fixation
9:31:52.9114,466.2,423.9,fixation
9:31:52.9119,466.1,423.8,fixation
9:31:52.91240,466.0,424.6,fixation
9:31:52.9129,466.2,427.0,fixation
9:31:52.9134,466.3,429.4,fixation
9:31:52.91390,466.6,428.1,fixation
9:31:52.9144,467.1,425.5,fixation
9:31:52.9149,467.5,422.5,fixation
9:31:52.91540,467.2,422.1,fixation
9:31:52.9159,465.8,421.7,fixation
9:31:52.9164,464.4,421.7,fixation
9:31:52.91690,464.2,422.1,fixation
9:31:52.9174,464.6,422.4,fixation
9:31:52.9179,464.8,422.4,fixation
9:31:52.91840,464.3,422.3,fixation
9:31:52.9189,463.7,424.1,fixation
9:31:52.9194,463.3,426.2,fixation
9:31:52.91990,463.2,427.1,fixation
9:31:52.9204,463.1,426.2,fixation
9:31:52.9209,462.9,425.4,fixation
9:31:52.92140,462.3,425.8,fixation
9:31:52.9219,461.9,425.7,fixation
9:31:52.9224,461.6,425.3,fixation
9:31:52.92290,461.6,424.8,fixation
9:31:52.9234,461.6,424.8,fixation
9:31:52.9239,461.8,425.0,fixation
9:31:52.92440,462.1,425.0,fixation
9:31:52.9249,462.8,425.0,fixation
9:31:52.9254,463.4,424.6,fixation
9:31:52.92590,463.8,424.2,fixation
9:31:52.9264,463.9,423.3,fixation
9:31:52.9269,464.0,422.7,fixation
9:31:52.92740,463.2,422.8,fixation
9:31:52.9279,462.1,423.9,fixation
9:31:52.9284,461.3,425.0,fixation
9:31:52.92890,461.3,424.9,fixation
9:31:52.9294,461.5,424.3,fixation
9:31:52.9299,461.6,423.7,fixation
9:31:52.93040,462.0,421.2,fixation
9:31:52.9309,462.4,418.8,fixation
9:31:52.93140,462.6,416.9,fixation
9:31:52.9319,462.7,418.1,fixation
9:31:52.9324,462.7,419.4,fixation
9:31:52.93290,462.9,420.5,fixation
9:31:52.9334,462.8,421.0,fixation
9:31:52.9339,462.8,420.6,fixation
9:31:52.93440,462.8,419.8,fixation
9:31:52.9349,463.1,420.5,fixation
9:31:52.9354,463.4,422.1,fixation
9:31:52.93590,462.7,422.6,fixation
9:31:52.9364,461.7,421.3,fixation
9:31:52.9369,461.2,419.8,fixation
9:31:52.93740,461.7,420.5,fixation
9:31:52.9379,462.3,421.4,fixation
9:31:52.9384,462.9,420.1,fixation
9:31:52.93890,463.6,417.7,fixation
9:31:52.9394,464.0,414.7,fixation
9:31:52.9399,464.1,414.0,fixation
9:31:52.94040,464.1,414.4,fixation
9:31:52.9409,464.3,415.1,fixation
9:31:52.9414,464.6,415.9,fixation
9:31:52.94190,464.8,417.5,fixation
9:31:52.9424,464.8,419.3,fixation
9:31:52.9429,464.7,419.2,fixation
9:31:52.94340,464.8,417.2,fixation
9:31:52.9439,464.7,418.0,fixation
9:31:52.9444,464.1,420.8,fixation
9:31:52.94490,463.8,420.7,fixation
9:31:52.9454,463.2,417.9,fixation
9:31:52.9459,463.1,416.0,fixation
9:31:52.94640,462.8,419.4,fixation
9:31:52.9469,463.4,422.7,fixation
9:31:52.9474,464.4,425.1,fixation
9:31:52.94790,465.5,423.0,fixation
9:31:52.9484,466.3,420.9,fixation
9:31:52.9489,466.4,420.3,saccade
9:31:52.94940,465.4,422.2,saccade
9:31:52.9499,464.4,423.5,saccade
9:31:52.9504,463.3,425.2,saccade
9:31:52.95090,463.4,425.6,saccade
9:31:52.9514,463.5,426.6,saccade
9:31:52.9519,463.1,427.2,saccade
9:31:52.95240,462.7,424.8,saccade
9:31:52.9529,463.1,421.8,saccade
9:31:52.9534,464.0,418.9,saccade
9:31:52.95390,464.6,419.0,saccade
9:31:52.9544,463.6,420.2,saccade
9:31:52.9549,462.6,421.3,saccade
9:31:52.95540,461.6,424.7,saccade
9:31:52.9559,462.1,427.0,saccade
9:31:52.9564,463.0,432.1,saccade
9:31:52.95690,463.9,434.3,saccade
9:31:52.9574,464.1,436.6,saccade
9:31:52.9579,463.7,443.4,saccade
9:31:52.95840,463.4,451.5,saccade
9:31:52.9589,464.3,461.1,saccade
9:31:52.9594,465.9,468.8,saccade
9:31:52.95990,468.3,476.1,saccade
9:31:52.9604,469.1,486.0,saccade
9:31:52.9609,469.8,493.5,saccade
9:31:52.96140,470.7,500.7,saccade
9:31:52.9619,471.8,507.9,saccade
9:31:52.9624,472.3,516.3,saccade
9:31:52.96290,472.5,525.0,saccade
9:31:52.9634,475.4,537.0,saccade
9:31:52.9639,478.9,547.9,saccade
9:31:52.96440,482.3,561.0,saccade
9:31:52.9649,483.4,570.8,saccade
9:31:52.9654,486.3,581.5,saccade
9:31:52.96590,488.6,593.6,saccade
9:31:52.9664,491.7,604.2,saccade
9:31:52.9669,495.5,614.0,saccade
9:31:52.96740,499.5,625.1,saccade
9:31:52.9679,503.5,637.0,saccade
9:31:52.9684,504.4,647.8,saccade
9:31:52.96890,507.5,660.9,saccade
9:31:52.9694,510.5,671.0,saccade
9:31:52.9699,514.1,682.4,saccade
9:31:52.97040,518.1,692.5,saccade
9:31:52.9709,520.8,710.5,saccade
9:31:52.9714,524.6,724.7,saccade
9:31:52.97190,526.7,736.1,saccade
9:31:52.9724,529.3,744.3,saccade
9:31:52.9729,533.0,752.5,saccade
9:31:52.97340,536.3,763.8,saccade
9:31:52.9739,541.6,772.6,saccade
9:31:52.9744,544.0,783.9,saccade
9:31:52.97490,548.1,789.1,saccade
9:31:52.9754,552.1,797.5,saccade
9:31:52.9759,556.4,804.9,saccade
9:31:52.97640,558.5,816.6,saccade
9:31:52.9769,558.7,824.7,saccade
9:31:52.9774,560.1,833.2,saccade
9:31:52.97790,561.9,838.2,saccade
9:31:52.9784,564.7,847.0,saccade
9:31:52.9789,568.9,857.1,saccade
9:31:52.97940,573.0,866.1,saccade
9:31:52.9799,577.9,875.8,saccade
9:31:52.9804,580.7,883.4,saccade
9:31:52.98090,583.9,891.9,saccade
9:31:52.9814,587.0,896.0,saccade
9:31:52.9819,591.3,900.6,saccade
9:31:52.98240,595.0,907.8,saccade
9:31:52.9829,597.6,919.2,saccade
9:31:52.9834,598.3,930.7,saccade
9:31:52.98390,599.6,939.8,saccade
9:31:52.9844,601.0,949.0,saccade
9:31:52.9849,603.8,956.4,saccade
9:31:52.98540,606.6,962.8,saccade
9:31:52.9859,608.7,967.6,saccade
9:31:52.9864,609.0,974.4,saccade
9:31:52.98690,607.7,981.2,saccade
9:31:52.9874,606.1,983.4,saccade
9:31:52.9879,603.3,985.4,saccade
9:31:52.98840,601.0,987.5,saccade
9:31:52.9889,598.5,993.2,saccade
9:31:52.9894,597.7,996.8,saccade
9:31:52.98990,596.9,999.7,saccade
9:31:52.9904,597.9,999.0,saccade
9:31:52.9909,599.0,998.3,saccade
9:31:52.99140,600.0,999.4,saccade
9:31:52.9919,600.1,1001.0,saccade
9:31:52.9924,600.1,1002.7,saccade
9:31:52.99290,600.1,1001.6,saccade
9:31:52.9934,600.1,1000.0,saccade
9:31:52.99390,601.3,996.0,saccade
9:31:52.9944,602.4,993.7,saccade
9:31:52.9949,603.8,991.0,saccade
9:31:52.99540,603.9,990.3,saccade
9:31:52.9959,604.1,988.7,saccade
9:31:52.9964,604.2,986.6,saccade
9:31:52.99690,604.6,984.9,saccade
9:31:52.9974,605.3,984.2,saccade
9:31:52.9979,606.1,982.7,saccade
9:31:52.99840,606.6,979.9,saccade
9:31:52.9989,606.5,977.0,saccade
9:31:52.9994,606.9,975.4,fixation
9:31:52.99990,607.7,975.2,fixation
9:31:53.0004,608.1,974.9,fixation
9:31:53.0009,607.9,975.3,fixation
9:31:53.00140,607.6,976.3,fixation
9:31:53.0019,606.9,977.3,fixation
9:31:53.0024,605.8,978.2,fixation
9:31:53.00290,604.7,978.6,fixation
9:31:53.0034,604.5,978.9,fixation
9:31:53.0039,604.4,982.9,fixation
9:31:53.00440,604.3,986.9,fixation
9:31:53.0049,604.0,990.2,fixation
9:31:53.0054,602.0,989.3,fixation
9:31:53.00590,599.8,988.4,fixation
9:31:53.0064,597.5,989.1,fixation
9:31:53.0069,597.5,989.9,fixation
9:31:53.00740,597.9,989.1,fixation
9:31:53.0079,598.2,987.4,fixation
9:31:53.0084,598.4,985.5,fixation
9:31:53.00890,599.5,985.3,fixation
9:31:53.0094,600.6,986.5,fixation
9:31:53.0099,601.4,987.9,fixation
9:31:53.01040,601.2,989.3,fixation
9:31:53.0109,600.9,991.0,fixation
9:31:53.0114,600.8,992.8,fixation
9:31:53.01190,600.9,993.8,fixation
9:31:53.0124,601.3,992.2,fixation
9:31:53.0129,601.7,988.9,fixation
9:31:53.01340,601.8,986.3,fixation
9:31:53.0139,601.6,985.7,fixation
9:31:53.0144,601.0,987.9,fixation
9:31:53.01490,600.7,990.5,fixation
9:31:53.0154,600.5,992.0,fixation
9:31:53.0159,600.5,992.4,fixation
9:31:53.01640,600.5,991.4,fixation
9:31:53.0169,600.4,990.4,fixation
9:31:53.0174,600.5,989.4,fixation
9:31:53.01790,600.6,989.7,fixation
9:31:53.0184,600.3,990.2,fixation
9:31:53.0189,599.7,990.9,fixation
9:31:53.01940,599.2,991.5,fixation
9:31:53.0199,599.2,992.0,fixation
9:31:53.0204,599.3,990.5,fixation
9:31:53.02090,600.0,988.9,fixation
9:31:53.0214,600.4,989.6,fixation
9:31:53.0219,600.6,992.0,fixation
9:31:53.02240,600.2,994.4,fixation
9:31:53.0229,600.2,993.2,fixation
9:31:53.0234,600.2,991.5,fixation
9:31:53.02390,600.2,989.9,fixation
9:31:53.0244,600.4,989.4,fixation
9:31:53.0249,600.6,988.6,fixation
9:31:53.02540,600.8,987.8,fixation
9:31:53.0259,600.8,987.3,fixation
9:31:53.0264,601.0,987.6,fixation
9:31:53.02690,601.1,986.6,fixation
9:31:53.0274,601.2,985.5,fixation
9:31:53.0279,601.1,982.8,fixation
9:31:53.02840,601.0,981.3,fixation
9:31:53.0289,600.7,984.2,fixation
9:31:53.0294,600.5,988.7,fixation
9:31:53.02990,599.9,992.0,fixation
9:31:53.0304,599.6,989.8,fixation
9:31:53.0309,599.6,988.0,fixation
9:31:53.03140,599.8,987.3,fixation
9:31:53.0319,599.6,987.6,fixation
9:31:53.0324,598.2,987.2,fixation
9:31:53.03290,596.9,986.3,fixation
9:31:53.0334,595.9,985.0,fixation
9:31:53.0339,595.3,984.6,fixation
9:31:53.03440,594.7,984.6,fixation
9:31:53.0349,594.2,985.0,fixation
9:31:53.0354,594.5,984.8,fixation
9:31:53.03590,594.7,984.7,fixation
9:31:53.0364,594.8,984.8,fixation
9:31:53.0369,594.7,985.7,fixation
9:31:53.03740,594.0,986.6,fixation
9:31:53.0379,593.4,987.6,fixation
9:31:53.0384,593.3,985.8,fixation
9:31:53.03890,593.8,983.8,fixation
9:31:53.0394,594.2,980.8,fixation
9:31:53.0399,594.2,979.7,fixation
9:31:53.04040,593.8,981.6,fixation
9:31:53.0409,593.3,984.6,fixation
9:31:53.0414,593.0,987.6,fixation
9:31:53.04190,593.2,987.7,fixation
9:31:53.0424,592.9,987.8,fixation
9:31:53.0429,592.7,984.9,fixation
9:31:53.04340,592.0,982.4,fixation
9:31:53.0439,591.6,980.6,fixation
9:31:53.0444,591.1,981.7,fixation
9:31:53.04490,591.0,982.1,fixation
9:31:53.0454,591.1,980.9,fixation
9:31:53.0459,592.2,980.0,fixation
9:31:53.04640,593.2,981.4,fixation
9:31:53.0469,594.2,982.9,fixation
9:31:53.0474,593.7,984.4,fixation
9:31:53.04790,593.2,986.0,fixation
9:31:53.0484,593.3,988.3,fixation
9:31:53.0489,594.2,988.4,fixation
9:31:53.04940,595.2,986.7,fixation
9:31:53.0499,595.4,985.6,fixation
9:31:53.0504,595.0,986.6,fixation
9:31:53.05090,594.6,987.1,fixation
9:31:53.0514,594.6,987.1,fixation
9:31:53.0519,594.9,986.8,fixation
9:31:53.05240,595.2,986.5,fixation
9:31:53.0529,595.1,986.5,fixation
9:31:53.0534,595.1,986.7,fixation
9:31:53.05390,595.1,985.3,fixation
9:31:53.0544,595.1,983.7,fixation
9:31:53.0549,595.1,982.0,fixation
9:31:53.05540,595.2,979.1,fixation
9:31:53.0559,595.1,976.1,fixation
9:31:53.05640,595.0,975.7,fixation
9:31:53.0569,595.4,979.6,fixation
9:31:53.0574,596.1,983.5,fixation
9:31:53.05790,597.0,984.1,fixation
9:31:53.0584,597.3,982.9,fixation
9:31:53.0589,597.3,981.5,fixation
9:31:53.05940,597.5,980.8,fixation
9:31:53.0599,597.6,980.6,fixation
9:31:53.0604,597.7,981.0,fixation
9:31:53.06090,598.0,981.5,fixation
9:31:53.0614,598.3,980.5,fixation
9:31:53.0619,597.8,979.0,fixation
9:31:53.06240,597.1,977.6,fixation
9:31:53.0629,596.3,978.9,fixation
9:31:53.0634,594.9,980.1,fixation
9:31:53.06390,593.3,981.2,fixation
9:31:53.0644,592.4,980.9,fixation
9:31:53.0649,593.8,980.8,fixation
9:31:53.06540,595.2,980.7,fixation
9:31:53.0659,595.1,980.6,fixation
9:31:53.0664,594.2,980.4,fixation
9:31:53.06690,593.7,979.4,fixation
9:31:53.0674,594.0,978.6,fixation
9:31:53.0679,594.4,975.6,fixation
9:31:53.06840,594.4,973.5,fixation
9:31:53.0689,593.4,974.7,fixation
9:31:53.0694,592.6,977.4,fixation
9:31:53.06990,591.9,979.6,fixation
9:31:53.0704,590.8,978.2,fixation
9:31:53.0709,589.5,975.3,fixation
9:31:53.07140,588.4,973.1,fixation
9:31:53.0719,588.9,971.2,fixation
9:31:53.0724,589.2,972.3,fixation
9:31:53.07290,589.1,973.4,fixation
9:31:53.0734,588.8,974.3,fixation
9:31:53.0739,588.9,975.8,fixation
9:31:53.07440,589.3,977.4,fixation
9:31:53.0749,589.0,977.1,fixation
9:31:53.0754,588.3,975.3,fixation
9:31:53.07590,588.5,973.5,fixation
9:31:53.0764,589.4,975.1,fixation
9:31:53.0769,590.5,976.7,fixation
9:31:53.07740,590.5,977.8,fixation
9:31:53.0779,590.4,977.4,fixation
9:31:53.0784,590.2,976.6,fixation
9:31:53.07890,590.2,976.0,fixation
9:31:53.0794,590.1,974.9,fixation
9:31:53.0799,590.1,974.3,fixation
9:31:53.08040,590.9,973.5,fixation
9:31:53.0809,591.7,973.0,fixation
9:31:53.0814,591.8,974.6,fixation
9:31:53.08190,591.0,977.4,fixation
9:31:53.0824,591.0,980.1,fixation
9:31:53.0829,591.7,980.7,fixation
9:31:53.08340,592.3,980.9,fixation
9:31:53.0839,592.1,981.2,fixation
9:31:53.0844,592.0,981.4,fixation
9:31:53.08490,592.1,981.3,fixation
9:31:53.0854,592.6,979.7,fixation
9:31:53.0859,593.3,978.0,fixation
9:31:53.08640,593.8,976.2,fixation
9:31:53.0869,593.4,975.9,fixation
9:31:53.0874,592.7,975.4,fixation
9:31:53.08790,592.1,975.1,fixation
9:31:53.0884,592.0,978.7,fixation
9:31:53.0889,591.7,982.5,fixation
9:31:53.08940,591.7,984.8,fixation
9:31:53.0899,592.0,983.0,fixation
9:31:53.0904,592.4,981.2,fixation
9:31:53.09090,592.5,981.2,fixation
9:31:53.0914,592.5,981.5,fixation
9:31:53.0919,592.0,979.1,fixation
9:31:53.09240,591.6,976.5,fixation
9:31:53.0929,591.9,973.7,fixation
9:31:53.0934,592.5,973.3,fixation
9:31:53.09390,592.6,972.9,fixation
9:31:53.0944,592.0,973.9,fixation
9:31:53.0949,591.4,975.1,fixation
9:31:53.09540,591.5,977.0,fixation
9:31:53.0959,591.8,977.8,fixation
9:31:53.0964,592.2,978.7,fixation
9:31:53.09690,592.9,979.2,fixation
9:31:53.0974,593.8,979.6,fixation
9:31:53.0979,594.7,979.8,fixation
9:31:53.09840,595.2,980.0,fixation
9:31:53.0989,595.4,980.2,fixation
9:31:53.0994,596.0,979.9,fixation
9:31:53.09990,596.7,979.3,fixation
9:31:53.1004,597.7,978.6,fixation
9:31:53.1009,598.1,978.6,fixation
9:31:53.10140,598.0,978.6,fixation
9:31:53.1019,597.5,978.2,fixation
9:31:53.1024,596.7,977.9,fixation
9:31:53.10290,596.5,977.7,fixation
9:31:53.1034,596.5,977.9,fixation
9:31:53.1039,596.9,978.1,fixation
9:31:53.10440,596.9,977.4,fixation
9:31:53.1049,596.6,976.1,fixation
9:31:53.1054,596.3,974.8,fixation
9:31:53.10590,596.2,975.3,fixation
9:31:53.1064,595.9,977.4,fixation
9:31:53.1069,595.0,979.7,fixation
9:31:53.10740,594.3,980.9,fixation
9:31:53.1079,594.7,978.1,fixation
9:31:53.1084,595.6,975.2,fixation
9:31:53.10890,597.2,972.8,fixation
9:31:53.1094,597.8,973.4,fixation
9:31:53.1099,598.5,973.7,fixation
9:31:53.11040,598.4,973.3,fixation
9:31:53.1109,598.4,973.4,fixation
9:31:53.1114,597.9,974.4,fixation
9:31:53.11190,597.5,975.1,fixation
9:31:53.1124,597.9,975.1,fixation
9:31:53.1129,598.8,974.3,fixation
9:31:53.11340,599.5,973.7,fixation
9:31:53.1139,598.4,976.5,fixation
9:31:53.1144,597.2,981.9,fixation
9:31:53.11490,596.3,987.3,fixation
9:31:53.1154,596.6,986.8,fixation
9:31:53.1159,597.2,984.1,fixation
9:31:53.11640,597.6,981.4,fixation
9:31:53.1169,597.8,981.4,fixation
9:31:53.1174,598.0,978.5,fixation
9:31:53.11790,598.1,975.5,fixation
9:31:53.1184,598.6,972.1,fixation
