TimeStamp,X,Y,Event
9:22:21.42598,448.5,242.0,fixation
9:22:21.42647,448.2,241.5,fixation
9:22:21.42696,448.6,241.7,fixation
9:22:21.42746,448.7,241.9,fixation
9:22:21.42796,448.2,242.5,fixation
9:22:21.42845,447.7,242.8,fixation
9:22:21.42895,447.6,242.7,fixation
9:22:21.42945,447.6,242.2,fixation
9:22:21.42994,447.5,241.8,fixation
9:22:21.43043,447.4,241.9,fixation
9:22:21.43093,447.2,241.9,fixation
9:22:21.43143,447.8,241.9,fixation
9:22:21.43192,448.7,240.5,fixation
9:22:21.43242,449.9,239.0,fixation
9:22:21.43292,450.5,238.1,fixation
9:22:21.43341,450.6,239.2,fixation
9:22:21.43390,450.2,240.1,fixation
9:22:21.4344,450.0,240.5,fixation
9:22:21.4349,450.0,240.2,fixation
9:22:21.43539,449.4,240.1,fixation
9:22:21.43589,448.7,240.0,fixation
9:22:21.43639,447.9,240.1,fixation
9:22:21.43689,447.8,240.2,fixation
9:22:21.43738,447.8,240.9,fixation
9:22:21.43788,448.2,241.4,fixation
9:22:21.43838,448.5,241.8,fixation
9:22:21.43887,448.9,241.8,fixation
9:22:21.43937,448.9,241.7,fixation
9:22:21.43987,448.9,241.6,fixation
9:22:21.44036,449.0,241.5,fixation
9:22:21.44085,449.1,241.4,fixation
9:22:21.44135,449.2,241.4,fixation
9:22:21.44185,449.1,241.4,fixation
9:22:21.44234,449.0,240.9,fixation
9:22:21.44284,448.9,240.5,fixation
9:22:21.44334,448.7,240.5,fixation
9:22:21.44383,448.1,241.9,fixation
9:22:21.44432,447.5,243.7,fixation
9:22:21.44482,447.1,244.9,fixation
9:22:21.44532,447.3,243.7,fixation
9:22:21.44581,448.1,242.1,fixation
9:22:21.44631,449.0,240.6,fixation
9:22:21.44681,449.1,241.2,fixation
9:22:21.44730,448.5,241.8,fixation
9:22:21.44779,448.0,242.3,fixation
9:22:21.44829,448.2,242.1,fixation
9:22:21.44879,448.3,242.0,fixation
9:22:21.44928,448.4,241.9,fixation
9:22:21.44978,448.6,241.4,fixation
9:22:21.45028,448.7,240.8,fixation
9:22:21.45077,448.8,240.2,fixation
9:22:21.45126,448.8,240.2,fixation
9:22:21.45176,449.0,238.9,fixation
9:22:21.45226,449.2,237.6,fixation
9:22:21.45275,449.4,236.1,fixation
9:22:21.45325,449.5,235.9,fixation
9:22:21.45375,449.6,236.3,fixation
9:22:21.45425,449.6,236.8,fixation
9:22:21.45474,449.8,237.6,fixation
9:22:21.45524,450.1,237.8,fixation
9:22:21.45574,450.4,238.0,fixation
9:22:21.45623,450.3,238.8,fixation
9:22:21.45673,449.9,239.8,fixation
9:22:21.45723,449.4,240.8,fixation
9:22:21.45772,449.3,240.9,fixation
9:22:21.45821,449.2,241.1,fixation
9:22:21.45871,449.3,241.3,fixation
9:22:21.45921,449.3,242.5,fixation
9:22:21.45970,449.2,243.6,fixation
9:22:21.4602,449.2,244.5,fixation
9:22:21.4607,449.3,244.4,fixation
9:22:21.46119,449.4,244.0,fixation
9:22:21.46168,449.5,243.6,fixation
9:22:21.46218,449.6,242.9,fixation
9:22:21.46268,449.6,242.6,fixation
9:22:21.46317,449.6,242.7,fixation
9:22:21.46367,449.5,243.0,fixation
9:22:21.46417,449.4,243.3,fixation
9:22:21.46466,449.1,244.7,fixation
9:22:21.46515,448.9,246.3,fixation
9:22:21.46565,448.6,247.4,fixation
9:22:21.46615,448.7,246.6,fixation
9:22:21.46664,448.8,245.0,fixation
9:22:21.46714,448.8,243.9,fixation
9:22:21.46764,448.8,243.0,fixation
9:22:21.46814,448.5,243.7,fixation
9:22:21.46863,448.5,244.4,fixation
9:22:21.46913,448.4,245.2,fixation
9:22:21.46963,448.5,245.3,fixation
9:22:21.47012,448.4,245.4,fixation
9:22:21.47062,448.7,245.0,fixation
9:22:21.47112,449.0,244.6,fixation
9:22:21.47161,449.0,244.2,fixation
9:22:21.47210,448.6,244.1,fixation
9:22:21.4726,448.6,244.0,fixation
9:22:21.4731,448.9,243.8,fixation
9:22:21.47359,448.4,243.6,fixation
9:22:21.47409,447.6,243.4,fixation
9:22:21.47459,446.7,243.2,fixation
9:22:21.47508,446.7,243.0,fixation
9:22:21.47557,446.6,242.7,fixation
9:22:21.47607,446.6,241.9,fixation
9:22:21.47657,447.4,241.2,fixation
9:22:21.47706,448.3,240.7,fixation
9:22:21.47756,449.2,241.0,fixation
9:22:21.47806,449.2,241.7,fixation
9:22:21.47855,449.2,242.5,fixation
9:22:21.47904,449.2,243.3,fixation
9:22:21.47954,449.2,243.6,fixation
9:22:21.48004,448.9,243.6,fixation
9:22:21.48053,448.8,243.1,fixation
9:22:21.48103,448.7,242.8,fixation
9:22:21.48153,449.2,242.6,fixation
9:22:21.48202,449.7,242.3,fixation
9:22:21.48251,450.1,241.9,fixation
9:22:21.48301,450.3,241.5,fixation
9:22:21.48351,450.1,241.4,fixation
9:22:21.48400,449.8,241.4,fixation
9:22:21.4845,449.4,241.6,fixation
9:22:21.485,449.1,241.9,fixation
9:22:21.4855,448.9,241.7,fixation
9:22:21.48599,448.7,240.7,fixation
9:22:21.48649,448.6,239.6,fixation
9:22:21.48699,448.7,239.2,fixation
9:22:21.48748,448.9,239.4,fixation
9:22:21.48798,448.9,239.6,fixation
9:22:21.48848,448.8,239.7,fixation
9:22:21.48897,448.7,239.8,fixation
9:22:21.48946,448.6,239.8,fixation
9:22:21.48996,448.4,240.1,fixation
9:22:21.49046,448.1,240.5,fixation
9:22:21.49095,448.0,240.6,fixation
9:22:21.49145,447.9,240.4,fixation
9:22:21.49195,448.9,240.5,fixation
9:22:21.49244,449.9,241.0,fixation
9:22:21.49293,449.9,240.6,fixation
9:22:21.49343,449.0,239.9,fixation
9:22:21.49393,448.2,239.5,fixation
9:22:21.49442,448.4,240.2,fixation
9:22:21.49492,448.5,241.2,fixation
9:22:21.49542,448.7,242.0,fixation
9:22:21.49591,448.9,242.8,fixation
9:22:21.49640,449.1,243.2,fixation
9:22:21.4969,449.1,243.7,fixation
9:22:21.4974,448.8,242.8,fixation
9:22:21.49789,448.5,241.1,fixation
9:22:21.49839,448.2,239.3,fixation
9:22:21.49889,448.6,239.3,fixation
9:22:21.49939,449.0,241.3,fixation
9:22:21.49988,449.4,243.3,fixation
9:22:21.50038,449.6,244.3,fixation
9:22:21.50088,449.8,243.4,fixation
9:22:21.50137,450.2,242.7,fixation
9:22:21.50187,450.4,242.3,fixation
9:22:21.50237,450.5,242.5,fixation
9:22:21.50286,450.4,243.5,fixation
9:22:21.50335,450.3,244.5,fixation
9:22:21.50385,450.2,245.3,fixation
9:22:21.50435,450.2,245.0,fixation
9:22:21.50484,450.5,245.2,fixation
9:22:21.50534,450.8,245.3,fixation
9:22:21.50584,451.0,245.5,fixation
9:22:21.50633,451.1,245.3,fixation
9:22:21.50682,451.3,245.4,fixation
9:22:21.50732,451.6,245.4,fixation
9:22:21.50782,451.8,245.5,fixation
9:22:21.50831,451.9,245.2,fixation
9:22:21.50881,451.9,244.8,fixation
9:22:21.50931,451.8,244.2,fixation
9:22:21.50980,451.9,243.3,fixation
9:22:21.51029,451.9,242.5,fixation
9:22:21.51079,452.1,242.0,fixation
9:22:21.51129,451.9,242.1,fixation
9:22:21.51178,451.7,242.3,fixation
9:22:21.51228,451.5,243.4,fixation
9:22:21.51278,451.5,244.3,fixation
9:22:21.51327,451.5,245.1,fixation
9:22:21.51376,451.5,245.0,fixation
9:22:21.51426,451.2,244.5,fixation
9:22:21.51476,450.9,243.6,fixation
9:22:21.51525,450.7,242.9,fixation
9:22:21.51575,450.7,242.6,fixation
9:22:21.51625,450.3,242.6,fixation
9:22:21.51675,450.0,242.2,fixation
9:22:21.51724,449.5,241.8,fixation
9:22:21.51774,449.3,241.6,fixation
9:22:21.51824,449.2,241.1,fixation
9:22:21.51873,449.3,240.7,fixation
9:22:21.51923,449.7,239.8,fixation
9:22:21.51973,450.1,239.4,fixation
9:22:21.52022,450.3,239.2,fixation
9:22:21.52071,450.1,239.5,fixation
9:22:21.52121,449.9,239.5,fixation
9:22:21.52171,449.8,239.2,fixation
9:22:21.52220,450.2,239.3,fixation
9:22:21.5227,450.5,239.8,fixation
9:22:21.5232,452.0,240.8,fixation
9:22:21.52369,453.1,241.6,fixation
9:22:21.52418,453.8,241.1,fixation
9:22:21.52468,453.5,240.2,fixation
9:22:21.52518,453.5,239.8,fixation
9:22:21.52567,453.9,240.3,fixation
9:22:21.52617,453.9,240.9,fixation
9:22:21.52667,453.8,240.9,fixation
9:22:21.52716,453.7,240.8,fixation
9:22:21.52765,454.0,240.6,fixation
9:22:21.52815,454.2,241.2,fixation
9:22:21.52865,454.2,242.1,fixation
9:22:21.52914,454.2,241.6,fixation
9:22:21.52964,454.1,240.2,fixation
9:22:21.53014,453.8,238.8,fixation
9:22:21.53064,453.5,238.9,fixation
9:22:21.53113,453.7,239.0,fixation
9:22:21.53163,454.1,239.1,fixation
9:22:21.53213,454.5,238.6,fixation
9:22:21.53262,454.4,237.9,fixation
9:22:21.53312,453.9,237.2,fixation
9:22:21.53362,453.2,237.2,fixation
9:22:21.53411,452.5,237.5,fixation
9:22:21.53460,452.0,238.2,fixation
9:22:21.5351,451.9,238.8,fixation
9:22:21.5356,451.7,240.5,fixation
9:22:21.53609,451.2,242.1,fixation
9:22:21.53659,450.5,243.7,fixation
9:22:21.53709,450.0,243.5,fixation
9:22:21.53758,450.4,243.0,fixation
9:22:21.53807,451.1,242.1,fixation
9:22:21.53857,451.9,241.6,fixation
9:22:21.53907,452.1,241.1,fixation
9:22:21.53956,452.2,241.1,fixation
9:22:21.54006,452.2,241.1,fixation
9:22:21.54056,452.3,240.8,fixation
9:22:21.54105,452.3,240.5,fixation
9:22:21.54154,452.1,240.3,fixation
9:22:21.54204,451.7,241.6,fixation
9:22:21.54254,451.6,242.9,fixation
9:22:21.54303,451.4,244.7,saccade
9:22:21.54353,451.1,244.8,saccade
9:22:21.54403,451.1,244.5,saccade
9:22:21.54452,451.6,244.7,saccade
9:22:21.54501,452.2,245.0,saccade
9:22:21.54551,452.9,244.9,saccade
9:22:21.54601,453.1,244.4,saccade
9:22:21.54650,453.4,245.3,saccade
9:22:21.547,453.7,246.6,saccade
9:22:21.5475,453.4,248.7,saccade
9:22:21.548,452.9,249.4,saccade
9:22:21.54849,452.3,250.6,saccade
9:22:21.54899,452.4,251.0,saccade
9:22:21.54949,453.1,251.9,saccade
9:22:21.54998,453.6,254.6,saccade
9:22:21.55048,455.2,257.4,saccade
9:22:21.55098,456.8,260.5,saccade
9:22:21.55147,458.7,263.4,saccade
9:22:21.55196,460.1,268.2,saccade
9:22:21.55246,461.1,273.8,saccade
9:22:21.55296,463.6,279.2,saccade
9:22:21.55345,466.1,283.0,saccade
9:22:21.55395,468.5,285.9,saccade
9:22:21.55445,472.2,290.1,saccade
9:22:21.55494,475.6,295.4,saccade
9:22:21.55543,480.6,303.8,saccade
9:22:21.55593,484.9,311.4,saccade
9:22:21.55643,490.5,319.7,saccade
9:22:21.55692,496.5,329.5,saccade
9:22:21.55742,500.9,338.6,saccade
9:22:21.55792,506.5,348.3,saccade
9:22:21.55841,511.7,357.0,saccade
9:22:21.55890,517.3,365.1,saccade
9:22:21.5594,524.1,376.1,saccade
9:22:21.5599,530.4,387.3,saccade
9:22:21.56039,537.1,399.6,saccade
9:22:21.56089,542.3,409.6,saccade
9:22:21.56139,548.2,417.9,saccade
9:22:21.56189,554.9,426.8,saccade
9:22:21.56238,561.4,437.9,saccade
9:22:21.56288,567.8,451.1,saccade
9:22:21.56338,574.1,465.3,saccade
9:22:21.56387,579.3,477.2,saccade
9:22:21.56437,584.0,488.7,saccade
9:22:21.56487,588.7,499.2,saccade
9:22:21.56536,591.9,510.9,saccade
9:22:21.56585,595.5,521.0,saccade
9:22:21.56635,597.6,532.4,saccade
9:22:21.56685,599.3,541.9,saccade
9:22:21.56734,600.5,554.8,saccade
9:22:21.56784,601.5,566.3,saccade
9:22:21.56834,602.4,578.9,saccade
9:22:21.56883,602.9,587.6,saccade
9:22:21.56932,603.2,597.5,saccade
9:22:21.56982,604.5,606.1,saccade
9:22:21.57032,604.6,616.2,saccade
9:22:21.57081,605.3,625.7,saccade
9:22:21.57131,605.8,635.1,saccade
9:22:21.57181,606.2,645.7,saccade
9:22:21.57230,605.9,654.9,saccade
9:22:21.57279,605.4,663.3,saccade
9:22:21.57329,605.0,671.1,saccade
9:22:21.57379,604.4,680.2,saccade
9:22:21.57428,603.3,689.4,saccade
9:22:21.57478,602.6,695.6,saccade
9:22:21.57528,602.2,699.4,saccade
9:22:21.57577,601.6,703.8,saccade
9:22:21.57626,601.3,707.9,saccade
9:22:21.57676,600.8,714.0,saccade
9:22:21.57726,600.5,717.6,saccade
9:22:21.57775,599.9,720.4,saccade
9:22:21.57825,599.4,723.4,saccade
9:22:21.57875,599.7,727.7,saccade
9:22:21.57925,600.0,732.0,saccade
9:22:21.57974,600.4,735.1,saccade
9:22:21.58024,600.5,736.9,saccade
9:22:21.58074,600.8,738.5,saccade
9:22:21.58123,601.3,737.9,saccade
9:22:21.58173,602.7,736.8,saccade
9:22:21.58223,604.9,735.6,saccade
9:22:21.58272,607.0,735.1,saccade
9:22:21.58321,607.8,735.2,saccade
9:22:21.58371,607.7,734.1,saccade
9:22:21.58421,607.8,732.1,saccade
9:22:21.58470,609.2,730.2,saccade
9:22:21.5852,610.8,728.4,saccade
9:22:21.5857,612.3,727.5,saccade
9:22:21.58619,612.5,726.5,saccade
9:22:21.58668,613.1,723.7,saccade
9:22:21.58718,613.7,720.8,saccade
9:22:21.58768,614.7,715.1,saccade
9:22:21.58817,615.2,712.3,saccade
9:22:21.58867,615.7,709.7,saccade
9:22:21.58917,616.5,709.8,saccade
9:22:21.58966,617.3,710.0,saccade
9:22:21.59015,618.0,709.7,saccade
9:22:21.59065,618.6,708.8,saccade
9:22:21.59115,619.1,708.0,saccade
9:22:21.59164,619.4,707.6,saccade
9:22:21.59214,619.2,707.6,saccade
9:22:21.59264,618.8,708.1,saccade
9:22:21.59314,618.5,709.1,saccade
9:22:21.59363,618.7,710.6,saccade
9:22:21.59413,619.4,711.5,fixation
9:22:21.59463,619.4,711.0,fixation
9:22:21.59512,619.2,712.6,fixation
9:22:21.59562,619.3,714.7,fixation
9:22:21.59612,619.0,716.2,fixation
9:22:21.59661,618.8,715.8,fixation
9:22:21.59710,617.9,715.8,fixation
9:22:21.5976,617.1,716.7,fixation
9:22:21.5981,616.5,717.9,fixation
9:22:21.59859,616.6,718.8,fixation
9:22:21.59909,616.3,721.8,fixation
9:22:21.59959,616.2,724.6,fixation
9:22:21.60008,616.1,727.2,fixation
9:22:21.60057,616.2,728.1,fixation
9:22:21.60107,616.2,729.1,fixation
9:22:21.60157,615.7,730.1,fixation
9:22:21.60206,615.4,730.1,fixation
9:22:21.60256,615.3,729.8,fixation
9:22:21.60306,615.5,729.5,fixation
9:22:21.60355,615.6,729.3,fixation
9:22:21.60404,615.5,729.2,fixation
9:22:21.60454,615.3,730.1,fixation
9:22:21.60504,615.3,731.1,fixation
9:22:21.60553,615.3,732.1,fixation
9:22:21.60603,614.9,732.0,fixation
9:22:21.60653,613.8,731.7,fixation
9:22:21.60702,612.7,731.0,fixation
9:22:21.60751,611.9,730.0,fixation
9:22:21.60801,611.4,728.1,fixation
9:22:21.60851,611.2,725.4,fixation
9:22:21.60900,611.0,723.1,fixation
9:22:21.6095,611.0,723.2,fixation
9:22:21.61,610.9,724.4,fixation
9:22:21.6105,610.0,725.6,fixation
9:22:21.61099,609.1,725.7,fixation
9:22:21.61149,608.5,725.9,fixation
9:22:21.61199,609.0,726.1,fixation
9:22:21.61248,609.5,726.3,fixation
9:22:21.61298,609.8,726.2,fixation
9:22:21.61348,609.8,726.2,fixation
9:22:21.61397,609.7,726.7,fixation
9:22:21.61446,610.0,727.3,fixation
9:22:21.61496,610.4,728.2,fixation
9:22:21.61546,610.3,728.4,fixation
9:22:21.61595,610.0,727.4,fixation
9:22:21.61645,609.7,726.2,fixation
9:22:21.61695,609.9,725.0,fixation
9:22:21.61744,609.9,724.7,fixation
9:22:21.61793,609.9,724.3,fixation
9:22:21.61843,609.8,724.0,fixation
9:22:21.61893,609.2,724.0,fixation
9:22:21.61942,608.6,724.0,fixation
9:22:21.61992,608.5,724.1,fixation
9:22:21.62042,608.8,725.0,fixation
9:22:21.62091,609.3,725.9,fixation
9:22:21.62140,609.4,726.8,fixation
9:22:21.6219,609.6,726.9,fixation
9:22:21.6224,609.6,727.0,fixation
9:22:21.62289,609.7,726.9,fixation
9:22:21.62339,608.9,726.3,fixation
9:22:21.62389,608.1,725.6,fixation
9:22:21.62439,607.3,724.8,fixation
9:22:21.62488,607.3,724.7,fixation
9:22:21.62538,607.1,725.4,fixation
9:22:21.62588,606.9,726.1,fixation
9:22:21.62637,607.7,726.9,fixation
9:22:21.62687,608.4,726.9,fixation
9:22:21.62737,609.1,726.7,fixation
9:22:21.62786,608.1,725.8,fixation
9:22:21.62835,607.3,725.0,fixation
9:22:21.62885,607.2,724.5,fixation
9:22:21.62935,607.7,724.6,fixation
9:22:21.62984,608.3,724.7,fixation
9:22:21.63034,608.3,724.5,fixation
9:22:21.63084,608.4,724.2,fixation
9:22:21.63133,608.6,723.8,fixation
9:22:21.63182,608.8,723.5,fixation
9:22:21.63232,609.0,723.1,fixation
9:22:21.63282,608.6,723.2,fixation
9:22:21.63331,607.9,723.4,fixation
9:22:21.63381,607.1,723.9,fixation
9:22:21.63431,607.3,724.1,fixation
9:22:21.63480,607.5,724.3,fixation
9:22:21.63529,607.5,723.3,fixation
9:22:21.63579,606.5,722.0,fixation
9:22:21.63629,605.8,720.9,fixation
9:22:21.63678,605.6,721.0,fixation
9:22:21.63728,606.1,721.1,fixation
9:22:21.63778,606.6,721.1,fixation
9:22:21.63827,606.7,721.3,fixation
9:22:21.63876,606.6,721.6,fixation
9:22:21.63926,606.6,720.9,fixation
9:22:21.63976,606.7,719.9,fixation
9:22:21.64025,606.8,719.0,fixation
9:22:21.64075,606.8,719.1,fixation
9:22:21.64125,606.7,719.1,fixation
9:22:21.64175,606.8,718.9,fixation
9:22:21.64224,607.4,718.6,fixation
9:22:21.64274,608.0,718.5,fixation
9:22:21.64324,608.6,718.6,fixation
9:22:21.64373,608.5,718.5,fixation
9:22:21.64423,607.9,718.1,fixation
9:22:21.64473,607.0,717.8,fixation
9:22:21.64522,606.1,718.0,fixation
9:22:21.64571,606.3,718.2,fixation
9:22:21.64621,606.8,717.6,fixation
9:22:21.64671,607.3,716.9,fixation
9:22:21.64720,607.4,716.2,fixation
9:22:21.6477,607.3,716.2,fixation
9:22:21.6482,607.1,718.0,fixation
9:22:21.64869,606.9,719.7,fixation
9:22:21.64918,606.8,720.3,fixation
9:22:21.64968,606.9,719.1,fixation
9:22:21.65018,606.9,717.8,fixation
9:22:21.65067,606.9,718.1,fixation
9:22:21.65117,606.8,718.4,fixation
9:22:21.65167,606.8,718.8,fixation
9:22:21.65216,606.9,718.8,fixation
