TimeStamp,X,Y,Event
11:14:44.8893,658.7,261.2,saccade
11:14:44.8898,656.9,262.1,saccade
11:14:44.8903,655.7,263.3,saccade
11:14:44.8908,654.3,264.3,saccade
11:14:44.8913,651.1,263.9,saccade
11:14:44.8918,648.9,264.0,saccade
11:14:44.8923,645.8,264.1,saccade
11:14:44.8928,642.5,265.8,saccade
11:14:44.8933,638.2,268.3,saccade
11:14:44.8938,633.5,270.8,saccade
11:14:44.8943,628.8,271.9,saccade
11:14:44.8948,623.4,272.1,saccade
11:14:44.8953,619.1,274.6,saccade
11:14:44.8958,614.9,276.8,saccade
11:14:44.8963,611.8,279.7,saccade
11:14:44.8968,607.4,281.6,saccade
11:14:44.8973,603.5,284.2,saccade
11:14:44.8978,598.3,286.3,saccade
11:14:44.8983,593.6,288.2,saccade
11:14:44.8988,589.8,290.0,saccade
11:14:44.8993,586.2,292.4,saccade
11:14:44.8998,582.8,293.9,saccade
11:14:44.9003,579.5,294.9,saccade
11:14:44.9008,577.0,294.9,saccade
11:14:44.9013,575.2,296.0,saccade
11:14:44.9018,572.7,297.0,saccade
11:14:44.9023,570.2,299.1,saccade
11:14:44.9028,566.2,300.7,saccade
11:14:44.9033,563.4,302.5,saccade
11:14:44.9038,560.7,303.3,saccade
11:14:44.9043,558.1,303.5,saccade
11:14:44.9048,555.4,305.0,saccade
11:14:44.9053,553.4,306.5,saccade
11:14:44.9058,551.0,307.5,saccade
11:14:44.9063,548.4,307.1,saccade
11:14:44.9068,546.3,306.7,saccade
11:14:44.9073,545.7,306.7,saccade
11:14:44.9078,543.6,307.1,saccade
11:14:44.9083,541.5,307.6,saccade
11:14:44.9088,538.9,309.2,saccade
11:14:44.9093,537.3,310.4,saccade
11:14:44.9098,534.9,311.1,saccade
11:14:44.9103,533.2,310.4,saccade
11:14:44.9108,531.9,309.7,saccade
11:14:44.9113,531.2,310.6,saccade
11:14:44.9118,530.3,311.8,saccade
11:14:44.9123,529.2,312.9,saccade
11:14:44.9128,528.2,313.0,saccade
11:14:44.9133,527.6,313.1,saccade
11:14:44.9138,527.5,313.2,saccade
11:14:44.9143,527.1,313.2,saccade
11:14:44.9148,526.2,312.6,fixation
11:14:44.9153,526.0,312.8,fixation
11:14:44.9158,526.1,313.1,fixation
11:14:44.9163,526.1,313.4,fixation
11:14:44.9168,526.1,314.1,fixation
11:14:44.9173,526.1,314.8,fixation
11:14:44.9178,526.0,315.6,fixation
11:14:44.9183,526.0,315.1,fixation
11:14:44.9188,526.3,314.6,fixation
11:14:44.9193,526.7,314.1,fixation
11:14:44.9198,526.6,314.1,fixation
11:14:44.9203,526.3,314.1,fixation
11:14:44.9208,526.1,314.2,fixation
11:14:44.9213,526.5,314.2,fixation
11:14:44.9218,527.4,313.1,fixation
11:14:44.9223,528.1,311.9,fixation
11:14:44.9228,527.9,311.0,fixation
11:14:44.9233,527.2,311.1,fixation
11:14:44.9238,526.5,312.3,fixation
11:14:44.9243,526.7,313.2,fixation
11:14:44.9248,526.9,313.5,fixation
11:14:44.9253,527.1,312.2,fixation
11:14:44.9258,527.1,310.9,fixation
11:14:44.9263,527.0,311.1,fixation
11:14:44.9268,527.2,312.1,fixation
11:14:44.9273,527.5,313.1,fixation
11:14:44.9278,527.9,312.3,fixation
11:14:44.9283,527.7,311.6,fixation
11:14:44.9288,527.6,311.1,fixation
11:14:44.9293,527.4,311.5,fixation
11:14:44.9298,527.1,311.8,fixation
11:14:44.9303,526.7,311.8,fixation
11:14:44.9308,526.3,311.1,fixation
11:14:44.9313,526.2,310.0,fixation
11:14:44.9318,527.0,308.8,fixation
11:14:44.9323,527.8,308.4,fixation
11:14:44.9328,527.8,308.5,fixation
11:14:44.9333,526.9,308.5,fixation
11:14:44.9338,526.8,308.6,fixation
11:14:44.9343,527.7,308.9,fixation
11:14:44.9348,528.0,309.1,fixation
11:14:44.9353,527.4,308.9,fixation
11:14:44.9358,526.7,308.7,fixation
11:14:44.9363,526.6,309.1,fixation
11:14:44.9368,526.5,310.3,fixation
11:14:44.9373,526.5,311.6,fixation
11:14:44.9378,526.4,312.3,fixation
11:14:44.9383,526.5,311.3,fixation
11:14:44.9388,527.3,310.4,fixation
11:14:44.9393,528.1,309.2,fixation
11:14:44.9398,528.3,309.0,fixation
11:14:44.9403,527.5,309.4,fixation
11:14:44.9408,526.7,310.1,fixation
11:14:44.9413,526.4,310.9,fixation
11:14:44.9418,526.2,311.2,fixation
11:14:44.9423,525.8,311.5,fixation
11:14:44.9428,525.6,311.8,fixation
11:14:44.9433,525.9,311.5,fixation
11:14:44.9438,526.4,311.2,fixation
11:14:44.9443,527.4,311.2,fixation
11:14:44.9448,528.0,311.3,fixation
11:14:44.9453,528.4,311.4,fixation
11:14:44.9458,528.3,311.0,fixation
11:14:44.9463,527.5,310.9,fixation
11:14:44.9468,526.7,310.8,fixation
11:14:44.9473,527.0,312.4,fixation
11:14:44.9478,528.1,314.0,fixation
11:14:44.9483,528.4,314.3,fixation
11:14:44.9488,527.6,313.0,fixation
11:14:44.9493,527.0,311.6,fixation
11:14:44.9498,527.2,311.6,fixation
11:14:44.9503,527.0,311.6,fixation
11:14:44.9508,526.7,311.5,fixation
11:14:44.9513,526.3,311.1,fixation
11:14:44.9518,526.4,310.7,fixation
11:14:44.9523,526.4,310.4,fixation
11:14:44.9528,526.4,310.2,fixation
11:14:44.9533,526.3,310.7,fixation
11:14:44.9538,527.2,311.3,fixation
11:14:44.9543,528.0,312.3,fixation
11:14:44.9548,528.3,313.0,fixation
11:14:44.9553,527.8,313.9,fixation
11:14:44.9558,527.4,314.5,fixation
11:14:44.9563,527.4,314.7,fixation
11:14:44.9568,527.3,314.8,fixation
11:14:44.9573,527.3,314.6,fixation
11:14:44.9578,527.2,314.5,fixation
11:14:44.9583,526.6,314.3,fixation
11:14:44.9588,526.0,314.3,fixation
11:14:44.9593,525.5,314.1,fixation
11:14:44.9598,525.7,313.7,fixation
11:14:44.9603,525.9,312.8,fixation
11:14:44.9608,526.0,312.0,fixation
11:14:44.9613,525.9,311.2,fixation
11:14:44.9618,525.7,311.1,fixation
11:14:44.9623,525.8,311.0,fixation
11:14:44.9628,525.8,311.3,fixation
11:14:44.9633,525.6,311.9,fixation
11:14:44.9638,525.5,312.4,fixation
