TimeStamp,X,Y,Event
10:27:55.6794,731.8,216.1,fixation
10:27:55.6799,731.7,215.6,fixation
10:27:55.6804,731.5,215.9,fixation
10:27:55.6809,731.4,216.0,fixation
10:27:55.6814,731.2,215.7,fixation
10:27:55.6819,730.9,215.6,fixation
10:27:55.6824,730.5,215.7,fixation
10:27:55.6829,731.3,215.8,fixation
10:27:55.6834,731.5,215.7,fixation
10:27:55.6839,731.0,215.5,fixation
10:27:55.6844,731.4,216.4,fixation
10:27:55.6849,732.1,217.6,fixation
10:27:55.6854,732.2,217.5,fixation
10:27:55.6859,733.1,218.7,fixation
10:27:55.6864,734.0,219.0,fixation
10:27:55.6869,734.1,219.4,fixation
10:27:55.6874,734.5,220.5,fixation
10:27:55.6879,735.0,220.7,fixation
10:27:55.6884,736.1,220.9,saccade
10:27:55.6889,738.5,221.8,saccade
10:27:55.6894,741.0,223.9,saccade
10:27:55.6899,742.0,229.3,saccade
10:27:55.6904,738.2,240.4,saccade
10:27:55.6909,721.4,262.3,saccade
10:27:55.6914,700.2,286.1,saccade
10:27:55.6919,678.7,306.3,saccade
10:27:55.6924,661.0,325.4,saccade
10:27:55.6929,647.4,348.9,saccade
10:27:55.6934,634.3,370.8,saccade
10:27:55.6939,622.5,387.1,saccade
10:27:55.6944,617.2,412.6,saccade
10:27:55.6949,616.9,430.9,saccade
10:27:55.6954,620.6,453.3,saccade
10:27:55.6959,618.5,482.7,saccade
10:27:55.6964,619.4,503.5,saccade
10:27:55.6969,626.0,529.3,saccade
10:27:55.6974,624.7,556.9,saccade
10:27:55.6979,619.1,577.4,saccade
10:27:55.6984,611.5,599.5,saccade
10:27:55.6989,609.5,622.3,saccade
10:27:55.6994,611.0,636.5,saccade
10:27:55.6999,614.0,642.4,saccade
10:27:55.7004,615.9,644.7,saccade
10:27:55.7009,618.0,644.4,saccade
10:27:55.7014,620.6,641.4,fixation
10:27:55.7019,622.7,636.1,fixation
10:27:55.7024,624.9,629.6,fixation
10:27:55.7029,625.8,624.7,fixation
10:27:55.7034,626.0,623.6,fixation
10:27:55.7039,625.4,624.0,fixation
10:27:55.7044,624.1,625.2,fixation
10:27:55.7049,622.6,627.1,fixation
10:27:55.7054,622.0,629.4,fixation
10:27:55.7059,621.3,629.9,fixation
10:27:55.7064,620.7,629.6,fixation
10:27:55.7069,621.2,629.6,fixation
10:27:55.7074,620.2,630.2,fixation
10:27:55.7079,620.2,631.2,fixation
10:27:55.7084,620.7,631.4,fixation
10:27:55.7089,620.0,631.9,fixation
10:27:55.7094,618.8,633.4,fixation
10:27:55.7099,618.8,633.9,fixation
10:27:55.7104,618.8,633.6,fixation
10:27:55.7109,619.0,633.7,fixation
10:27:55.7114,618.4,634.7,fixation
10:27:55.7119,617.6,635.0,fixation
10:27:55.7124,617.8,635.3,fixation
10:27:55.7129,618.3,635.4,fixation
10:27:55.7134,619.1,635.4,fixation
10:27:55.7139,619.7,636.4,fixation
10:27:55.7144,619.3,636.6,fixation
10:27:55.7149,618.6,635.7,fixation
10:27:55.7154,618.3,636.8,fixation
10:27:55.7159,618.5,638.3,fixation
10:27:55.7164,618.1,638.1,fixation
10:27:55.7169,617.3,637.4,fixation
10:27:55.7174,617.1,636.9,fixation
10:27:55.7179,616.8,638.2,fixation
10:27:55.7184,615.7,641.0,fixation
10:27:55.7189,615.4,641.2,fixation
10:27:55.7194,615.6,641.0,fixation
10:27:55.7199,615.7,640.2,fixation
10:27:55.7204,615.5,640.7,fixation
10:27:55.7209,615.3,641.4,fixation
10:27:55.7214,615.3,641.9,fixation
10:27:55.7219,616.5,642.1,fixation
10:27:55.7224,617.9,642.2,fixation
10:27:55.7229,618.3,642.3,fixation
10:27:55.7234,617.8,642.6,fixation
10:27:55.7239,617.3,643.2,fixation
10:27:55.7244,617.3,643.8,fixation
10:27:55.7249,617.8,644.4,fixation
10:27:55.7254,617.3,645.0,fixation
10:27:55.7259,617.3,645.3,fixation
10:27:55.7264,618.1,646.2,fixation
10:27:55.7269,618.3,645.8,fixation
10:27:55.7274,617.9,646.1,fixation
10:27:55.7279,616.9,647.1,fixation
10:27:55.7284,616.8,647.6,fixation
10:27:55.7289,617.9,647.5,fixation
10:27:55.7294,617.4,646.9,fixation
10:27:55.7299,616.3,646.1,fixation
10:27:55.7304,617.1,645.5,fixation
10:27:55.7309,616.9,645.4,fixation
10:27:55.7314,617.0,645.4,fixation
10:27:55.7319,617.0,646.0,fixation
10:27:55.7324,617.1,646.1,fixation
10:27:55.7329,617.8,647.9,fixation
10:27:55.7334,618.0,648.8,fixation
10:27:55.7339,619.2,648.3,fixation
10:27:55.7344,619.5,647.0,fixation
10:27:55.7349,618.6,646.4,fixation
10:27:55.7354,619.3,646.1,fixation
10:27:55.7359,620.5,645.5,fixation
10:27:55.7364,620.8,644.9,fixation
10:27:55.7369,621.2,646.0,fixation
10:27:55.7374,621.2,647.1,fixation
10:27:55.7379,620.2,647.5,fixation
10:27:55.7384,619.3,647.1,fixation
10:27:55.7389,620.1,647.6,fixation
10:27:55.7394,620.4,648.9,fixation
10:27:55.7399,620.3,648.9,fixation
10:27:55.7404,620.2,647.3,fixation
10:27:55.7409,620.1,646.6,fixation
10:27:55.7414,619.8,647.5,fixation
10:27:55.7419,619.5,647.5,fixation
10:27:55.7424,619.5,647.4,fixation
10:27:55.7429,618.9,648.1,fixation
10:27:55.7434,618.1,648.5,fixation
10:27:55.7439,617.8,648.2,fixation
10:27:55.7444,618.6,648.3,fixation
10:27:55.7449,620.1,648.5,fixation
10:27:55.7454,620.0,648.5,fixation
10:27:55.7459,619.7,648.1,fixation
10:27:55.7464,619.3,648.7,fixation
10:27:55.7469,618.6,650.1,fixation
10:27:55.7474,618.5,650.8,fixation
10:27:55.7479,619.0,651.3,fixation
10:27:55.7484,618.4,651.9,fixation
10:27:55.7489,617.5,652.2,fixation
10:27:55.7494,616.2,653.2,fixation
10:27:55.7499,615.0,654.8,fixation
10:27:55.7504,615.4,655.6,fixation
10:27:55.7509,614.4,657.2,fixation
10:27:55.7514,614.8,658.7,fixation
10:27:55.7519,613.0,661.4,fixation
10:27:55.7524,611.6,665.4,fixation
10:27:55.7529,612.4,668.6,fixation
10:27:55.7534,613.1,671.2,fixation
10:27:55.7539,613.1,674.6,fixation
10:27:55.7544,613.1,677.2,fixation
10:27:55.7549,612.9,679.7,fixation
10:27:55.7554,613.8,684.4,fixation
10:27:55.7559,615.4,689.0,saccade
10:27:55.7564,618.0,688.1,saccade
10:27:55.7569,618.9,682.5,saccade
10:27:55.7574,617.5,674.5,saccade
10:27:55.7579,616.5,701.5,saccade
10:27:55.7584,610.2,800.5,saccade
10:27:55.7589,595.4,930.6,saccade
10:27:55.7594,588.7,978.8,saccade
10:27:55.7599,.,.,blink
10:27:55.7604,.,.,blink
10:27:55.7609,.,.,blink
10:27:55.7614,.,.,blink
10:27:55.7619,.,.,blink
10:27:55.7624,.,.,blink
10:27:55.7629,.,.,blink
10:27:55.7634,.,.,blink
10:27:55.7639,.,.,blink
10:27:55.7644,.,.,blink
10:27:55.7649,.,.,blink
10:27:55.7654,.,.,blink
10:27:55.7659,.,.,blink
10:27:55.7664,.,.,blink
