TimeStamp,X,Y,Event
15:31:53.6812,515.0,342.8,fixation
15:31:53.6817,514.8,343.4,fixation
15:31:53.6822,514.6,344.8,fixation
15:31:53.6827,514.1,346.2,fixation
15:31:53.6832,513.8,346.3,fixation
15:31:53.6837,513.2,345.5,fixation
15:31:53.6842,512.9,344.5,fixation
15:31:53.6847,512.6,343.6,fixation
15:31:53.6852,512.7,343.6,fixation
15:31:53.6857,512.8,343.5,fixation
15:31:53.6862,512.5,343.4,fixation
15:31:53.6867,512.0,343.9,fixation
15:31:53.6872,511.8,344.7,fixation
15:31:53.6877,512.1,345.6,fixation
15:31:53.6882,512.5,344.6,fixation
15:31:53.6887,512.6,343.3,fixation
15:31:53.6892,512.4,342.0,fixation
15:31:53.6897,511.9,342.0,fixation
15:31:53.6902,511.4,341.8,fixation
15:31:53.6907,511.2,341.4,fixation
15:31:53.6912,511.3,340.7,fixation
15:31:53.6917,512.0,340.3,fixation
15:31:53.6922,513.0,340.1,fixation
15:31:53.6927,514.1,341.0,fixation
15:31:53.6932,514.6,341.9,fixation
15:31:53.6937,514.7,342.7,fixation
15:31:53.6942,514.9,342.5,fixation
15:31:53.6947,514.8,342.4,fixation
15:31:53.6952,514.4,342.3,fixation
15:31:53.6957,513.9,342.3,fixation
15:31:53.6962,513.7,342.5,fixation
15:31:53.6967,513.6,342.8,fixation
15:31:53.6972,513.6,343.0,fixation
15:31:53.6977,514.3,343.4,fixation
15:31:53.6982,515.0,343.9,fixation
15:31:53.6987,515.6,345.2,fixation
15:31:53.6992,515.4,346.0,fixation
15:31:53.6997,515.2,346.5,fixation
15:31:53.7002,515.2,346.3,fixation
15:31:53.7007,515.5,346.2,fixation
15:31:53.7012,516.0,346.3,fixation
15:31:53.7017,515.7,346.1,fixation
15:31:53.7022,515.0,345.7,fixation
15:31:53.7027,514.3,345.3,fixation
15:31:53.7032,514.5,345.2,fixation
15:31:53.7037,514.7,345.1,fixation
15:31:53.7042,514.6,345.0,fixation
15:31:53.7047,514.3,345.0,fixation
15:31:53.7052,513.8,345.0,fixation
15:31:53.7057,513.0,345.0,fixation
15:31:53.7062,512.3,345.0,fixation
15:31:53.7067,512.2,345.1,fixation
15:31:53.7072,512.5,345.2,fixation
15:31:53.7077,512.9,344.6,fixation
15:31:53.7082,512.9,344.0,fixation
15:31:53.7087,512.9,343.4,fixation
15:31:53.7092,512.9,343.4,fixation
15:31:53.7097,512.9,343.4,fixation
15:31:53.7102,512.7,343.5,fixation
15:31:53.7107,512.3,343.6,fixation
15:31:53.7112,511.9,343.7,fixation
15:31:53.7117,511.7,343.7,fixation
15:31:53.7122,511.6,343.8,fixation
15:31:53.7127,511.6,343.9,fixation
15:31:53.7132,511.7,343.9,fixation
15:31:53.7137,511.7,343.4,fixation
15:31:53.7142,511.6,342.9,fixation
15:31:53.7147,511.5,342.7,fixation
15:31:53.7152,512.0,342.9,fixation
15:31:53.7157,512.7,342.7,fixation
15:31:53.7162,513.8,342.4,fixation
15:31:53.7167,514.3,342.2,fixation
15:31:53.7172,514.6,342.4,fixation
15:31:53.7177,514.5,342.7,fixation
15:31:53.7182,514.4,343.0,fixation
15:31:53.7187,514.4,343.1,fixation
15:31:53.7192,514.5,343.5,fixation
15:31:53.7197,514.7,343.9,fixation
15:31:53.7202,514.9,344.4,fixation
15:31:53.7207,514.9,345.1,fixation
15:31:53.7212,515.0,345.8,fixation
15:31:53.7217,515.3,346.5,fixation
15:31:53.7222,515.6,346.4,fixation
15:31:53.7227,515.8,346.2,fixation
15:31:53.7232,515.9,346.3,fixation
15:31:53.7237,515.9,346.5,fixation
15:31:53.7242,515.7,346.9,fixation
15:31:53.7247,515.4,346.6,fixation
15:31:53.7252,515.0,346.3,fixation
15:31:53.7257,514.6,345.8,fixation
15:31:53.7262,513.6,345.6,fixation
15:31:53.7267,513.0,345.7,fixation
15:31:53.7272,512.5,345.9,fixation
15:31:53.7277,513.0,346.3,fixation
15:31:53.7282,513.2,346.4,fixation
15:31:53.7287,512.7,346.2,fixation
15:31:53.7292,511.8,345.9,fixation
15:31:53.7297,510.8,345.2,fixation
15:31:53.7302,510.3,344.7,fixation
15:31:53.7307,510.0,344.1,fixation
15:31:53.7312,509.9,343.9,fixation
15:31:53.7317,509.8,344.0,fixation
15:31:53.7322,509.8,344.1,fixation
15:31:53.7327,509.5,343.3,fixation
15:31:53.7332,509.1,342.5,fixation
15:31:53.7337,509.1,341.6,fixation
15:31:53.7342,509.2,341.3,fixation
15:31:53.7347,509.3,341.0,fixation
15:31:53.7352,509.1,340.6,fixation
15:31:53.7357,509.3,340.9,fixation
15:31:53.7362,510.2,341.0,fixation
15:31:53.7367,511.7,341.1,fixation
15:31:53.7372,512.8,341.0,fixation
15:31:53.7377,512.7,341.0,fixation
15:31:53.7382,511.8,341.3,fixation
15:31:53.7387,510.9,341.5,fixation
15:31:53.7392,510.7,341.6,fixation
15:31:53.7397,510.5,341.8,fixation
15:31:53.7402,510.4,342.0,fixation
15:31:53.7407,510.6,342.2,fixation
15:31:53.7412,511.1,342.3,fixation
15:31:53.7417,511.4,342.2,fixation
15:31:53.7422,511.7,342.1,fixation
15:31:53.7427,511.6,341.9,fixation
15:31:53.7432,511.5,341.5,fixation
15:31:53.7437,512.0,341.1,fixation
15:31:53.7442,513.0,340.5,fixation
15:31:53.7447,514.0,340.4,fixation
15:31:53.7452,513.8,341.3,fixation
15:31:53.7457,513.1,342.4,fixation
15:31:53.7462,512.1,343.4,fixation
15:31:53.7467,511.9,342.3,fixation
15:31:53.7472,512.0,341.2,fixation
15:31:53.7477,512.3,340.4,fixation
15:31:53.7482,512.5,340.8,fixation
15:31:53.7487,512.7,341.2,fixation
15:31:53.7492,512.9,341.0,fixation
15:31:53.7497,512.8,340.6,fixation
15:31:53.7502,512.2,340.1,fixation
15:31:53.7507,511.7,339.8,fixation
15:31:53.7512,511.4,339.9,fixation
15:31:53.7517,511.1,340.2,fixation
15:31:53.7522,511.0,340.3,fixation
15:31:53.7527,510.9,340.3,fixation
15:31:53.7532,510.6,340.3,fixation
15:31:53.7537,510.1,340.5,fixation
15:31:53.7542,509.9,340.5,fixation
15:31:53.7547,510.1,340.3,fixation
15:31:53.7552,510.3,340.7,fixation
15:31:53.7557,510.1,341.2,fixation
15:31:53.7562,510.0,341.7,fixation
15:31:53.7567,509.9,341.5,fixation
15:31:53.7572,509.9,341.2,fixation
15:31:53.7577,509.7,341.0,fixation
15:31:53.7582,509.6,340.7,fixation
15:31:53.7587,509.7,340.5,fixation
15:31:53.7592,509.9,340.5,fixation
15:31:53.7597,510.0,341.1,fixation
15:31:53.7602,510.0,341.8,fixation
15:31:53.7607,510.3,342.4,fixation
15:31:53.7612,510.7,342.3,fixation
15:31:53.7617,511.1,342.2,fixation
15:31:53.7622,511.2,342.1,fixation
15:31:53.7627,511.1,342.1,fixation
15:31:53.7632,510.9,342.1,fixation
15:31:53.7637,511.6,343.4,fixation
15:31:53.7642,512.4,344.6,fixation
15:31:53.7647,513.5,344.6,fixation
15:31:53.7652,513.8,343.3,fixation
15:31:53.7657,513.6,342.0,fixation
15:31:53.7662,512.9,342.3,fixation
15:31:53.7667,512.2,342.6,fixation
15:31:53.7672,512.6,343.1,fixation
15:31:53.7677,513.1,343.2,fixation
15:31:53.7682,513.6,343.3,fixation
15:31:53.7687,513.9,343.3,fixation
15:31:53.7692,514.3,342.8,fixation
15:31:53.7697,514.5,342.3,fixation
15:31:53.7702,514.1,341.8,fixation
15:31:53.7707,513.7,341.8,fixation
15:31:53.7712,513.6,341.9,fixation
15:31:53.7717,513.7,342.0,fixation
15:31:53.7722,513.6,342.0,fixation
15:31:53.7727,513.4,342.0,fixation
15:31:53.7732,512.8,341.8,fixation
15:31:53.7737,512.6,342.1,fixation
15:31:53.7742,512.4,342.8,fixation
15:31:53.7747,512.5,343.6,fixation
15:31:53.7752,512.5,343.8,fixation
15:31:53.7757,512.6,343.6,fixation
15:31:53.7762,512.6,343.5,fixation
15:31:53.7767,512.8,343.6,fixation
15:31:53.7772,512.9,343.8,fixation
15:31:53.7777,513.0,343.9,fixation
15:31:53.7782,512.5,344.3,fixation
15:31:53.7787,512.2,344.5,fixation
15:31:53.7792,512.0,344.9,fixation
15:31:53.7797,511.0,345.1,fixation
15:31:53.7802,510.0,345.0,fixation
15:31:53.7807,509.4,344.6,fixation
15:31:53.7812,509.9,344.1,fixation
15:31:53.7817,510.1,343.8,fixation
15:31:53.7822,510.0,343.8,fixation
15:31:53.7827,509.9,344.0,fixation
15:31:53.7832,509.6,344.4,fixation
15:31:53.7837,509.3,344.7,fixation
15:31:53.7842,509.0,344.8,fixation
15:31:53.7847,509.1,345.5,fixation
15:31:53.7852,509.1,346.3,fixation
15:31:53.7857,509.0,345.5,fixation
15:31:53.7862,508.4,344.1,fixation
15:31:53.7867,507.8,343.2,fixation
15:31:53.7872,507.5,343.7,fixation
15:31:53.7877,507.9,344.3,fixation
15:31:53.7882,508.3,344.1,fixation
15:31:53.7887,508.8,343.9,fixation
15:31:53.7892,509.1,343.7,fixation
15:31:53.7897,509.5,343.6,fixation
15:31:53.7902,509.7,343.7,fixation
15:31:53.7907,510.0,343.7,fixation
15:31:53.7912,510.2,343.3,fixation
15:31:53.7917,510.5,342.9,fixation
15:31:53.7922,510.8,342.4,fixation
15:31:53.7927,511.2,342.2,fixation
15:31:53.7932,511.5,342.0,fixation
15:31:53.7937,511.6,342.0,fixation
15:31:53.7942,511.7,342.0,fixation
15:31:53.7947,511.7,342.7,fixation
15:31:53.7952,511.8,343.4,fixation
15:31:53.7957,511.9,344.0,fixation
15:31:53.7962,511.9,344.0,fixation
15:31:53.7967,512.2,343.9,fixation
15:31:53.7972,512.5,344.0,fixation
15:31:53.7977,512.5,344.8,fixation
15:31:53.7982,512.0,345.6,fixation
15:31:53.7987,511.4,346.2,fixation
15:31:53.7992,511.1,346.2,fixation
15:31:53.7997,511.1,345.4,fixation
15:31:53.8002,511.0,344.4,fixation
15:31:53.8007,511.1,343.4,fixation
15:31:53.8012,511.3,343.9,fixation
15:31:53.8017,511.6,344.5,fixation
15:31:53.8022,511.6,344.2,fixation
15:31:53.8027,511.4,343.4,fixation
15:31:53.8032,511.0,342.6,fixation
15:31:53.8037,510.7,343.0,fixation
15:31:53.8042,510.9,343.4,fixation
15:31:53.8047,511.4,343.9,fixation
15:31:53.8052,511.9,343.4,fixation
15:31:53.8057,512.9,342.8,fixation
15:31:53.8062,513.9,342.0,fixation
15:31:53.8067,514.1,341.8,fixation
15:31:53.8072,513.3,342.1,fixation
15:31:53.8077,512.5,342.6,fixation
15:31:53.8082,512.4,343.1,fixation
15:31:53.8087,512.5,342.0,fixation
15:31:53.8092,512.4,340.9,fixation
15:31:53.8097,512.3,340.2,fixation
15:31:53.8102,512.2,340.5,fixation
15:31:53.8107,511.9,340.7,fixation
15:31:53.8112,511.6,342.2,fixation
15:31:53.8117,511.3,343.8,fixation
15:31:53.8122,511.1,345.4,fixation
15:31:53.8127,511.2,345.2,fixation
15:31:53.8132,511.2,344.9,fixation
15:31:53.8137,511.3,344.6,fixation
15:31:53.8142,511.2,343.5,fixation
15:31:53.8147,511.1,342.3,fixation
15:31:53.8152,511.2,341.3,fixation
15:31:53.8157,511.3,341.5,fixation
15:31:53.8162,511.7,342.0,fixation
15:31:53.8167,511.9,342.7,fixation
15:31:53.8172,512.2,343.6,fixation
15:31:53.8177,512.3,344.0,fixation
15:31:53.8182,512.2,344.2,fixation
15:31:53.8187,511.7,343.4,fixation
15:31:53.8192,511.5,342.7,fixation
15:31:53.8197,511.5,341.6,fixation
15:31:53.8202,511.4,341.1,fixation
15:31:53.8207,511.0,340.5,fixation
15:31:53.8212,510.6,340.2,fixation
15:31:53.8217,510.5,340.0,fixation
15:31:53.8222,510.4,340.7,fixation
15:31:53.8227,510.3,341.6,fixation
15:31:53.8232,510.2,341.9,fixation
15:31:53.8237,510.3,341.3,fixation
15:31:53.8242,510.5,340.3,fixation
15:31:53.8247,511.0,340.0,fixation
15:31:53.8252,511.3,339.8,fixation
15:31:53.8257,510.8,340.0,fixation
15:31:53.8262,510.0,340.1,fixation
15:31:53.8267,509.3,340.8,fixation
15:31:53.8272,509.3,341.6,fixation
15:31:53.8277,509.3,342.6,fixation
15:31:53.8282,509.3,342.8,fixation
15:31:53.8287,510.0,342.9,fixation
15:31:53.8292,510.6,342.9,fixation
15:31:53.8297,511.3,342.1,fixation
15:31:53.8302,511.3,341.6,fixation
15:31:53.8307,510.9,341.1,fixation
15:31:53.8312,510.5,340.6,fixation
15:31:53.8317,510.0,338.9,saccade
15:31:53.8322,509.9,339.1,saccade
15:31:53.8327,510.1,339.8,saccade
15:31:53.8332,510.3,340.5,saccade
15:31:53.8337,510.4,341.2,saccade
15:31:53.8342,510.2,341.9,saccade
15:31:53.8347,510.0,342.6,saccade
15:31:53.8352,510.0,343.4,saccade
15:31:53.8357,510.3,343.7,saccade
15:31:53.8362,510.7,344.8,saccade
15:31:53.8367,511.0,346.1,saccade
15:31:53.8372,511.9,347.3,saccade
15:31:53.8377,512.7,349.5,saccade
15:31:53.8382,513.8,351.9,saccade
15:31:53.8387,514.4,354.3,saccade
15:31:53.8392,516.3,358.0,saccade
15:31:53.8397,517.9,361.2,saccade
15:31:53.8402,520.2,366.3,saccade
15:31:53.8407,521.9,368.6,saccade
15:31:53.8412,525.0,373.8,saccade
15:31:53.8417,527.4,378.5,saccade
15:31:53.8422,531.1,384.9,saccade
15:31:53.8427,533.9,391.2,saccade
15:31:53.8432,538.0,398.6,saccade
15:31:53.8437,541.4,407.4,saccade
15:31:53.8442,544.8,416.5,saccade
15:31:53.8447,548.7,426.2,saccade
15:31:53.8452,551.7,436.0,saccade
15:31:53.8457,554.5,446.7,saccade
15:31:53.8462,558.1,457.6,saccade
15:31:53.8467,562.2,469.0,saccade
15:31:53.8472,566.1,479.7,saccade
15:31:53.8477,568.9,489.4,saccade
15:31:53.8482,572.5,498.5,saccade
15:31:53.8487,576.9,508.6,saccade
15:31:53.8492,580.4,519.6,saccade
15:31:53.8497,582.7,530.8,saccade
15:31:53.8502,584.6,540.0,saccade
15:31:53.8507,586.4,548.3,saccade
15:31:53.8512,587.3,559.0,saccade
15:31:53.8517,588.4,572.0,saccade
15:31:53.8522,588.7,586.0,saccade
15:31:53.8527,590.9,597.0,saccade
15:31:53.8532,592.3,606.8,saccade
15:31:53.8537,594.1,616.0,saccade
15:31:53.8542,594.4,623.7,saccade
15:31:53.8547,594.9,629.2,saccade
15:31:53.8552,594.9,633.3,saccade
15:31:53.8557,594.3,637.5,saccade
15:31:53.8562,593.3,643.8,saccade
15:31:53.8567,591.1,650.7,saccade
15:31:53.8572,589.2,659.5,saccade
15:31:53.8577,587.2,667.3,saccade
15:31:53.8582,586.4,674.8,saccade
15:31:53.8587,584.8,681.3,saccade
15:31:53.8592,583.6,687.0,saccade
15:31:53.8597,581.6,691.9,saccade
15:31:53.8602,580.6,695.1,saccade
15:31:53.8607,579.7,697.6,saccade
15:31:53.8612,579.6,700.0,saccade
15:31:53.8617,578.6,701.7,saccade
15:31:53.8622,577.7,702.9,saccade
15:31:53.8627,576.9,704.3,saccade
15:31:53.8632,577.0,707.2,saccade
15:31:53.8637,577.5,710.5,saccade
15:31:53.8642,577.8,713.9,saccade
15:31:53.8647,578.8,717.0,saccade
15:31:53.8652,579.5,722.6,saccade
15:31:53.8657,580.2,727.0,saccade
15:31:53.8662,580.1,731.1,saccade
15:31:53.8667,581.3,733.1,saccade
15:31:53.8672,583.0,735.1,saccade
15:31:53.8677,585.0,735.9,saccade
15:31:53.8682,586.2,736.8,saccade
15:31:53.8687,586.8,737.8,saccade
15:31:53.8692,587.3,738.6,saccade
15:31:53.8697,587.7,737.1,saccade
15:31:53.8702,588.0,735.3,saccade
15:31:53.8707,588.3,731.9,saccade
15:31:53.8712,589.7,730.0,saccade
15:31:53.8717,591.0,726.5,saccade
15:31:53.8722,592.4,721.6,saccade
15:31:53.8727,592.7,716.7,saccade
15:31:53.8732,593.3,711.6,saccade
15:31:53.8737,593.8,708.8,saccade
15:31:53.8742,594.2,703.2,saccade
15:31:53.8747,594.3,697.0,saccade
15:31:53.8752,594.0,691.5,saccade
15:31:53.8757,593.9,685.6,saccade
15:31:53.8762,593.4,681.3,saccade
15:31:53.8767,592.7,676.1,saccade
15:31:53.8772,592.1,673.1,saccade
15:31:53.8777,591.9,670.0,saccade
15:31:53.8782,592.2,666.4,saccade
15:31:53.8787,592.4,664.0,saccade
15:31:53.8792,592.5,662.6,saccade
15:31:53.8797,592.4,662.5,saccade
15:31:53.8802,592.0,662.6,saccade
15:31:53.8807,591.6,662.6,saccade
15:31:53.8812,591.9,662.6,saccade
15:31:53.8817,592.4,664.1,saccade
15:31:53.8822,593.2,666.5,saccade
15:31:53.8827,593.7,670.3,saccade
15:31:53.8832,594.6,672.4,saccade
15:31:53.8837,595.5,675.1,saccade
15:31:53.8842,596.2,677.3,saccade
15:31:53.8847,596.8,682.3,saccade
15:31:53.8852,596.9,686.9,saccade
15:31:53.8857,597.0,691.6,saccade
15:31:53.8862,597.7,695.6,saccade
15:31:53.8867,598.5,699.7,saccade
15:31:53.8872,599.3,704.5,saccade
15:31:53.8877,599.5,708.4,saccade
15:31:53.8882,599.7,711.3,saccade
15:31:53.8887,600.0,712.8,saccade
15:31:53.8892,600.4,714.0,saccade
15:31:53.8897,600.7,715.4,saccade
15:31:53.8902,600.8,718.2,saccade
15:31:53.8907,600.4,720.9,saccade
15:31:53.8912,599.8,723.2,saccade
15:31:53.8917,599.5,723.9,saccade
15:31:53.8922,599.3,724.4,saccade
15:31:53.8927,599.4,725.0,saccade
15:31:53.8932,599.1,725.6,fixation
15:31:53.8937,598.6,724.9,fixation
15:31:53.8942,598.0,724.2,fixation
15:31:53.8947,597.1,724.8,fixation
15:31:53.8952,596.4,726.3,fixation
15:31:53.8957,595.9,727.8,fixation
15:31:53.8962,596.3,728.1,fixation
15:31:53.8967,596.8,726.9,fixation
15:31:53.8972,596.8,725.8,fixation
15:31:53.8977,596.4,724.6,fixation
15:31:53.8982,595.9,724.5,fixation
15:31:53.8987,595.7,724.5,fixation
15:31:53.8992,595.4,724.6,fixation
15:31:53.8997,595.4,724.8,fixation
15:31:53.9002,595.4,725.0,fixation
15:31:53.9007,595.4,725.1,fixation
15:31:53.9012,595.4,725.1,fixation
15:31:53.9017,595.4,725.1,fixation
15:31:53.9022,595.4,724.9,fixation
15:31:53.9027,595.4,724.7,fixation
15:31:53.9032,595.3,725.5,fixation
15:31:53.9037,595.5,726.5,fixation
15:31:53.9042,595.7,727.5,fixation
15:31:53.9047,595.8,727.4,fixation
15:31:53.9052,595.6,727.3,fixation
15:31:53.9057,596.2,727.9,fixation
15:31:53.9062,597.0,728.5,fixation
15:31:53.9067,597.9,729.1,fixation
15:31:53.9072,598.0,729.0,fixation
15:31:53.9077,597.9,728.8,fixation
15:31:53.9082,597.8,728.5,fixation
15:31:53.9087,597.8,728.1,fixation
15:31:53.9092,598.2,727.9,fixation
15:31:53.9097,598.7,727.9,fixation
15:31:53.9102,599.1,728.0,fixation
15:31:53.9107,599.3,728.3,fixation
15:31:53.9112,599.5,728.4,fixation
15:31:53.9117,599.5,728.6,fixation
15:31:53.9122,599.3,728.7,fixation
15:31:53.9127,599.1,728.5,fixation
15:31:53.9132,598.9,728.0,fixation
15:31:53.9137,598.8,727.7,fixation
15:31:53.9142,598.7,727.5,fixation
15:31:53.9147,598.8,727.6,fixation
15:31:53.9152,598.2,727.5,fixation
15:31:53.9157,597.7,726.8,fixation
15:31:53.9162,597.1,726.2,fixation
15:31:53.9167,597.0,725.7,fixation
15:31:53.9172,596.9,725.6,fixation
15:31:53.9177,596.8,725.5,fixation
15:31:53.9182,596.7,725.3,fixation
15:31:53.9187,596.7,725.2,fixation
15:31:53.9192,596.4,725.1,fixation
15:31:53.9197,596.0,725.5,fixation
15:31:53.9202,595.7,726.0,fixation
15:31:53.9207,595.7,726.4,fixation
15:31:53.9212,595.8,726.4,fixation
15:31:53.9217,595.8,726.4,fixation
15:31:53.9222,595.8,727.3,fixation
15:31:53.9227,595.8,728.1,fixation
15:31:53.9232,595.6,728.7,fixation
15:31:53.9237,595.4,728.4,fixation
15:31:53.9242,595.4,727.1,fixation
15:31:53.9247,595.6,725.8,fixation
15:31:53.9252,595.9,724.5,fixation
15:31:53.9257,596.1,724.4,fixation
15:31:53.9262,596.2,724.3,fixation
15:31:53.9267,596.2,724.2,fixation
15:31:53.9272,596.3,724.1,fixation
15:31:53.9277,596.1,724.8,fixation
15:31:53.9282,595.5,725.4,fixation
15:31:53.9287,595.0,726.2,fixation
15:31:53.9292,594.9,726.5,fixation
15:31:53.9297,595.2,725.5,fixation
15:31:53.9302,595.3,724.2,fixation
15:31:53.9307,595.3,722.9,fixation
15:31:53.9312,595.8,722.7,fixation
15:31:53.9317,596.4,722.6,fixation
15:31:53.9322,596.3,722.8,fixation
15:31:53.9327,595.7,723.1,fixation
15:31:53.9332,594.9,723.5,fixation
15:31:53.9337,594.8,723.6,fixation
15:31:53.9342,595.0,723.5,fixation
15:31:53.9347,595.4,723.7,fixation
15:31:53.9352,595.8,724.1,fixation
15:31:53.9357,595.9,724.7,fixation
15:31:53.9362,596.3,725.1,fixation
15:31:53.9367,596.6,725.3,fixation
15:31:53.9372,596.9,725.4,fixation
15:31:53.9377,597.1,725.4,fixation
15:31:53.9382,597.3,724.5,fixation
15:31:53.9387,597.5,723.4,fixation
15:31:53.9392,597.4,722.2,fixation
15:31:53.9397,597.3,721.9,fixation
15:31:53.9402,597.2,722.0,fixation
15:31:53.9407,597.2,722.9,fixation
15:31:53.9412,597.1,723.8,fixation
15:31:53.9417,596.6,724.3,fixation
15:31:53.9422,596.0,723.8,fixation
15:31:53.9427,595.4,723.3,fixation
15:31:53.9432,595.2,723.9,fixation
15:31:53.9437,595.9,724.4,fixation
15:31:53.9442,596.8,724.5,fixation
15:31:53.9447,597.1,724.5,fixation
15:31:53.9452,596.6,724.6,fixation
15:31:53.9457,596.0,725.1,fixation
15:31:53.9462,596.0,724.8,fixation
15:31:53.9467,595.9,724.4,fixation
15:31:53.9472,595.9,723.9,fixation
15:31:53.9477,596.6,723.5,fixation
15:31:53.9482,597.2,723.6,fixation
15:31:53.9487,597.1,724.1,fixation
15:31:53.9492,596.4,724.7,fixation
15:31:53.9497,595.6,725.1,fixation
15:31:53.9502,595.5,725.5,fixation
15:31:53.9507,595.5,725.7,fixation
15:31:53.9512,595.5,725.0,fixation
15:31:53.9517,595.9,724.2,fixation
15:31:53.9522,596.1,724.3,fixation
15:31:53.9527,596.2,725.3,fixation
15:31:53.9532,596.0,726.3,fixation
15:31:53.9537,595.9,726.3,fixation
15:31:53.9542,595.8,726.4,fixation
15:31:53.9547,595.9,725.8,fixation
15:31:53.9552,596.0,725.3,fixation
15:31:53.9557,596.1,724.7,fixation
15:31:53.9562,596.2,724.0,fixation
15:31:53.9567,596.4,723.3,fixation
15:31:53.9572,597.0,722.7,fixation
15:31:53.9577,597.4,722.7,fixation
15:31:53.9582,597.6,722.8,fixation
15:31:53.9587,597.5,723.0,fixation
15:31:53.9592,597.5,723.4,fixation
15:31:53.9597,597.4,723.8,fixation
15:31:53.9602,597.3,723.7,fixation
15:31:53.9607,597.0,723.6,fixation
15:31:53.9612,596.9,723.0,fixation
15:31:53.9617,596.9,722.5,fixation
15:31:53.9622,596.9,722.2,fixation
15:31:53.9627,596.8,722.4,fixation
15:31:53.9632,596.8,722.6,fixation
15:31:53.9637,596.8,722.7,fixation
15:31:53.9642,596.7,722.9,fixation
15:31:53.9647,596.6,723.3,fixation
15:31:53.9652,596.7,724.6,fixation
15:31:53.9657,596.7,725.7,fixation
15:31:53.9662,597.0,725.6,fixation
15:31:53.9667,597.2,724.3,fixation
15:31:53.9672,597.0,722.5,fixation
15:31:53.9677,596.7,721.8,fixation
15:31:53.9682,596.4,721.5,fixation
15:31:53.9687,596.5,722.0,fixation
15:31:53.9692,596.5,722.9,fixation
15:31:53.9697,596.6,723.6,fixation
15:31:53.9702,596.7,724.2,fixation
15:31:53.9707,596.8,724.4,fixation
15:31:53.9712,596.9,724.7,fixation
15:31:53.9717,597.3,723.5,fixation
15:31:53.9722,597.9,722.2,fixation
15:31:53.9727,598.5,721.7,fixation
15:31:53.9732,598.1,722.4,fixation
15:31:53.9737,597.5,723.0,fixation
15:31:53.9742,596.8,722.6,fixation
15:31:53.9747,596.5,722.0,fixation
15:31:53.9752,596.1,721.5,fixation
15:31:53.9757,596.1,722.0,fixation
15:31:53.9762,596.2,722.9,fixation
15:31:53.9767,596.6,723.9,fixation
15:31:53.9772,596.8,724.1,fixation
15:31:53.9777,597.0,723.8,fixation
15:31:53.9782,597.6,722.7,fixation
15:31:53.9787,598.1,721.5,fixation
15:31:53.9792,598.6,721.0,fixation
15:31:53.9797,598.4,721.2,fixation
15:31:53.9802,598.0,721.7,fixation
15:31:53.9807,597.6,722.0,fixation
15:31:53.9812,597.3,722.3,fixation
15:31:53.9817,597.4,721.9,fixation
15:31:53.9822,597.5,721.6,fixation
15:31:53.9827,597.6,721.3,fixation
15:31:53.9832,597.6,721.4,fixation
