TimeStamp,X,Y,Event
10:25:17.2481,590.2,714.8,fixation
10:25:17.2486,589.3,714.7,fixation
10:25:17.2491,588.8,713.4,fixation
10:25:17.2495,587.2,712.7,fixation
10:25:17.25,586.5,712.4,fixation
10:25:17.2505,586.8,713.5,fixation
10:25:17.2509,588.2,714.8,fixation
10:25:17.2514,591.0,716.6,fixation
10:25:17.2519,593.8,719.0,fixation
10:25:17.2523,595.3,719.5,fixation
10:25:17.2528,598.0,719.9,fixation
10:25:17.2533,600.3,721.8,fixation
10:25:17.2538,600.9,723.5,fixation
10:25:17.2542,600.0,724.6,fixation
10:25:17.2547,597.9,727.1,saccade
10:25:17.2552,597.2,728.6,saccade
10:25:17.2556,595.9,725.8,saccade
10:25:17.2561,592.8,715.4,saccade
10:25:17.2566,590.9,727.9,saccade
10:25:17.2570,584.1,817.8,saccade
10:25:17.2575,560.7,929.8,saccade
10:25:17.258,547.3,968.0,saccade
10:25:17.2584,.,.,blink
10:25:17.2589,.,.,blink
10:25:17.2594,.,.,blink
10:25:17.2599,.,.,blink
10:25:17.2603,.,.,blink
10:25:17.2608,.,.,blink
10:25:17.2613,.,.,blink
10:25:17.2617,.,.,blink
10:25:17.2622,.,.,blink
10:25:17.2627,.,.,blink
10:25:17.2631,.,.,blink
10:25:17.2636,.,.,blink
10:25:17.2641,.,.,blink
10:25:17.2645,.,.,blink
10:25:17.265,.,.,blink
10:25:17.2655,.,.,blink
10:25:17.266,.,.,blink
10:25:17.2664,.,.,blink
10:25:17.2669,.,.,blink
10:25:17.2674,.,.,blink
10:25:17.2678,.,.,blink
10:25:17.2683,.,.,blink
10:25:17.2688,.,.,blink
10:25:17.2692,.,.,blink
10:25:17.2697,.,.,blink
10:25:17.2702,.,.,blink
10:25:17.2706,.,.,blink
10:25:17.2711,.,.,blink
10:25:17.2716,.,.,blink
10:25:17.2721,.,.,blink
10:25:17.2725,.,.,blink
10:25:17.273,.,.,blink
10:25:17.2735,.,.,blink
10:25:17.2739,.,.,blink
10:25:17.2744,.,.,blink
10:25:17.2749,.,.,blink
10:25:17.2753,.,.,blink
10:25:17.2758,.,.,blink
10:25:17.2763,.,.,blink
10:25:17.2767,.,.,blink
10:25:17.2772,.,.,blink
10:25:17.2777,.,.,blink
10:25:17.2782,.,.,blink
10:25:17.2786,.,.,blink
10:25:17.2791,.,.,blink
10:25:17.2796,.,.,blink
10:25:17.2800,.,.,blink
10:25:17.2805,.,.,blink
10:25:17.281,479.1,457.9,fixation
10:25:17.2814,477.4,460.2,fixation
10:25:17.2819,477.1,461.5,fixation
10:25:17.2824,476.9,462.3,fixation
10:25:17.2828,476.9,462.8,fixation
10:25:17.2833,477.2,462.7,fixation
10:25:17.2838,477.1,462.7,fixation
10:25:17.2842,476.4,462.6,fixation
10:25:17.2846,476.3,462.2,fixation
10:25:17.2851,476.6,460.5,fixation
10:25:17.2856,476.9,460.6,fixation
10:25:17.2860,476.6,460.2,fixation
10:25:17.2865,475.9,459.1,fixation
10:25:17.287,474.2,458.6,fixation
10:25:17.2874,473.2,457.8,fixation
10:25:17.2879,474.4,458.0,fixation
10:25:17.2884,473.0,458.1,fixation
10:25:17.2888,471.1,457.0,fixation
10:25:17.2892,470.4,456.4,fixation
10:25:17.2897,471.0,457.0,fixation
10:25:17.2902,472.8,457.3,fixation
10:25:17.2906,472.2,457.0,fixation
10:25:17.2911,473.1,458.0,fixation
10:25:17.2916,474.0,459.9,fixation
10:25:17.2920,474.2,460.3,fixation
10:25:17.2925,474.4,460.8,fixation
10:25:17.293,475.9,460.6,fixation
10:25:17.2934,476.3,460.7,fixation
10:25:17.2938,476.6,461.5,fixation
10:25:17.2943,476.7,463.1,fixation
10:25:17.2948,476.7,463.9,fixation
10:25:17.2952,477.0,462.9,fixation
10:25:17.2957,476.3,461.8,fixation
10:25:17.2962,476.0,461.1,fixation
10:25:17.2966,475.2,460.3,fixation
10:25:17.2971,474.4,460.9,fixation
10:25:17.2976,474.2,462.2,fixation
10:25:17.2980,474.5,463.0,fixation
10:25:17.2984,474.8,463.3,fixation
10:25:17.2989,474.4,462.9,fixation
10:25:17.2994,474.2,463.2,fixation
10:25:17.2998,474.6,463.9,fixation
10:25:17.3003,474.2,465.1,fixation
10:25:17.3008,475.0,465.5,fixation
10:25:17.3012,476.2,465.3,fixation
10:25:17.3017,476.1,465.1,fixation
10:25:17.3022,476.1,465.5,fixation
10:25:17.3026,475.9,465.8,fixation
10:25:17.3031,475.1,465.3,fixation
10:25:17.3036,474.5,464.3,fixation
10:25:17.3041,474.9,463.5,fixation
10:25:17.3045,474.8,463.5,fixation
10:25:17.305,474.4,463.3,fixation
10:25:17.3055,474.6,462.8,fixation
10:25:17.3059,474.9,461.7,fixation
10:25:17.3064,474.3,461.0,fixation
10:25:17.3069,473.3,460.2,fixation
10:25:17.3073,473.4,460.1,fixation
10:25:17.3078,474.2,460.4,fixation
10:25:17.3083,475.2,460.6,fixation
10:25:17.3087,475.0,461.3,fixation
10:25:17.3092,475.3,461.4,fixation
10:25:17.3097,474.9,460.4,fixation
10:25:17.3102,474.4,460.5,fixation
10:25:17.3106,474.3,460.9,fixation
10:25:17.3111,474.3,461.2,fixation
10:25:17.3116,474.9,461.5,fixation
10:25:17.3120,475.1,461.7,fixation
10:25:17.3125,475.0,461.5,fixation
10:25:17.313,474.4,461.5,fixation
10:25:17.3134,474.4,461.0,fixation
10:25:17.3139,474.6,460.2,fixation
10:25:17.3144,475.1,459.9,fixation
10:25:17.3148,475.6,459.5,fixation
10:25:17.3153,476.6,459.5,fixation
10:25:17.3158,476.9,458.9,fixation
10:25:17.3163,476.9,456.8,fixation
10:25:17.3167,476.3,456.4,fixation
10:25:17.3172,475.9,456.3,fixation
10:25:17.3177,475.1,456.5,fixation
10:25:17.3181,474.9,456.2,fixation
10:25:17.3186,475.3,457.2,fixation
10:25:17.3191,475.4,458.5,fixation
10:25:17.3195,475.6,459.7,fixation
10:25:17.32,476.2,460.4,fixation
10:25:17.3205,475.2,460.4,fixation
10:25:17.3209,473.6,459.8,fixation
10:25:17.3214,474.3,460.3,fixation
10:25:17.3219,475.0,461.7,fixation
10:25:17.3224,475.5,461.5,fixation
10:25:17.3228,476.2,461.9,fixation
10:25:17.3233,477.8,462.8,fixation
10:25:17.3238,478.3,461.9,fixation
10:25:17.3242,478.1,461.3,fixation
10:25:17.3247,477.3,461.2,fixation
10:25:17.3252,476.6,461.4,fixation
10:25:17.3256,476.1,461.7,fixation
10:25:17.3261,476.5,461.5,fixation
10:25:17.3266,478.1,460.2,fixation
10:25:17.3270,479.1,460.0,fixation
10:25:17.3275,480.1,460.3,fixation
10:25:17.328,480.2,459.9,fixation
10:25:17.3285,478.3,459.5,fixation
10:25:17.3289,476.8,460.3,fixation
10:25:17.3294,476.5,462.0,fixation
10:25:17.3299,477.2,463.2,fixation
10:25:17.3303,477.8,462.5,fixation
10:25:17.3308,477.8,462.2,fixation
10:25:17.3313,478.4,462.4,fixation
10:25:17.3317,479.0,462.3,fixation
10:25:17.3322,478.4,461.7,fixation
10:25:17.3327,478.5,461.7,fixation
10:25:17.3331,479.8,461.9,fixation
10:25:17.3336,479.6,463.0,fixation
10:25:17.3341,478.5,464.8,fixation
10:25:17.3346,477.9,465.9,fixation
10:25:17.3350,478.2,466.0,fixation
10:25:17.3355,478.9,466.2,fixation
10:25:17.336,480.0,467.2,fixation
10:25:17.3364,480.3,469.3,fixation
10:25:17.3369,480.0,469.7,fixation
10:25:17.3374,479.8,469.8,fixation
10:25:17.3378,478.7,469.5,fixation
10:25:17.3383,478.3,469.2,fixation
10:25:17.3388,478.5,467.8,fixation
10:25:17.3392,478.3,467.3,fixation
10:25:17.3397,476.5,467.0,fixation
10:25:17.3402,474.9,467.6,fixation
10:25:17.3407,475.2,468.5,fixation
10:25:17.3411,475.2,468.4,fixation
10:25:17.3416,475.6,468.3,fixation
10:25:17.3421,475.6,468.2,fixation
10:25:17.3425,476.6,468.3,fixation
10:25:17.343,478.1,468.9,fixation
10:25:17.3435,477.9,469.0,fixation
10:25:17.3439,477.6,469.2,fixation
10:25:17.3444,478.2,469.3,fixation
10:25:17.3449,478.3,469.5,fixation
10:25:17.3453,477.8,469.8,fixation
10:25:17.3458,477.5,470.2,fixation
10:25:17.3463,479.1,471.0,fixation
10:25:17.3467,479.2,471.5,fixation
10:25:17.3471,478.4,471.7,fixation
10:25:17.3476,477.1,472.2,fixation
10:25:17.3481,475.9,471.8,fixation
10:25:17.3485,476.0,471.0,fixation
10:25:17.349,476.7,470.7,fixation
10:25:17.3495,476.2,470.9,fixation
10:25:17.3499,475.6,470.6,fixation
10:25:17.3504,475.3,470.5,fixation
10:25:17.3509,475.1,469.6,fixation
10:25:17.3513,475.7,469.4,fixation
10:25:17.3517,475.8,469.4,fixation
10:25:17.3522,475.9,469.3,fixation
10:25:17.3527,476.3,469.5,fixation
10:25:17.3531,476.7,469.3,fixation
10:25:17.3536,476.9,468.9,fixation
10:25:17.3541,476.9,469.7,fixation
10:25:17.3545,477.5,471.2,fixation
10:25:17.355,478.5,471.5,fixation
10:25:17.3555,477.8,470.6,fixation
10:25:17.3559,476.7,469.8,fixation
10:25:17.3563,476.5,470.0,fixation
10:25:17.3568,476.9,470.2,fixation
10:25:17.3573,477.6,469.8,fixation
10:25:17.3577,477.6,469.5,fixation
10:25:17.3582,477.9,469.2,fixation
10:25:17.3587,478.6,469.1,fixation
10:25:17.3591,479.3,469.2,fixation
10:25:17.3596,479.7,469.0,fixation
10:25:17.3601,480.0,467.7,fixation
10:25:17.3605,479.5,467.6,fixation
10:25:17.3609,479.0,469.0,fixation
10:25:17.3614,478.9,470.0,fixation
10:25:17.3619,478.5,469.9,fixation
10:25:17.3623,479.1,469.4,fixation
10:25:17.3628,480.2,469.7,fixation
10:25:17.3633,480.0,469.8,fixation
10:25:17.3637,480.0,469.8,fixation
10:25:17.3642,481.0,471.2,fixation
10:25:17.3647,481.3,472.1,fixation
10:25:17.3651,480.8,471.5,fixation
10:25:17.3656,480.1,471.4,fixation
10:25:17.3661,478.5,470.9,fixation
10:25:17.3666,478.0,470.7,fixation
10:25:17.3670,477.9,470.4,fixation
10:25:17.3675,477.4,469.0,fixation
10:25:17.368,476.6,468.4,fixation
10:25:17.3684,475.9,467.8,fixation
10:25:17.3689,475.9,467.1,fixation
10:25:17.3694,476.1,467.3,fixation
10:25:17.3698,477.2,467.6,fixation
10:25:17.3703,478.0,467.8,fixation
10:25:17.3708,477.4,467.8,fixation
10:25:17.3712,477.8,467.8,fixation
10:25:17.3717,478.9,467.1,fixation
10:25:17.3722,479.0,466.9,fixation
10:25:17.3727,479.4,466.9,fixation
10:25:17.3731,480.7,466.9,fixation
10:25:17.3736,480.7,466.4,fixation
10:25:17.3741,480.4,466.3,fixation
10:25:17.3745,480.9,466.9,fixation
10:25:17.375,482.4,468.2,fixation
10:25:17.3755,482.8,468.8,fixation
10:25:17.3759,482.8,467.8,fixation
10:25:17.3764,482.8,467.3,fixation
10:25:17.3769,482.9,466.1,fixation
10:25:17.3773,482.0,465.0,fixation
10:25:17.3778,482.0,464.1,fixation
10:25:17.3783,482.1,463.9,fixation
10:25:17.3788,482.5,463.9,fixation
10:25:17.3792,482.5,463.5,fixation
10:25:17.3797,481.8,463.1,fixation
10:25:17.3802,481.8,463.0,fixation
10:25:17.3806,482.7,463.4,fixation
10:25:17.3811,482.7,464.2,fixation
10:25:17.3816,482.5,465.5,fixation
10:25:17.3820,482.7,465.7,fixation
10:25:17.3825,483.5,465.8,fixation
10:25:17.383,483.8,465.8,fixation
10:25:17.3834,483.8,466.4,fixation
10:25:17.3839,483.9,467.4,fixation
10:25:17.3844,484.2,467.1,fixation
10:25:17.3849,484.9,466.6,fixation
10:25:17.3853,485.2,466.6,fixation
10:25:17.3858,485.8,466.8,fixation
10:25:17.3863,485.8,467.1,fixation
10:25:17.3867,485.4,467.2,fixation
10:25:17.3872,485.5,467.0,fixation
10:25:17.3877,486.0,466.7,fixation
10:25:17.3881,486.4,466.2,fixation
10:25:17.3886,486.2,466.3,fixation
10:25:17.3891,486.3,466.8,fixation
10:25:17.3895,486.1,467.0,fixation
10:25:17.39,485.2,467.1,fixation
10:25:17.3905,485.1,467.7,fixation
10:25:17.391,487.1,467.6,fixation
10:25:17.3914,488.6,467.4,fixation
10:25:17.3919,488.2,467.0,fixation
10:25:17.3924,487.9,466.8,fixation
10:25:17.3928,487.9,466.9,fixation
10:25:17.3933,487.8,466.5,fixation
10:25:17.3938,487.8,465.7,fixation
10:25:17.3942,487.8,464.7,fixation
10:25:17.3947,488.0,464.2,fixation
10:25:17.3952,488.0,465.1,fixation
10:25:17.3956,489.4,465.6,fixation
10:25:17.3961,490.1,465.7,fixation
10:25:17.3966,489.5,465.5,fixation
10:25:17.3971,489.0,464.7,fixation
10:25:17.3975,489.0,463.9,fixation
10:25:17.398,489.0,464.1,fixation
10:25:17.3985,488.8,464.5,fixation
10:25:17.3989,488.6,464.7,fixation
10:25:17.3994,489.0,465.5,fixation
10:25:17.3999,490.1,466.4,fixation
10:25:17.4003,489.5,466.3,fixation
10:25:17.4008,488.6,466.4,fixation
10:25:17.4013,488.1,467.0,fixation
10:25:17.4017,487.6,467.0,fixation
10:25:17.4022,487.4,468.2,fixation
10:25:17.4027,487.5,469.2,fixation
10:25:17.4032,486.7,469.0,fixation
10:25:17.4036,486.5,468.9,fixation
10:25:17.4041,486.3,468.7,fixation
10:25:17.4046,485.8,468.4,fixation
10:25:17.4050,485.3,468.3,fixation
10:25:17.4055,485.1,468.3,fixation
10:25:17.406,485.2,468.8,fixation
10:25:17.4064,485.5,469.3,fixation
10:25:17.4069,485.5,468.5,fixation
10:25:17.4074,485.7,467.1,fixation
10:25:17.4078,485.2,466.8,fixation
10:25:17.4083,484.3,466.6,fixation
10:25:17.4088,485.3,466.1,fixation
10:25:17.4092,486.4,466.2,fixation
10:25:17.4096,486.0,465.8,fixation
10:25:17.4101,485.2,466.3,fixation
10:25:17.4106,486.2,467.3,fixation
10:25:17.4110,487.5,468.1,fixation
10:25:17.4115,488.0,468.5,fixation
10:25:17.412,488.4,469.6,fixation
10:25:17.4124,488.3,470.3,fixation
10:25:17.4129,487.4,470.4,fixation
10:25:17.4134,486.6,470.2,fixation
10:25:17.4138,485.9,469.6,fixation
10:25:17.4142,486.0,469.3,fixation
10:25:17.4147,486.9,469.1,fixation
10:25:17.4152,487.6,469.6,fixation
10:25:17.4156,487.5,469.9,fixation
10:25:17.4161,487.6,469.9,fixation
10:25:17.4166,486.7,469.3,fixation
10:25:17.4170,485.8,468.9,fixation
10:25:17.4175,485.9,469.3,fixation
10:25:17.418,486.5,469.6,fixation
10:25:17.4184,486.3,470.4,fixation
10:25:17.4188,486.6,469.8,fixation
10:25:17.4193,487.0,469.7,fixation
10:25:17.4198,487.3,469.5,fixation
10:25:17.4202,487.2,469.5,fixation
10:25:17.4207,487.0,469.5,fixation
10:25:17.4212,486.6,468.4,fixation
10:25:17.4216,486.1,467.8,fixation
10:25:17.4221,487.2,467.4,fixation
10:25:17.4226,488.0,468.1,fixation
10:25:17.4230,488.0,468.4,fixation
10:25:17.4234,488.2,468.3,fixation
10:25:17.4239,488.5,467.6,fixation
10:25:17.4244,489.2,467.1,fixation
10:25:17.4248,490.2,467.9,fixation
10:25:17.4253,490.4,468.1,fixation
10:25:17.4258,491.2,467.9,fixation
10:25:17.4262,490.2,467.7,fixation
10:25:17.4267,488.8,467.2,fixation
10:25:17.4272,488.5,466.7,fixation
10:25:17.4276,489.6,467.4,fixation
10:25:17.4281,489.4,469.1,fixation
10:25:17.4286,488.3,469.3,fixation
10:25:17.4291,487.9,469.4,fixation
10:25:17.4295,489.0,470.2,fixation
10:25:17.43,489.6,470.8,fixation
10:25:17.4305,489.4,471.0,fixation
10:25:17.4309,489.1,470.8,fixation
10:25:17.4314,488.8,469.7,fixation
10:25:17.4319,490.1,469.5,fixation
10:25:17.4323,490.7,469.9,fixation
10:25:17.4328,490.4,471.0,fixation
10:25:17.4333,489.8,470.7,fixation
10:25:17.4337,488.7,470.5,fixation
10:25:17.4342,488.6,470.7,fixation
10:25:17.4347,488.8,471.5,fixation
10:25:17.4352,489.0,472.2,fixation
10:25:17.4356,488.2,472.1,fixation
10:25:17.4361,487.8,472.1,fixation
10:25:17.4366,487.5,472.5,fixation
10:25:17.4370,487.3,472.9,fixation
10:25:17.4375,487.1,472.9,fixation
10:25:17.438,486.2,472.8,fixation
10:25:17.4384,485.3,472.7,fixation
10:25:17.4389,485.3,472.5,fixation
10:25:17.4394,485.2,472.4,fixation
10:25:17.4398,484.9,471.7,fixation
10:25:17.4403,484.9,471.4,fixation
10:25:17.4408,485.2,472.2,fixation
10:25:17.4413,485.7,472.4,fixation
10:25:17.4417,486.3,472.8,fixation
10:25:17.4422,485.8,473.2,fixation
10:25:17.4427,485.3,473.8,fixation
10:25:17.4431,485.5,474.0,fixation
10:25:17.4436,486.2,474.4,fixation
10:25:17.4441,486.8,475.0,fixation
10:25:17.4445,488.0,474.4,fixation
10:25:17.445,489.5,474.6,fixation
10:25:17.4455,489.5,474.9,fixation
10:25:17.4459,489.4,475.2,fixation
10:25:17.4464,489.8,475.4,fixation
10:25:17.4469,490.6,474.4,fixation
10:25:17.4474,490.3,472.7,fixation
10:25:17.4478,489.6,472.2,fixation
10:25:17.4483,488.8,472.1,fixation
10:25:17.4488,488.6,471.5,fixation
10:25:17.4492,488.1,471.8,fixation
10:25:17.4497,488.3,472.6,fixation
10:25:17.4502,488.0,473.1,fixation
10:25:17.4506,485.7,473.4,fixation
10:25:17.4511,484.7,473.1,fixation
10:25:17.4516,484.4,474.1,fixation
10:25:17.4520,483.8,475.2,fixation
10:25:17.4525,483.2,476.2,fixation
10:25:17.453,481.2,476.9,fixation
10:25:17.4535,481.7,478.0,fixation
10:25:17.4539,481.3,479.2,fixation
10:25:17.4544,480.2,479.8,fixation
10:25:17.4549,482.0,481.8,fixation
10:25:17.4553,484.0,484.3,fixation
10:25:17.4558,485.6,484.4,fixation
10:25:17.4563,485.8,483.5,saccade
10:25:17.4567,485.6,482.8,saccade
10:25:17.4572,485.7,481.7,saccade
10:25:17.4577,486.3,478.5,saccade
10:25:17.4581,481.2,470.2,saccade
10:25:17.4586,471.3,467.1,saccade
10:25:17.4591,464.3,490.9,saccade
10:25:17.4596,469.4,538.0,saccade
10:25:17.4600,479.7,601.9,saccade
10:25:17.4605,481.8,682.8,saccade
10:25:17.461,472.5,764.9,saccade
10:25:17.4614,476.4,833.6,saccade
10:25:17.4619,518.7,889.9,saccade
10:25:17.4624,527.4,920.3,saccade
10:25:17.4628,.,.,blink
10:25:17.4633,.,.,blink
10:25:17.4638,.,.,blink
10:25:17.4642,.,.,blink
10:25:17.4647,.,.,blink
10:25:17.4652,.,.,blink
10:25:17.4657,.,.,blink
10:25:17.4661,.,.,blink
10:25:17.4666,.,.,blink
10:25:17.4671,.,.,blink
10:25:17.4675,.,.,blink
10:25:17.468,.,.,blink
10:25:17.4685,.,.,blink
10:25:17.4689,.,.,blink
10:25:17.4694,.,.,blink
10:25:17.4699,.,.,blink
10:25:17.4703,.,.,blink
10:25:17.4708,.,.,blink
10:25:17.4713,.,.,blink
10:25:17.4717,.,.,blink
10:25:17.4721,.,.,blink
10:25:17.4726,.,.,blink
10:25:17.4731,.,.,blink
10:25:17.4735,.,.,blink
10:25:17.474,.,.,blink
10:25:17.4745,.,.,blink
10:25:17.4749,.,.,blink
10:25:17.4754,.,.,blink
10:25:17.4759,.,.,blink
10:25:17.4763,.,.,blink
10:25:17.4767,.,.,blink
10:25:17.4772,.,.,blink
