TimeStamp,X,Y,Event
14:49:20.8839,616.9,491.4,fixation
14:49:20.8844,617.9,491.0,fixation
14:49:20.8849,617.9,489.2,fixation
14:49:20.8853,618.0,487.5,fixation
14:49:20.8858,618.3,489.5,fixation
14:49:20.8863,618.5,490.7,fixation
14:49:20.8867,618.4,492.5,fixation
14:49:20.8872,618.2,491.7,fixation
14:49:20.8877,618.1,490.3,fixation
14:49:20.8881,618.5,490.1,fixation
14:49:20.8886,618.7,490.7,fixation
14:49:20.8891,618.0,490.7,fixation
14:49:20.8895,617.2,491.2,fixation
14:49:20.89,616.9,492.4,fixation
14:49:20.8905,616.5,493.3,fixation
14:49:20.891,616.3,493.8,fixation
14:49:20.8914,616.2,491.6,fixation
14:49:20.8919,615.3,489.4,fixation
14:49:20.8924,614.6,489.4,fixation
14:49:20.8928,614.6,492.1,fixation
14:49:20.8933,614.8,494.6,fixation
14:49:20.8938,616.0,493.2,fixation
14:49:20.8942,617.0,492.0,fixation
14:49:20.8947,617.3,493.6,fixation
14:49:20.8952,618.2,494.4,fixation
14:49:20.8956,619.2,495.4,fixation
14:49:20.8961,619.2,496.1,saccade
14:49:20.8966,619.1,494.9,saccade
14:49:20.8971,619.1,495.5,saccade
14:49:20.8975,618.6,501.2,saccade
14:49:20.898,618.9,516.5,saccade
14:49:20.8985,619.3,543.3,saccade
14:49:20.8989,623.0,585.4,saccade
14:49:20.8994,626.7,634.7,saccade
14:49:20.8999,625.0,683.0,saccade
14:49:20.9003,620.1,727.0,saccade
14:49:20.9008,617.9,761.2,saccade
14:49:20.9013,618.7,783.4,saccade
14:49:20.9017,618.7,794.1,saccade
14:49:20.9022,618.0,793.5,saccade
14:49:20.9027,615.6,787.0,saccade
14:49:20.9032,614.8,776.5,saccade
14:49:20.9036,615.7,760.6,saccade
14:49:20.9041,618.3,744.3,saccade
14:49:20.9046,623.8,726.6,saccade
14:49:20.9050,628.7,706.5,saccade
14:49:20.9055,633.1,690.8,saccade
14:49:20.906,636.2,678.5,saccade
14:49:20.9064,637.8,675.7,saccade
14:49:20.9069,637.9,680.9,saccade
14:49:20.9074,635.8,691.9,saccade
14:49:20.9078,632.0,706.8,saccade
14:49:20.9083,626.8,723.9,saccade
14:49:20.9088,624.1,739.8,saccade
14:49:20.9092,622.8,748.0,saccade
14:49:20.9096,622.1,752.3,saccade
14:49:20.9101,622.2,755.1,fixation
14:49:20.9106,624.5,757.1,fixation
14:49:20.9110,627.0,756.4,fixation
14:49:20.9115,628.4,755.4,fixation
14:49:20.912,629.0,755.3,fixation
14:49:20.9124,629.6,755.3,fixation
14:49:20.9129,629.2,755.6,fixation
14:49:20.9134,628.4,756.3,fixation
14:49:20.9138,628.0,756.6,fixation
14:49:20.9142,626.3,753.9,fixation
14:49:20.9147,624.3,751.1,fixation
14:49:20.9152,623.6,750.0,fixation
14:49:20.9156,623.6,748.6,fixation
14:49:20.9161,624.1,748.9,fixation
14:49:20.9166,625.4,750.5,fixation
14:49:20.9170,626.8,750.9,fixation
14:49:20.9175,628.4,750.4,fixation
14:49:20.918,629.8,750.5,fixation
14:49:20.9184,630.3,751.4,fixation
14:49:20.9188,630.5,748.9,fixation
14:49:20.9193,630.5,746.8,fixation
14:49:20.9198,628.4,747.9,fixation
14:49:20.9202,626.1,750.1,fixation
14:49:20.9207,624.2,751.5,fixation
14:49:20.9212,623.4,753.7,fixation
14:49:20.9216,623.5,754.1,fixation
14:49:20.9221,624.9,753.4,fixation
14:49:20.9226,627.2,753.9,fixation
14:49:20.9230,630.3,753.6,fixation
14:49:20.9234,631.7,752.3,fixation
14:49:20.9239,632.4,751.2,fixation
14:49:20.9244,631.6,750.0,fixation
14:49:20.9248,629.6,749.7,fixation
14:49:20.9253,628.2,751.3,fixation
14:49:20.9258,626.7,752.5,fixation
14:49:20.9262,625.6,753.2,fixation
14:49:20.9267,625.6,754.6,fixation
14:49:20.9272,625.5,754.4,fixation
14:49:20.9276,626.8,755.7,fixation
14:49:20.9281,628.7,754.5,fixation
14:49:20.9286,631.0,753.2,fixation
14:49:20.9291,633.2,753.2,fixation
14:49:20.9295,633.8,754.6,fixation
14:49:20.93,632.9,755.6,fixation
14:49:20.9305,631.4,753.8,fixation
14:49:20.9309,628.9,754.1,fixation
14:49:20.9314,627.7,755.7,fixation
14:49:20.9319,628.1,756.1,saccade
14:49:20.9323,630.1,756.3,saccade
14:49:20.9328,630.6,757.3,saccade
14:49:20.9333,625.2,756.7,saccade
14:49:20.9337,609.5,756.5,saccade
14:49:20.9342,592.6,755.7,saccade
14:49:20.9347,571.3,753.2,saccade
14:49:20.9352,547.0,753.2,saccade
14:49:20.9356,527.5,753.2,saccade
14:49:20.9361,517.5,753.1,saccade
14:49:20.9366,521.0,753.4,saccade
14:49:20.9370,533.2,755.0,saccade
14:49:20.9375,547.5,755.8,saccade
14:49:20.938,561.5,757.3,saccade
14:49:20.9384,570.8,758.2,saccade
14:49:20.9389,575.0,758.6,saccade
14:49:20.9394,575.5,758.6,saccade
14:49:20.9398,575.1,758.2,fixation
14:49:20.9403,574.0,757.8,fixation
14:49:20.9408,571.4,756.3,fixation
14:49:20.9413,570.7,755.9,fixation
14:49:20.9417,570.4,757.7,fixation
14:49:20.9422,569.9,757.8,fixation
14:49:20.9427,569.1,757.4,fixation
14:49:20.9431,568.6,757.2,fixation
14:49:20.9436,567.2,759.1,fixation
14:49:20.9441,565.3,759.7,fixation
14:49:20.9445,563.9,758.1,fixation
14:49:20.945,561.8,756.8,fixation
14:49:20.9455,560.5,757.3,fixation
14:49:20.9459,559.3,758.7,fixation
14:49:20.9464,557.8,759.9,fixation
14:49:20.9469,558.4,760.5,fixation
14:49:20.9474,558.0,761.2,fixation
14:49:20.9478,559.2,763.5,fixation
14:49:20.9483,560.6,764.0,fixation
14:49:20.9488,562.9,764.0,fixation
14:49:20.9492,566.6,764.0,fixation
14:49:20.9497,567.4,762.4,fixation
14:49:20.9502,568.1,762.0,fixation
14:49:20.9506,568.4,762.4,fixation
14:49:20.9511,567.8,761.3,fixation
14:49:20.9516,566.8,760.8,fixation
14:49:20.9520,565.3,761.2,fixation
14:49:20.9525,564.1,761.5,fixation
14:49:20.953,562.6,761.4,fixation
14:49:20.9535,561.5,762.2,fixation
14:49:20.9539,562.2,763.0,fixation
14:49:20.9544,563.6,763.2,fixation
14:49:20.9549,565.9,764.5,fixation
14:49:20.9553,566.2,764.6,fixation
14:49:20.9558,566.8,762.3,fixation
14:49:20.9563,568.3,763.5,fixation
14:49:20.9567,568.8,762.0,fixation
14:49:20.9572,568.8,761.7,fixation
14:49:20.9577,569.0,762.3,fixation
14:49:20.9581,568.7,762.6,fixation
14:49:20.9586,568.4,762.7,fixation
14:49:20.9591,568.2,762.5,fixation
14:49:20.9596,567.8,762.5,fixation
14:49:20.9600,567.0,761.7,fixation
14:49:20.9605,565.9,760.0,fixation
14:49:20.961,565.6,759.4,fixation
14:49:20.9614,565.9,759.8,fixation
14:49:20.9619,566.5,760.3,fixation
14:49:20.9624,567.1,760.9,fixation
14:49:20.9628,567.3,760.0,fixation
14:49:20.9633,568.6,760.9,fixation
14:49:20.9638,569.2,761.0,fixation
14:49:20.9642,570.5,760.9,fixation
14:49:20.9647,570.6,760.8,fixation
14:49:20.9652,570.7,761.7,fixation
14:49:20.9657,570.6,762.3,fixation
14:49:20.9661,569.5,761.2,fixation
14:49:20.9666,568.7,759.8,fixation
14:49:20.9671,567.5,759.9,fixation
14:49:20.9675,567.0,760.7,fixation
14:49:20.968,566.5,761.1,fixation
14:49:20.9685,565.7,761.3,fixation
14:49:20.9689,564.2,761.5,fixation
14:49:20.9694,563.7,760.5,fixation
14:49:20.9699,563.4,758.8,fixation
14:49:20.9703,565.8,757.8,fixation
14:49:20.9708,569.8,757.2,fixation
14:49:20.9713,570.5,756.7,fixation
14:49:20.9717,570.3,757.6,fixation
14:49:20.9721,570.0,758.6,fixation
14:49:20.9726,569.9,758.3,fixation
14:49:20.9731,569.8,757.9,fixation
14:49:20.9735,568.8,758.4,fixation
14:49:20.974,567.1,758.2,fixation
14:49:20.9745,566.4,758.6,fixation
14:49:20.9749,565.9,759.2,fixation
14:49:20.9754,564.6,760.1,fixation
14:49:20.9759,563.9,760.3,fixation
14:49:20.9763,563.8,760.0,fixation
14:49:20.9767,563.8,760.1,fixation
14:49:20.9772,564.8,760.2,fixation
14:49:20.9777,568.0,761.3,fixation
14:49:20.9781,570.3,762.1,fixation
14:49:20.9786,570.0,761.9,fixation
14:49:20.9791,570.0,762.1,fixation
14:49:20.9795,569.7,762.3,fixation
14:49:20.98,569.7,762.0,fixation
14:49:20.9805,569.1,759.9,fixation
14:49:20.9809,567.1,759.1,fixation
14:49:20.9813,566.3,758.5,fixation
14:49:20.9818,565.3,758.2,fixation
14:49:20.9823,564.5,758.4,fixation
14:49:20.9827,563.7,758.3,fixation
14:49:20.9832,564.9,757.9,fixation
14:49:20.9837,567.2,758.6,fixation
14:49:20.9841,568.5,758.9,fixation
14:49:20.9846,568.9,758.4,fixation
14:49:20.9851,569.6,760.3,fixation
14:49:20.9855,570.9,761.7,fixation
14:49:20.9859,570.7,762.0,fixation
14:49:20.9864,568.7,760.7,fixation
14:49:20.9869,566.6,762.0,fixation
14:49:20.9873,564.4,763.1,fixation
14:49:20.9878,563.3,763.4,saccade
14:49:20.9883,563.0,764.7,saccade
14:49:20.9887,561.5,764.6,saccade
14:49:20.9892,557.4,755.5,saccade
14:49:20.9897,550.8,736.3,saccade
14:49:20.9901,540.4,712.4,saccade
14:49:20.9906,534.2,683.6,saccade
14:49:20.9911,526.0,650.3,saccade
14:49:20.9916,516.1,618.8,saccade
14:49:20.9920,507.9,598.0,saccade
14:49:20.9925,498.8,583.9,saccade
14:49:20.993,488.4,576.0,saccade
14:49:20.9934,480.2,574.2,saccade
14:49:20.9939,476.0,574.9,saccade
14:49:20.9944,472.5,578.1,saccade
14:49:20.9948,472.0,583.4,saccade
14:49:20.9953,470.1,589.7,saccade
14:49:20.9958,464.7,592.1,saccade
14:49:20.9962,463.6,593.7,saccade
14:49:20.9967,465.8,595.8,saccade
14:49:20.9972,469.0,597.5,fixation
14:49:20.9977,471.3,597.5,fixation
14:49:20.9981,473.7,597.4,fixation
14:49:20.9986,475.6,591.8,fixation
14:49:20.9991,476.7,581.5,fixation
14:49:20.9995,475.5,574.8,fixation
14:49:21.,473.5,570.4,fixation
14:49:21.0005,471.1,568.6,fixation
14:49:21.0009,467.6,567.3,fixation
14:49:21.0014,466.3,567.2,fixation
14:49:21.0019,466.0,567.7,fixation
14:49:21.0023,465.8,569.3,fixation
14:49:21.0028,465.8,569.5,fixation
14:49:21.0033,465.6,568.1,fixation
14:49:21.0038,465.3,568.5,fixation
14:49:21.0042,465.8,567.8,saccade
14:49:21.0047,465.8,563.3,saccade
14:49:21.0052,465.1,562.4,saccade
14:49:21.0056,464.7,561.0,saccade
14:49:21.0061,459.7,577.2,saccade
14:49:21.0066,443.2,624.8,saccade
14:49:21.0070,424.4,692.7,saccade
14:49:21.0075,416.8,746.4,saccade
14:49:21.008,424.2,802.8,saccade
14:49:21.0084,446.8,898.3,saccade
14:49:21.0089,450.9,1025.8,saccade
14:49:21.0094,346.6,1068.6,saccade
14:49:21.0099,257.0,1113.5,saccade
14:49:21.0103,242.7,1142.6,saccade
14:49:21.0108,.,.,blink
14:49:21.0113,.,.,blink
14:49:21.0117,.,.,blink
14:49:21.0122,.,.,blink
14:49:21.0127,.,.,blink
14:49:21.0131,.,.,blink
14:49:21.0136,.,.,blink
14:49:21.0141,.,.,blink
14:49:21.0145,.,.,blink
14:49:21.015,.,.,blink
14:49:21.0155,.,.,blink
14:49:21.016,.,.,blink
14:49:21.0164,.,.,blink
14:49:21.0169,.,.,blink
14:49:21.0174,.,.,blink
14:49:21.0178,.,.,blink
14:49:21.0183,.,.,blink
14:49:21.0188,.,.,blink
14:49:21.0192,.,.,blink
14:49:21.0197,.,.,blink
14:49:21.0202,.,.,blink
14:49:21.0206,.,.,blink
14:49:21.0211,.,.,blink
14:49:21.0216,.,.,blink
14:49:21.0221,.,.,blink
14:49:21.0225,.,.,blink
14:49:21.023,.,.,blink
14:49:21.0235,.,.,blink
14:49:21.0239,.,.,blink
14:49:21.0244,.,.,blink
14:49:21.0249,.,.,blink
14:49:21.0253,.,.,blink
14:49:21.0258,.,.,blink
14:49:21.0263,.,.,blink
14:49:21.0267,.,.,blink
14:49:21.0272,.,.,blink
14:49:21.0277,.,.,blink
14:49:21.0282,.,.,blink
14:49:21.0286,.,.,blink
14:49:21.0291,.,.,blink
14:49:21.0296,.,.,blink
14:49:21.0300,.,.,blink
14:49:21.0305,.,.,blink
14:49:21.031,.,.,blink
14:49:21.0314,.,.,blink
14:49:21.0319,447.3,481.2,fixation
14:49:21.0324,445.2,475.2,fixation
14:49:21.0328,444.2,474.9,fixation
14:49:21.0333,442.6,477.7,fixation
14:49:21.0338,441.5,481.9,fixation
14:49:21.0342,441.0,484.6,fixation
14:49:21.0346,441.2,487.8,fixation
14:49:21.0351,441.8,489.5,fixation
14:49:21.0356,442.1,491.5,fixation
14:49:21.0360,441.9,492.5,fixation
14:49:21.0365,441.2,493.6,fixation
14:49:21.037,438.9,495.6,fixation
14:49:21.0374,438.3,497.3,fixation
14:49:21.0379,439.1,497.3,fixation
14:49:21.0384,438.8,496.9,fixation
14:49:21.0388,438.9,497.6,fixation
14:49:21.0392,439.1,499.4,fixation
14:49:21.0397,439.0,501.4,fixation
14:49:21.0402,439.3,500.3,fixation
14:49:21.0406,439.8,499.6,fixation
14:49:21.0411,440.3,500.6,fixation
14:49:21.0416,441.7,501.8,fixation
14:49:21.0420,441.7,502.0,fixation
14:49:21.0425,440.6,503.5,fixation
14:49:21.043,440.8,503.7,fixation
14:49:21.0434,440.8,504.1,fixation
14:49:21.0438,440.4,503.9,fixation
14:49:21.0443,439.1,504.0,fixation
14:49:21.0448,436.8,504.9,fixation
14:49:21.0452,437.0,505.8,fixation
14:49:21.0457,437.1,506.2,fixation
14:49:21.0462,436.0,505.7,fixation
14:49:21.0466,436.7,504.5,fixation
14:49:21.0471,438.9,505.2,fixation
14:49:21.0476,440.1,506.8,fixation
14:49:21.0480,439.8,506.4,fixation
14:49:21.0484,439.9,506.3,fixation
14:49:21.0489,439.7,506.4,fixation
14:49:21.0494,439.6,506.9,fixation
14:49:21.0498,439.5,508.2,fixation
14:49:21.0503,439.3,506.2,fixation
14:49:21.0508,439.5,504.7,fixation
14:49:21.0512,439.5,504.7,fixation
14:49:21.0517,439.3,505.0,fixation
14:49:21.0522,439.6,506.2,fixation
14:49:21.0526,439.6,506.1,fixation
14:49:21.0531,438.8,505.8,fixation
14:49:21.0536,439.0,505.9,fixation
14:49:21.0541,439.9,505.9,fixation
14:49:21.0545,440.0,504.3,fixation
14:49:21.055,439.8,503.9,fixation
14:49:21.0555,439.5,505.8,fixation
14:49:21.0559,440.2,506.0,fixation
14:49:21.0564,441.2,506.0,fixation
14:49:21.0569,441.5,506.3,fixation
14:49:21.0573,442.0,506.7,fixation
14:49:21.0578,441.7,508.0,fixation
14:49:21.0583,441.1,508.9,fixation
14:49:21.0587,441.0,509.0,fixation
14:49:21.0592,442.0,509.2,fixation
14:49:21.0597,442.8,509.0,fixation
14:49:21.0602,443.0,509.1,fixation
14:49:21.0606,444.1,509.9,fixation
14:49:21.0611,444.7,509.1,fixation
14:49:21.0616,444.4,508.5,fixation
14:49:21.0620,443.7,507.4,fixation
14:49:21.0625,443.3,507.2,fixation
14:49:21.063,444.0,508.6,fixation
14:49:21.0634,445.0,510.2,fixation
14:49:21.0639,445.1,510.2,fixation
14:49:21.0644,444.0,508.8,fixation
14:49:21.0648,444.4,508.3,fixation
14:49:21.0653,444.6,508.0,fixation
14:49:21.0658,444.3,508.0,fixation
14:49:21.0663,444.3,508.6,fixation
14:49:21.0667,445.0,508.6,fixation
14:49:21.0672,446.1,507.9,fixation
14:49:21.0677,445.6,506.6,fixation
14:49:21.0681,444.1,506.5,fixation
14:49:21.0686,443.4,508.0,fixation
14:49:21.0691,444.1,509.7,saccade
14:49:21.0695,444.6,509.9,saccade
14:49:21.07,443.0,507.7,saccade
14:49:21.0705,438.5,499.0,saccade
14:49:21.0709,431.0,481.5,saccade
14:49:21.0714,425.8,452.2,saccade
14:49:21.0719,425.5,414.0,saccade
14:49:21.0724,427.0,371.4,saccade
14:49:21.0728,429.6,324.3,saccade
14:49:21.0733,432.5,276.1,saccade
14:49:21.0738,433.7,236.7,saccade
14:49:21.0742,430.5,207.1,saccade
14:49:21.0747,421.1,190.2,saccade
14:49:21.0752,410.8,186.9,saccade
14:49:21.0756,402.4,193.8,saccade
14:49:21.0761,394.0,208.5,saccade
14:49:21.0766,387.0,227.4,saccade
14:49:21.0770,382.9,246.1,saccade
14:49:21.0775,381.5,261.9,saccade
14:49:21.078,381.5,272.6,saccade
14:49:21.0785,383.4,276.3,saccade
14:49:21.0789,387.7,276.4,saccade
14:49:21.0794,389.9,270.6,saccade
14:49:21.0799,392.5,259.9,saccade
14:49:21.0803,393.2,248.2,saccade
14:49:21.0808,392.6,238.7,fixation
14:49:21.0813,392.1,229.8,fixation
14:49:21.0817,392.3,224.3,fixation
14:49:21.0822,391.2,219.3,fixation
14:49:21.0827,390.1,216.2,fixation
14:49:21.0831,389.7,215.6,fixation
14:49:21.0836,388.6,214.4,fixation
14:49:21.0841,387.3,213.6,fixation
14:49:21.0846,386.8,215.2,fixation
14:49:21.0850,386.5,216.1,fixation
14:49:21.0855,385.9,217.7,fixation
14:49:21.086,384.9,218.8,fixation
14:49:21.0864,384.5,218.1,fixation
14:49:21.0869,384.8,217.7,fixation
14:49:21.0874,384.9,217.9,fixation
14:49:21.0878,384.1,218.3,fixation
14:49:21.0883,384.0,221.1,fixation
14:49:21.0888,384.2,224.3,fixation
14:49:21.0892,383.6,225.8,fixation
14:49:21.0897,384.0,225.3,fixation
14:49:21.0902,384.6,224.7,fixation
14:49:21.0907,384.7,224.4,fixation
14:49:21.0911,383.6,224.3,fixation
14:49:21.0916,383.3,223.7,fixation
14:49:21.0921,383.4,223.2,fixation
14:49:21.0925,383.9,223.0,fixation
14:49:21.093,384.1,223.6,fixation
14:49:21.0935,384.3,223.9,fixation
14:49:21.0939,384.3,226.0,fixation
14:49:21.0944,385.0,227.8,fixation
14:49:21.0949,385.8,227.6,fixation
14:49:21.0953,385.5,227.4,fixation
14:49:21.0958,384.8,227.7,fixation
14:49:21.0963,383.9,227.2,fixation
14:49:21.0967,383.4,226.8,fixation
14:49:21.0971,383.7,226.3,fixation
14:49:21.0976,384.0,223.2,fixation
14:49:21.0981,383.6,220.7,fixation
14:49:21.0985,383.3,221.8,fixation
14:49:21.099,383.9,223.6,fixation
14:49:21.0995,384.9,224.2,fixation
14:49:21.0999,385.3,224.8,fixation
14:49:21.1004,385.5,225.2,fixation
14:49:21.1009,385.6,224.8,fixation
14:49:21.1013,386.2,223.8,fixation
14:49:21.1017,387.0,224.8,fixation
14:49:21.1022,387.5,225.9,fixation
14:49:21.1027,387.7,226.8,fixation
14:49:21.1031,386.9,227.5,fixation
14:49:21.1036,386.5,227.4,fixation
14:49:21.1041,385.3,227.5,fixation
14:49:21.1045,384.8,228.8,fixation
14:49:21.105,384.6,229.8,fixation
14:49:21.1055,384.1,230.2,fixation
14:49:21.1059,383.9,230.4,fixation
14:49:21.1063,384.2,231.0,fixation
14:49:21.1068,384.7,230.3,fixation
14:49:21.1073,386.2,229.6,fixation
14:49:21.1077,386.8,228.6,fixation
14:49:21.1082,386.0,228.1,fixation
14:49:21.1087,386.4,228.6,fixation
14:49:21.1091,386.4,227.5,fixation
14:49:21.1096,385.8,227.9,fixation
14:49:21.1101,386.1,228.5,fixation
14:49:21.1105,386.5,228.7,fixation
14:49:21.1109,386.4,227.4,fixation
14:49:21.1114,386.3,226.6,fixation
14:49:21.1119,385.4,227.1,fixation
14:49:21.1123,385.0,227.2,fixation
14:49:21.1128,385.4,228.8,fixation
14:49:21.1133,385.4,230.1,fixation
14:49:21.1137,385.4,228.6,fixation
14:49:21.1142,386.7,226.8,fixation
14:49:21.1147,387.7,227.6,fixation
14:49:21.1151,387.6,227.4,fixation
14:49:21.1156,387.3,227.6,fixation
14:49:21.1161,387.7,229.0,fixation
14:49:21.1166,388.5,227.3,fixation
14:49:21.1170,389.2,227.7,fixation
14:49:21.1175,389.9,229.2,saccade
14:49:21.118,391.3,231.9,saccade
14:49:21.1184,389.9,233.0,saccade
14:49:21.1189,384.2,230.7,saccade
14:49:21.1194,372.2,226.9,saccade
14:49:21.1198,357.5,225.6,saccade
14:49:21.1203,343.1,223.8,saccade
14:49:21.1208,333.0,220.5,saccade
14:49:21.1212,326.5,218.5,saccade
14:49:21.1217,324.6,218.9,saccade
14:49:21.1222,326.8,218.5,saccade
14:49:21.1227,333.6,219.0,saccade
14:49:21.1231,340.4,220.8,fixation
14:49:21.1236,346.0,221.9,fixation
14:49:21.1241,350.5,221.1,fixation
14:49:21.1245,352.1,220.3,fixation
14:49:21.125,352.0,220.0,fixation
14:49:21.1255,351.4,220.1,fixation
14:49:21.1259,352.1,220.9,fixation
14:49:21.1264,353.0,221.8,fixation
14:49:21.1269,350.6,221.7,fixation
14:49:21.1273,348.2,222.0,fixation
14:49:21.1278,347.5,222.4,fixation
14:49:21.1283,347.2,222.6,fixation
14:49:21.1288,345.9,223.0,fixation
14:49:21.1292,345.3,223.9,fixation
14:49:21.1297,345.2,223.7,fixation
14:49:21.1302,345.4,220.6,fixation
14:49:21.1306,345.6,218.6,fixation
14:49:21.1311,345.8,219.0,fixation
14:49:21.1316,346.4,220.4,fixation
14:49:21.1320,346.2,221.2,fixation
14:49:21.1325,345.9,221.9,fixation
14:49:21.133,346.3,224.6,fixation
14:49:21.1334,346.6,224.7,fixation
14:49:21.1339,346.9,221.5,fixation
14:49:21.1344,347.8,220.2,fixation
14:49:21.1349,348.2,221.0,fixation
14:49:21.1353,348.2,222.5,fixation
14:49:21.1358,347.8,223.2,fixation
14:49:21.1363,347.3,225.1,fixation
14:49:21.1367,347.2,224.9,fixation
14:49:21.1372,346.8,224.3,fixation
14:49:21.1377,346.7,223.5,fixation
14:49:21.1381,348.6,220.7,fixation
14:49:21.1386,349.3,220.7,fixation
14:49:21.1391,349.0,223.4,fixation
14:49:21.1395,348.9,225.1,fixation
14:49:21.14,347.9,226.0,fixation
14:49:21.1405,346.9,226.3,fixation
14:49:21.141,347.3,226.6,fixation
14:49:21.1414,348.4,226.5,fixation
14:49:21.1419,348.4,225.5,fixation
14:49:21.1424,349.7,225.3,fixation
14:49:21.1428,351.1,224.9,fixation
14:49:21.1433,351.8,226.5,fixation
14:49:21.1438,351.4,228.8,fixation
14:49:21.1442,350.4,230.5,fixation
14:49:21.1447,350.8,231.4,fixation
14:49:21.1452,351.2,231.4,fixation
14:49:21.1456,351.3,230.9,fixation
14:49:21.1461,351.3,229.4,fixation
14:49:21.1466,351.4,228.5,fixation
14:49:21.1471,351.8,229.0,fixation
14:49:21.1475,352.3,229.2,fixation
14:49:21.148,351.7,229.4,fixation
14:49:21.1485,351.1,229.4,fixation
14:49:21.1489,350.6,229.4,fixation
14:49:21.1494,350.3,229.5,fixation
14:49:21.1499,350.2,229.9,fixation
14:49:21.1503,350.9,230.4,fixation
14:49:21.1508,351.3,230.6,fixation
14:49:21.1513,351.4,232.5,fixation
14:49:21.1517,351.9,234.7,fixation
14:49:21.1522,353.0,234.8,fixation
14:49:21.1527,352.7,234.6,fixation
14:49:21.1532,352.5,235.8,fixation
14:49:21.1536,353.7,236.2,fixation
14:49:21.1541,354.8,235.9,fixation
14:49:21.1546,354.7,236.1,fixation
14:49:21.1550,354.7,236.7,fixation
14:49:21.1555,355.1,239.1,fixation
14:49:21.156,355.0,240.7,fixation
14:49:21.1564,355.9,241.6,fixation
14:49:21.1569,356.5,241.4,fixation
14:49:21.1574,357.1,240.8,fixation
14:49:21.1578,357.5,240.3,fixation
14:49:21.1583,357.7,240.3,fixation
14:49:21.1588,357.9,242.5,fixation
14:49:21.1592,358.1,244.0,fixation
14:49:21.1596,358.2,244.0,fixation
14:49:21.1601,357.7,244.4,fixation
14:49:21.1606,357.8,245.6,fixation
14:49:21.1610,358.3,245.6,fixation
14:49:21.1615,359.1,245.0,fixation
14:49:21.162,359.3,247.4,fixation
14:49:21.1624,358.6,248.4,fixation
14:49:21.1629,358.4,249.1,fixation
14:49:21.1634,358.8,251.3,fixation
14:49:21.1638,358.7,253.8,fixation
14:49:21.1642,357.5,253.8,fixation
14:49:21.1647,357.1,254.1,fixation
