TimeStamp,X,Y,Event
14:31:28.9297,621.8,464.9,fixation
14:31:28.9302,623.1,461.6,fixation
14:31:28.9306,622.4,458.3,fixation
14:31:28.9310,620.5,462.4,fixation
14:31:28.9315,618.6,468.2,fixation
14:31:28.932,618.6,467.9,fixation
14:31:28.9324,620.3,463.9,fixation
14:31:28.9329,621.3,466.8,fixation
14:31:28.9334,621.9,468.2,fixation
14:31:28.9338,622.0,470.6,fixation
14:31:28.9343,622.0,477.8,fixation
14:31:28.9348,622.9,478.3,fixation
14:31:28.9352,621.3,474.2,fixation
14:31:28.9356,616.9,474.8,fixation
14:31:28.9361,617.6,473.7,fixation
14:31:28.9366,617.8,470.4,saccade
14:31:28.9370,617.7,474.9,saccade
14:31:28.9375,618.9,474.3,saccade
14:31:28.938,620.5,475.6,saccade
14:31:28.9384,620.6,489.1,saccade
14:31:28.9389,622.6,511.7,saccade
14:31:28.9394,627.0,542.8,saccade
14:31:28.9398,629.9,572.6,saccade
14:31:28.9403,635.1,611.0,saccade
14:31:28.9408,636.3,637.9,saccade
14:31:28.9413,634.9,670.4,saccade
14:31:28.9417,638.2,691.7,saccade
14:31:28.9422,637.4,705.5,saccade
14:31:28.9427,635.7,714.8,saccade
14:31:28.9431,643.2,727.3,saccade
14:31:28.9436,648.3,738.0,saccade
14:31:28.9441,648.7,740.9,saccade
14:31:28.9445,651.0,740.2,saccade
14:31:28.945,653.0,739.5,saccade
14:31:28.9455,649.6,731.7,saccade
14:31:28.9459,644.1,721.4,saccade
14:31:28.9464,641.9,715.7,saccade
14:31:28.9469,641.7,710.7,saccade
14:31:28.9474,642.4,706.6,fixation
14:31:28.9478,642.1,714.6,fixation
14:31:28.9483,641.2,719.9,fixation
14:31:28.9488,640.4,720.6,fixation
14:31:28.9492,640.9,721.9,fixation
14:31:28.9497,641.1,726.8,fixation
14:31:28.9502,641.6,730.5,fixation
14:31:28.9506,641.6,731.0,fixation
14:31:28.9511,641.3,729.8,fixation
14:31:28.9516,641.6,723.7,fixation
14:31:28.9520,641.5,724.4,fixation
14:31:28.9525,643.7,726.2,fixation
14:31:28.953,640.7,723.0,fixation
14:31:28.9535,638.6,722.5,fixation
14:31:28.9539,639.1,723.0,fixation
14:31:28.9544,639.9,724.2,fixation
14:31:28.9549,642.2,727.2,fixation
14:31:28.9553,643.4,726.9,fixation
14:31:28.9558,643.7,721.5,fixation
14:31:28.9563,640.7,721.1,fixation
14:31:28.9567,640.0,722.9,fixation
14:31:28.9572,639.6,725.3,fixation
14:31:28.9577,640.7,722.8,fixation
14:31:28.9581,644.0,722.1,fixation
14:31:28.9586,644.5,723.4,fixation
14:31:28.9591,641.5,725.1,fixation
14:31:28.9596,640.2,727.3,fixation
14:31:28.9600,639.9,724.4,fixation
14:31:28.9605,638.3,720.4,fixation
14:31:28.961,638.1,719.3,fixation
14:31:28.9614,639.8,719.6,fixation
14:31:28.9619,641.7,724.6,fixation
14:31:28.9624,638.7,721.4,fixation
14:31:28.9628,638.5,715.3,fixation
14:31:28.9633,638.1,721.6,fixation
14:31:28.9638,638.6,727.3,fixation
14:31:28.9642,640.6,723.5,fixation
14:31:28.9647,641.0,719.7,fixation
14:31:28.9652,638.2,723.8,fixation
14:31:28.9657,636.3,721.8,fixation
14:31:28.9661,636.2,723.5,fixation
14:31:28.9666,638.5,726.3,fixation
14:31:28.9671,640.5,724.6,fixation
14:31:28.9675,639.9,723.7,fixation
14:31:28.968,639.1,722.9,fixation
14:31:28.9685,636.2,722.2,fixation
14:31:28.9689,637.3,725.8,fixation
14:31:28.9694,640.1,727.4,fixation
14:31:28.9699,638.2,724.1,fixation
14:31:28.9703,634.7,725.3,fixation
14:31:28.9708,638.0,731.6,fixation
14:31:28.9713,641.4,731.3,fixation
14:31:28.9717,641.1,734.2,fixation
14:31:28.9721,638.7,734.7,fixation
14:31:28.9726,638.7,730.5,fixation
14:31:28.9731,639.1,729.1,fixation
